EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
796,11346,8,gamma,175.523540,-0.684008,-92.000000,0.938114,78.562257,-103.224229,-0.224220,-0.954150,0.198303,642.968871,-99.389461
796,11345,8,gamma,631.305017,2.276756,-92.000000,-2.619716,96.495125,-88.123972,0.032527,-0.993049,-0.113119,641.454577,-100.903756
796,6,1,pi-,442.270517,-0.449739,-92.000000,-1.329590,89.825366,-102.165025,-0.210727,-0.977540,0.003048,643.157892,-99.200440
796,12566,5,mu-,726.974238,0.052507,-92.000000,1.501877,76.617981,-100.762398,-0.181666,-0.955736,0.231443,643.365727,-98.992605
796,12565,5,anti_nu_mu,74.715141,0.379841,-92.000000,1.716297,66.016842,-82.988662,0.111527,-0.906833,0.406468,643.532073,-98.826260
865,1,0,neutron,7150.859790,2.483333,-92.000000,-1.688033,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
866,1,0,neutron,7150.859790,-1.824119,-92.000000,2.424277,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
867,1,0,neutron,7150.859790,0.365052,-92.000000,-1.090163,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1016,2,1,neutron,6911.074029,-1.194070,-92.000000,1.327902,90.515271,-91.553994,-0.027118,-0.999592,-0.008993,641.518625,0.000000
1017,1,0,neutron,7150.859790,-1.718011,-92.000000,-1.907376,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
910,9,1,neutron,4206.218732,1.806219,-92.000000,-0.491168,85.281076,-89.586911,0.007185,-0.996584,0.082268,641.854852,0.000000
910,19824,8,mu+,66.171834,1.861606,-92.000000,2.617427,66.907125,-89.369725,0.010119,-0.919815,0.392223,652.368337,10.513485
910,2,1,pi-,974.674343,1.940523,-92.000000,-2.796058,100.048457,-88.699450,0.022349,-0.984407,-0.174481,641.953705,0.098854
911,1,0,neutron,7150.859790,2.084815,-92.000000,-0.473795,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
912,1,0,neutron,7150.830226,-0.303392,-92.000000,-0.047053,89.871288,-90.150445,-0.002626,-0.999994,0.002246,641.449553,0.000000
913,1,0,neutron,7150.859790,-2.742312,-92.000000,1.289612,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
914,1,0,neutron,7150.859790,2.555462,-92.000000,1.692790,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
798,1,0,neutron,7150.859790,1.249391,-92.000000,-0.876084,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
915,1,0,neutron,7150.859790,-0.003079,-92.000000,1.854033,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1100,1,0,neutron,7150.859790,2.015880,-92.000000,1.428362,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1101,1,0,neutron,7150.859790,1.246011,-92.000000,2.166065,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1101,2001,1993,e-,0.228473,1.440325,-92.000000,1.366261,95.006236,-65.973235,0.405610,-0.909871,-0.087264,645.867067,4.419399
1101,1992,1643,e-,1.804133,1.314541,-92.000000,2.200741,113.297926,-179.912831,-0.918460,-0.001397,-0.395512,641.839805,0.392138
1019,1,0,neutron,7150.859790,-1.627398,-92.000000,-0.040498,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1021,1,0,neutron,7150.839060,-0.146479,-92.000000,-0.391731,90.015472,-89.834934,0.002881,-0.999996,-0.000270,641.448538,0.000000
869,1,0,neutron,7150.352343,-0.613413,-92.000000,-1.520300,90.751424,-90.329016,-0.005742,-0.999898,-0.013114,641.458858,0.000000
870,1,0,neutron,7150.859790,0.590090,-92.000000,-2.183068,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1103,1,0,neutron,7150.859790,2.163838,-92.000000,2.904230,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1022,1,0,neutron,7150.859790,-0.283415,-92.000000,-1.762053,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1104,1,0,neutron,7150.859790,-0.761224,-92.000000,-2.205426,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1105,1,0,neutron,7150.176853,1.956189,-92.000000,1.711898,90.026346,-89.048729,0.016602,-0.999862,-0.000460,641.507838,0.000000
917,1,0,neutron,7150.859790,-2.894220,-92.000000,-0.640622,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
917,55,45,gamma,0.058061,-2.703287,-92.200000,-0.638986,83.329089,80.652340,0.161325,0.980041,0.116166,644.889650,3.441982
917,972,966,gamma,0.055992,-0.578156,-92.200000,0.997584,86.773258,77.907853,0.209152,0.976262,0.056288,670.015124,28.567456
1105,1228,1197,gamma,0.105525,-0.331969,-92.200000,0.032446,123.527436,126.001007,-0.490002,0.674405,-0.552336,685.530005,44.022167
1106,1,0,neutron,7150.859790,0.207580,-92.000000,1.791648,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
871,1,0,neutron,7150.859790,-2.422004,-92.000000,-2.369927,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
872,1,0,neutron,7150.855980,-0.140485,-92.000000,1.862507,90.074254,-89.983948,0.000280,-0.999999,-0.001296,641.448006,0.000000
873,1,0,neutron,7150.859790,0.157340,-92.000000,-1.673641,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
874,1,0,neutron,7150.859790,0.954589,-92.000000,0.446133,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1107,1,0,neutron,7150.859790,1.305751,-92.000000,-0.901170,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
875,1,0,neutron,7150.859790,1.129818,-92.000000,-2.632999,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1023,9,1,neutron,3112.818114,2.031991,-92.000000,-0.005962,89.714005,-89.615020,0.006719,-0.999965,0.004992,642.852029,0.000000
1023,6685,6682,e+,1.496162,0.827136,-92.000000,0.092091,77.756788,-173.927817,-0.971773,-0.103375,0.212062,647.968827,5.116798
1023,6992,8,proton,1061.397658,-2.521796,-92.000000,-1.164316,93.131590,-112.732976,-0.385860,-0.920939,-0.054629,647.887651,5.035622
918,1,0,neutron,7150.859790,-0.039282,-92.000000,2.477370,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
919,1,0,neutron,7150.859790,-1.304581,-92.000000,-2.346385,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
919,24,22,neutron,3.135485,-2.173468,-92.200000,-1.950497,87.127441,82.628276,0.128145,0.990488,0.050115,1030.621553,389.173885
1024,1,0,neutron,7150.859790,0.584702,-92.000000,-2.753097,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1025,1,0,neutron,7149.919068,-1.211281,-92.000000,-1.232452,89.148859,-90.980245,-0.017106,-0.999743,0.014855,641.534933,0.000000
1026,1,0,neutron,7150.859790,1.252571,-92.000000,2.381504,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
920,5,1,proton,3397.346152,1.180835,-92.000000,-0.369750,92.761583,-90.350585,-0.006112,-0.998820,-0.048180,645.289761,0.000000
920,5929,4,mu+,2017.175214,-0.566063,-92.000000,0.039142,92.775677,-92.249847,-0.039211,-0.998057,-0.048426,640.595528,-4.694233
920,5928,4,nu_mu,673.085485,0.278654,-92.000000,1.679075,89.767320,-90.591062,-0.010316,-0.999939,0.004061,640.277683,-5.012078
921,1,0,neutron,7150.859790,1.113036,-92.000000,1.396607,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
922,1,0,neutron,7150.859790,2.878616,-92.000000,-0.980986,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
877,1,0,neutron,7150.859790,0.817543,-92.000000,-2.098541,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
878,1,0,neutron,7150.859790,-0.988387,-92.000000,-0.419229,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
879,1,0,neutron,7150.859790,-1.668942,-92.000000,-2.416724,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
880,1,0,neutron,7150.859790,-0.292864,-92.000000,-2.292406,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
881,1,0,neutron,7150.859790,-1.412148,-92.000000,1.382778,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
923,1,0,neutron,7150.831905,-0.616249,-92.000000,1.165017,89.949264,-90.185470,-0.003237,-0.999994,0.000886,641.449687,0.000000
924,1,0,neutron,7150.859790,-2.021619,-92.000000,-1.668371,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
925,1,0,neutron,7150.859790,-0.422157,-92.000000,-2.244413,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
926,1,0,neutron,7150.859790,0.644209,-92.000000,-0.896612,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
881,543,408,gamma,0.389368,-1.978961,-92.200000,-0.278472,155.884327,153.443567,-0.365473,0.182668,-0.912722,649.123478,7.675810
927,1,0,neutron,7150.859790,1.121697,-92.000000,1.956136,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
881,1945,1702,gamma,0.161685,0.725283,-92.200000,1.732858,58.855340,96.497365,-0.096847,0.850367,0.517201,687.013817,45.566149
1029,1,0,neutron,7150.859790,-1.868742,-92.000000,2.243052,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1029,790,497,e+,3.442286,-1.824585,-92.200000,2.232712,142.111980,52.622890,0.372807,0.488015,-0.789213,642.196813,0.749145
881,4736,4734,gamma,0.036025,-1.279314,-92.200000,1.483601,109.992323,85.614740,0.071855,0.936987,-0.341894,646.671587,5.223920
1030,1,0,neutron,7150.859790,-2.604557,-92.000000,0.646127,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1110,1,0,neutron,7150.859790,-2.898309,-92.000000,-0.077758,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
882,1,0,neutron,7150.859790,0.641890,-92.000000,2.315691,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
883,1,0,neutron,7150.859790,0.265432,-92.000000,0.309509,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
884,1,0,neutron,7150.859790,1.864611,-92.000000,-1.254306,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
885,1,0,neutron,7150.859790,1.935693,-92.000000,2.819565,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
886,1,0,neutron,7150.859790,1.719593,-92.000000,-2.821607,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
887,1,0,neutron,7150.859790,2.863302,-92.000000,-2.592463,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
888,1,0,neutron,7150.859790,-1.220581,-92.000000,-2.429522,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
888,90,11,neutron,0.072846,-0.643520,-92.200000,-1.430293,55.383604,27.950087,0.726979,0.385730,0.568079,1208.021073,566.573406
888,89,11,gamma,0.118893,-0.474641,-92.200000,-2.425609,89.453768,69.388489,0.352014,0.935946,0.009533,650.531841,9.084174
1111,1,0,neutron,7150.859790,-0.641272,-92.000000,-2.795209,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1112,1,0,neutron,7150.859790,2.730713,-92.000000,-2.179548,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1112,393,384,e-,0.106924,2.532864,-92.200000,-2.002859,55.063569,41.216933,0.616661,0.540168,0.572667,643.225435,1.777768
929,1,0,neutron,7150.859790,-0.380099,-92.000000,0.434374,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
930,1,0,neutron,7150.859790,-1.659380,-92.000000,-0.637192,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
931,1,0,neutron,7150.859790,-2.958983,-92.000000,2.428939,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
931,13,1,neutron,5.972241,-2.898635,-92.200000,2.948931,79.504166,88.767986,0.021141,0.983041,0.182164,736.394102,94.946435
890,1,0,neutron,7150.859790,0.586323,-92.000000,-2.055741,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
890,409,360,gamma,0.057786,1.170613,-92.200000,0.035573,34.672363,125.102202,-0.327129,0.465419,0.822419,658.690852,17.243185
932,1,0,neutron,7150.859154,-0.333967,-92.000000,0.716202,90.005860,-89.971558,0.000496,-1.000000,-0.000102,641.447730,0.000000
932,489,470,gamma,0.187955,2.500248,-92.000000,2.167691,96.042550,-120.684555,-0.507476,-0.855212,-0.105267,669.876223,28.428492
891,1,0,neutron,7150.859790,-0.190711,-92.000000,2.285587,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
933,1,0,neutron,7150.859790,2.618751,-92.000000,-2.882431,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1114,1,0,neutron,7150.859790,-2.479024,-92.000000,2.261282,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
934,4750,4435,mu-,468.519669,-2.909138,-92.000000,2.006201,121.061637,-70.836842,0.281191,-0.809146,-0.515960,662.592811,0.000000
934,4749,4435,anti_nu_mu,86.020501,-2.201863,-92.000000,1.284790,131.816582,-47.689498,0.501686,-0.551143,-0.666748,664.933642,2.340831
1114,732,714,gamma,0.083036,-2.873377,-92.200000,2.574818,75.081926,122.225188,-0.515275,0.817446,0.257438,657.916887,16.469219
1114,1028,930,gamma,0.264609,-1.797795,-92.200000,0.198538,92.913162,87.908075,0.036456,0.998042,-0.050822,743.354556,101.906889
893,1,0,neutron,7150.859790,2.667271,-92.000000,-0.804036,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
936,1,0,neutron,7150.859790,-2.769689,-92.000000,0.467529,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
937,1,0,neutron,7150.859790,2.380951,-92.000000,-2.711736,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
938,1,0,neutron,7150.859790,-2.955534,-92.000000,-2.271230,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1115,2,1,neutron,6570.914996,2.220427,-92.000000,-0.486436,90.685185,-89.662199,0.005895,-0.999911,-0.011958,641.930269,0.000000
939,1,0,neutron,7150.859790,-2.708160,-92.000000,-2.441168,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
940,1,0,neutron,7150.859790,0.187412,-92.000000,-0.496351,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
895,1,0,neutron,7150.859790,0.664751,-92.000000,-2.037522,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
941,1,0,neutron,7150.859790,1.115666,-92.000000,1.964887,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
942,1,0,neutron,7150.859790,1.588297,-92.000000,2.479731,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
943,1,0,neutron,7150.859790,-0.761651,-92.000000,1.223877,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
895,2940,2730,e-,0.941015,0.680725,-92.200000,-2.131991,75.087340,163.239556,-0.925269,0.278658,0.257346,642.387914,0.940247
943,1579,1527,gamma,0.095750,-0.939820,-92.000000,2.632080,50.402311,-63.346439,0.345660,-0.688658,0.637393,739.387575,97.939908
896,1,0,neutron,7150.859790,1.545758,-92.000000,0.827299,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
897,1,0,neutron,7150.859790,0.838510,-92.000000,-0.946117,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1032,1,0,neutron,7150.859790,-1.680472,-92.000000,-2.377133,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1033,1,0,neutron,7150.859790,2.495250,-92.000000,2.815083,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1035,1,0,neutron,7150.859790,0.746359,-92.000000,-1.135809,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1036,1,0,neutron,7150.859790,-1.538564,-92.000000,-1.685453,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1036,450,441,e-,0.174533,-1.641509,-92.200000,-1.490177,70.381586,88.686819,0.021587,0.941702,0.335754,644.335163,2.887496
1036,1027,982,gamma,0.030759,-2.035873,-92.200000,-2.078597,111.783978,149.863209,-0.803071,0.466213,-0.371108,646.824402,5.376734
1036,1249,1024,gamma,0.115474,0.178148,-92.200000,-2.386260,94.471482,40.605122,0.756902,0.648861,-0.077963,658.752527,17.304859
1037,1,0,neutron,7150.859790,0.860308,-92.000000,2.554355,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1038,1,0,neutron,7150.859790,-1.530581,-92.000000,2.528022,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1039,1,0,neutron,7150.859790,-0.868787,-92.000000,0.812749,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
899,1,0,neutron,7150.192024,-2.068816,-92.000000,0.005585,89.924698,-90.937988,-0.016370,-0.999865,0.001314,641.463074,0.000000
1200,1,0,neutron,7150.859790,-1.598062,-92.000000,-2.065173,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1118,1,0,neutron,7150.859790,-2.308736,-92.000000,0.349958,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1119,1,0,neutron,7150.859790,-1.124139,-92.000000,-1.560477,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
946,1,0,neutron,7150.859790,-1.705571,-92.000000,1.667985,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1119,796,792,gamma,0.101009,-0.735380,-92.200000,-1.528891,123.842984,16.264814,0.797326,0.232623,-0.556919,645.337473,3.889805
1200,2707,2697,gamma,0.053352,-1.134384,-92.200000,-1.727810,124.400255,97.251944,-0.104156,0.818511,-0.564971,652.028120,10.580453
947,1,0,neutron,7150.474872,-0.103627,-92.000000,-1.307391,90.397206,-89.406172,0.010364,-0.999922,-0.006932,641.460615,0.000000
1120,1,0,neutron,7150.859790,0.225313,-92.000000,-2.090466,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
948,1,0,neutron,7150.859790,1.961877,-92.000000,1.156997,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1121,1,0,neutron,7150.859790,-2.783416,-92.000000,1.539640,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
949,1,0,neutron,7150.859790,2.620605,-92.000000,0.609817,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
949,35,14,gamma,0.167197,1.967750,-92.000000,2.033881,75.679110,-83.748616,0.105507,-0.963164,0.247352,653.593020,12.145353
949,1301,1175,e-,0.167722,2.711806,-92.200000,0.690455,45.997874,139.852362,-0.549833,0.463784,0.694685,642.884838,1.437170
1123,1,0,neutron,7150.859790,-1.176766,-92.000000,-1.034033,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1124,1,0,neutron,7150.859790,-2.766962,-92.000000,-1.281757,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
951,1,0,neutron,7150.859790,0.201830,-92.000000,0.739226,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
951,114,100,e-,0.145434,1.486475,-92.000000,0.529289,81.923826,-78.185768,0.202709,-0.969109,0.140490,649.631159,8.183491
951,3995,3898,gamma,0.510999,-1.469001,-92.200000,-2.177379,128.431824,125.061510,-0.449999,0.641199,-0.621583,684.028523,42.580856
1040,19507,7,gamma,372.530605,-1.119980,-92.000000,2.113927,77.787559,-96.451067,-0.109812,-0.971181,0.211537,642.000846,0.000000
1040,19506,7,gamma,556.088835,-2.503037,-92.000000,0.358471,91.325381,-106.895029,-0.290541,-0.956583,-0.023130,642.381082,0.380237
1040,21430,5,pi+,299.338997,0.249634,-92.000000,-0.260375,84.330381,-77.106382,0.222050,-0.970017,0.098792,645.177428,3.176583
1040,21429,5,anti_nu_mu,202.223379,-0.879020,-92.000000,-1.206606,122.959721,-134.261588,-0.585605,-0.600897,-0.544049,646.982194,4.981348
1040,21428,5,mu-,237.761049,0.246949,-92.000000,-0.509077,98.997967,-77.227758,0.218355,-0.963255,-0.156399,645.187849,3.187003
1040,22067,3,mu+,480.054717,0.548981,-92.000000,1.004597,87.998333,-82.639424,0.128035,-0.991154,0.034929,641.838272,-0.162574
1040,22066,3,nu_mu,291.578244,0.464361,-92.000000,1.204650,81.332742,-85.485706,0.077809,-0.985513,0.150696,641.776299,-0.224547
1040,2,1,neutron,3197.641551,0.517356,-92.000000,-0.158580,95.418687,-83.573273,0.111432,-0.989275,-0.094433,642.201397,0.200552
1041,1,0,neutron,7150.859790,-1.969069,-92.000000,1.247791,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1042,1,0,neutron,7150.859790,0.697267,-92.000000,-2.940189,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
1043,1,0,neutron,7150.859790,2.551895,-92.000000,-0.114570,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
