EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1815,1,0,proton,783.533508,2.719808,-92.000000,2.425692,90.566395,-89.490161,0.008898,-0.999912,-0.009885,755.436553,0.000000
1910,1,0,proton,784.138288,-0.783200,-92.000000,-1.220817,90.506630,-90.156140,-0.002725,-0.999957,-0.008842,755.463441,0.000000
1722,1,0,proton,782.054470,-0.789097,-92.000000,2.617227,89.523950,-90.176850,-0.003087,-0.999961,0.008309,755.815671,0.000000
1722,2641,2506,gamma,0.024292,-0.077754,-92.000000,1.178922,139.783625,-55.209793,0.368405,-0.530259,-0.763612,758.247897,2.432226
1722,2504,1,e-,0.416239,-0.933501,-92.000000,2.609393,118.406269,-114.526791,-0.365137,-0.800228,-0.475720,756.386546,0.570875
1910,2507,2462,neutron,9.519461,-1.746630,-92.200000,-1.622229,102.929306,75.633404,0.241834,0.944168,-0.223749,805.591612,50.128171
1629,1,0,proton,782.497964,-0.920638,-92.000000,-2.433838,90.422688,-89.722341,0.004846,-0.999961,-0.007377,755.696590,0.000000
1817,1,0,proton,787.095391,0.136563,-92.000000,0.513338,90.828008,-90.630401,-0.011001,-0.999835,-0.014451,755.270112,0.000000
1911,1,0,proton,785.849005,-1.821634,-92.000000,-1.959762,91.168676,-92.607244,-0.045480,-0.998757,-0.020396,755.435005,0.000000
1724,1,0,proton,787.048410,1.293120,-92.000000,-2.363088,90.653422,-89.883325,0.002036,-0.999933,-0.011404,755.231023,0.000000
1818,1,0,proton,781.926446,0.018172,-92.000000,1.869466,89.953483,-89.691835,0.005378,-0.999985,0.000812,755.667709,0.000000
1818,2560,1,neutron,3.293284,-0.594735,-92.200000,-1.008894,119.666718,113.610209,-0.348013,0.796183,-0.494954,962.707569,207.039861
1726,1,0,proton,789.070067,0.635373,-92.000000,-1.589099,89.484772,-90.440200,-0.007683,-0.999930,0.008992,754.994215,0.000000
1819,1,0,proton,786.160438,-1.142488,-92.000000,-0.444262,88.856491,-90.730010,-0.012738,-0.999720,0.019957,755.306349,0.000000
1913,1,0,proton,786.386481,-1.088098,-92.000000,1.010248,90.492397,-89.876902,0.002148,-0.999961,-0.008594,755.196568,0.000000
1632,1,0,proton,782.268547,2.531377,-92.000000,2.433940,89.306028,-89.619134,0.006647,-0.999905,0.012112,755.727635,0.000000
1727,1,0,proton,785.341070,0.498216,-92.000000,-0.715185,90.003303,-89.733826,0.004646,-0.999989,-0.000058,755.282253,0.000000
1820,1,0,proton,783.954142,-1.794107,-92.000000,0.864767,89.427891,-90.273966,-0.004781,-0.999939,0.009985,755.559938,0.000000
1728,1,0,proton,785.334077,0.585416,-92.000000,0.509488,89.607984,-88.933878,0.018606,-0.999803,0.006842,755.557939,0.000000
1915,1,0,proton,787.609675,-1.743435,-92.000000,-2.321957,90.510471,-90.785735,-0.013713,-0.999866,-0.008909,755.135945,0.000000
1729,1,0,proton,781.903224,-0.404203,-92.000000,-0.791375,89.470928,-91.618253,-0.028239,-0.999559,0.009234,755.676490,0.000000
1729,2482,1,e-,0.090720,-0.921090,-92.000000,-2.174252,82.772335,-60.040263,0.495423,-0.859492,0.125812,760.679464,5.002974
1730,1,0,proton,782.586397,-1.527200,-92.000000,2.264036,89.562295,-90.111760,-0.001951,-0.999969,0.007639,755.486661,0.000000
1822,1,0,proton,786.345741,-1.068287,-92.000000,0.395223,89.815110,-89.896714,0.001803,-0.999993,0.003227,755.150417,0.000000
1823,1,0,proton,780.823209,0.553802,-92.000000,0.664665,90.081297,-89.288461,0.012418,-0.999922,-0.001419,755.740651,0.000000
1637,1,0,proton,783.908540,1.843129,-92.000000,1.157236,90.118527,-89.430393,0.009941,-0.999948,-0.002069,755.299083,0.000000
1918,1,0,proton,783.405491,-0.892785,-92.000000,2.662645,90.129105,-90.338414,-0.005906,-0.999980,-0.002253,755.613820,0.000000
1824,1,0,proton,784.402801,1.311180,-92.000000,-0.470031,88.771298,-89.930208,0.001218,-0.999769,0.021443,755.532375,0.000000
1919,1,0,proton,786.501833,1.526979,-92.000000,-2.898189,89.880678,-89.629555,0.006465,-0.999977,0.002083,755.299270,0.000000
1919,2533,2527,gamma,0.698172,-1.823755,-92.000000,-0.468347,62.849848,-140.529128,-0.686890,-0.565642,0.456324,771.290278,15.991008
1732,1,0,proton,783.379781,0.003019,-92.000000,-1.164342,90.303312,-90.339096,-0.005918,-0.999968,-0.005294,755.551225,0.000000
1825,1,0,proton,787.003793,-1.390097,-92.000000,-1.584754,90.161252,-89.880646,0.002083,-0.999994,-0.002814,755.227749,0.000000
1920,1,0,proton,786.707897,-1.757230,-92.000000,0.923833,90.425527,-89.823074,0.003088,-0.999968,-0.007427,755.143591,0.000000
1733,1,0,proton,786.868192,-0.722765,-92.000000,-0.596513,90.882692,-90.498336,-0.008696,-0.999844,-0.015405,755.216318,0.000000
1921,1,0,proton,781.643337,2.907847,-92.000000,-2.481352,90.186487,-89.594035,0.007085,-0.999970,-0.003255,755.707126,0.000000
1640,1,0,proton,781.739155,1.687489,-92.000000,-1.764548,90.381151,-89.521576,0.008350,-0.999943,-0.006652,755.262327,0.000000
1640,2497,1,e-,1.203481,1.264888,-92.000000,-2.094663,85.570733,-108.722724,-0.320030,-0.944255,0.077228,754.599604,-0.662723
1734,1,0,proton,784.139128,-0.819658,-92.000000,0.996371,90.288804,-89.880542,0.002085,-0.999985,-0.005041,755.532438,0.000000
1922,1,0,proton,788.745585,-1.800348,-92.000000,2.167584,90.056874,-90.933744,-0.016296,-0.999867,-0.000993,755.111535,0.000000
1735,1,0,proton,788.768285,-1.134141,-92.000000,0.600765,89.643542,-90.161081,-0.002811,-0.999977,0.006221,755.032195,0.000000
1827,1,0,proton,783.175889,1.909895,-92.000000,-1.488706,90.089939,-90.148683,-0.002595,-0.999995,-0.001570,755.611178,0.000000
1923,1,0,proton,785.199018,1.835912,-92.000000,-1.670096,90.232694,-90.363034,-0.006336,-0.999972,-0.004061,755.205374,0.000000
1642,1,0,proton,784.156455,1.487769,-92.000000,-1.956420,90.120906,-89.922522,0.001352,-0.999997,-0.002110,755.537548,0.000000
1828,1,0,proton,786.194977,-1.464591,-92.000000,0.626037,90.510046,-90.128205,-0.002238,-0.999958,-0.008902,755.140735,0.000000
1643,1,0,proton,786.604578,-2.246700,-92.000000,-1.248111,89.642301,-90.550895,-0.009615,-0.999934,0.006243,755.245684,0.000000
1644,1,0,proton,785.820348,-1.364246,-92.000000,-1.001820,90.021012,-90.343739,-0.005999,-0.999982,-0.000367,755.127145,0.000000
1644,2461,2452,neutron,0.023621,-2.349566,-92.200000,-1.599449,144.211408,90.011736,-0.000120,0.584796,-0.811180,2843.388524,2088.261379
1925,1,0,proton,778.744609,1.662831,-92.000000,0.810990,90.433417,-90.494086,-0.008623,-0.999934,-0.007564,756.090844,0.000000
1738,1,0,proton,786.814299,-0.390985,-92.000000,-2.563550,90.857074,-89.734044,0.004641,-0.999877,-0.014958,755.203620,0.000000
1645,1,0,proton,786.287606,0.875389,-92.000000,-0.624422,89.926397,-89.726169,0.004779,-0.999988,0.001285,755.089241,0.000000
1831,1,0,proton,786.450997,2.449034,-92.000000,0.383570,89.772733,-90.175810,-0.003068,-0.999987,0.003967,755.232012,0.000000
1646,1,0,proton,783.245228,-0.239984,-92.000000,-2.479507,90.591910,-90.565285,-0.009865,-0.999898,-0.010331,755.591724,0.000000
1832,1,0,proton,786.402104,-1.706765,-92.000000,1.282345,89.880478,-89.699182,0.005250,-0.999984,0.002086,755.393154,0.000000
1740,1,0,proton,784.913695,-0.079515,-92.000000,2.016502,90.443899,-90.474583,-0.008283,-0.999936,-0.007747,755.476284,0.000000
1647,1,0,proton,784.402745,-0.744186,-92.000000,-0.272219,90.042950,-89.757464,0.004233,-0.999991,-0.000750,755.218078,0.000000
1647,2505,1,e-,0.574018,-0.727473,-92.000000,-0.774987,129.305996,-67.837830,0.291890,-0.716607,-0.633462,755.614037,0.395959
1833,1,0,proton,783.749667,1.302029,-92.000000,-0.901522,90.450333,-89.613126,0.006752,-0.999946,-0.007860,755.495128,0.000000
1742,1,0,proton,787.052349,-0.250343,-92.000000,0.427147,90.229630,-89.447817,0.009637,-0.999946,-0.004008,755.223345,0.000000
1648,1,0,proton,782.705211,-0.437349,-92.000000,0.649932,90.086894,-89.683091,0.005531,-0.999984,-0.001517,755.514172,0.000000
1742,3163,3048,gamma,0.051345,-0.966527,-92.003621,-3.000000,23.424719,-80.532484,0.065391,-0.392129,0.917583,809.658331,54.434986
1744,1,0,proton,781.882578,0.177666,-92.000000,0.196104,90.127494,-90.461722,-0.008058,-0.999965,-0.002225,755.653192,0.000000
1835,1,0,proton,784.568403,-1.150592,-92.000000,-1.958066,89.670243,-90.252595,-0.004409,-0.999974,0.005755,755.317732,0.000000
1835,2532,1,e-,0.207205,-1.355781,-92.000000,-1.748886,83.749580,-131.246317,-0.655378,-0.747413,0.108874,755.857666,0.539934
1931,1,0,proton,785.221561,0.040138,-92.000000,-2.790192,90.014751,-89.829451,0.002977,-0.999996,-0.000257,755.307061,0.000000
1932,1,0,proton,787.334543,2.856113,-92.000000,-0.848197,89.884131,-89.728061,0.004746,-0.999987,0.002022,755.189079,0.000000
1748,1,0,proton,784.600197,-2.799337,-92.000000,2.482171,89.704005,-90.233132,-0.004069,-0.999978,0.005166,755.390333,0.000000
1935,1,0,proton,784.022590,0.791130,-92.000000,1.659409,89.797827,-89.579240,0.007344,-0.999967,0.003529,755.174703,0.000000
1935,2510,1,e-,0.332035,-0.634954,-92.000000,2.310972,49.384344,-45.580611,0.531293,-0.542172,0.650982,754.891912,-0.282791
1935,2510,1,e-,0.174694,-0.634935,-92.000000,2.311115,150.164071,-170.672153,-0.490939,-0.080639,-0.867454,754.893107,-0.281596
1840,1,0,proton,783.262696,2.038562,-92.000000,0.194122,90.427676,-90.019530,-0.000341,-0.999972,-0.007464,755.461443,0.000000
1749,4003,2387,gamma,228.025743,-1.203543,-92.000000,1.780816,81.211539,-89.339115,0.011399,-0.988193,0.152787,747.044643,0.000000
1936,1,0,proton,786.136007,2.882287,-92.000000,1.462152,90.176869,-89.747486,0.004407,-0.999986,-0.003087,755.164564,0.000000
1841,1,0,proton,782.304456,0.035200,-92.000000,2.488776,89.835139,-89.905422,0.001651,-0.999994,0.002877,755.680547,0.000000
1750,1,0,proton,783.030175,-1.645473,-92.000000,0.781044,90.168360,-89.562179,0.007641,-0.999966,-0.002938,755.573963,0.000000
1656,1,0,proton,782.689227,-2.906424,-92.000000,1.415278,89.971638,-90.253044,-0.004416,-0.999990,0.000495,755.461600,0.000000
1937,1,0,proton,784.859685,2.115248,-92.000000,0.928772,90.003488,-90.273932,-0.004781,-0.999989,-0.000061,755.347715,0.000000
1657,1,0,proton,786.125483,-1.338111,-92.000000,-2.131549,89.933262,-90.356259,-0.006218,-0.999980,0.001165,755.241095,0.000000
1657,2623,2516,gamma,0.258710,-1.191127,-92.000000,-2.825878,129.676756,-65.417053,0.320186,-0.699897,-0.638456,759.906345,4.665249
1843,1,0,proton,787.071775,-1.316150,-92.000000,1.493079,89.298393,-90.155532,-0.002714,-0.999921,0.012245,755.103368,0.000000
1752,1,0,proton,784.573124,1.426306,-92.000000,0.726455,90.153259,-90.681530,-0.011895,-0.999926,-0.002675,755.579081,0.000000
1844,1,0,proton,788.197333,-1.632737,-92.000000,-2.345730,90.508707,-89.484757,0.008992,-0.999920,-0.008879,755.074049,0.000000
1659,1,0,proton,787.624791,0.901175,-92.000000,0.868124,90.219187,-90.234869,-0.004099,-0.999984,-0.003826,755.160066,0.000000
1753,1,0,proton,780.713322,0.893249,-92.000000,-1.189627,89.918475,-90.105555,-0.001842,-0.999997,0.001423,755.869405,0.000000
1939,1,0,proton,785.434645,2.432114,-92.000000,0.846247,90.315466,-90.005802,-0.000101,-0.999985,-0.005506,755.253403,0.000000
1660,1,0,proton,784.573031,0.268520,-92.000000,0.275332,90.851884,-90.192822,-0.003365,-0.999884,-0.014868,755.375921,0.000000
1846,1,0,proton,786.353885,0.792188,-92.000000,0.539034,89.910222,-90.629910,-0.010994,-0.999938,0.001567,755.279711,0.000000
1661,1,0,proton,787.918550,1.003551,-92.000000,-2.547942,90.492837,-90.880069,-0.015359,-0.999845,-0.008602,755.059740,0.000000
1940,1,0,proton,786.471679,1.660855,-92.000000,-0.680227,91.765506,-90.352374,-0.006147,-0.999506,-0.030809,755.340699,0.000000
1662,1,0,proton,783.526539,2.280577,-92.000000,1.504482,89.722344,-89.725129,0.004797,-0.999977,0.004846,755.358872,0.000000
1941,1,0,proton,781.745443,1.342937,-92.000000,-2.040076,90.649211,-90.173305,-0.003025,-0.999931,-0.011331,755.760242,0.000000
1756,1,0,proton,784.191513,1.157727,-92.000000,-2.996752,90.095589,-89.504971,0.008640,-0.999961,-0.001668,755.410610,0.000000
1849,1,0,proton,782.304891,0.693189,-92.000000,0.652153,90.172314,-90.810177,-0.014140,-0.999896,-0.003007,755.749751,0.000000
1664,1,0,proton,785.519586,0.268533,-92.000000,0.692859,90.171506,-90.128635,-0.002245,-0.999993,-0.002993,755.306152,0.000000
1850,1,0,proton,785.818183,-0.038364,-92.000000,1.924915,89.349550,-90.200966,-0.003507,-0.999929,0.011352,755.391365,0.000000
1665,1,0,proton,786.184956,1.488644,-92.000000,2.900523,89.450251,-89.673632,0.005696,-0.999938,0.009595,755.345058,0.000000
1943,1,0,proton,784.781908,1.704497,-92.000000,-0.134999,90.186176,-90.367338,-0.006411,-0.999974,-0.003249,755.292765,0.000000
1666,1,0,proton,787.747069,-0.065647,-92.000000,1.790394,89.804588,-90.816832,-0.014256,-0.999893,0.003411,755.092306,0.000000
1944,1,0,proton,786.986344,-0.430026,-92.000000,2.523123,89.696191,-89.800787,0.003477,-0.999980,0.005302,755.164946,0.000000
1667,1,0,proton,785.061817,-0.031098,-92.000000,-1.828546,90.224472,-89.537415,0.008073,-0.999960,-0.003918,755.430363,0.000000
1852,1,0,proton,785.267180,0.731901,-92.000000,0.796052,89.571290,-90.116149,-0.002027,-0.999970,0.007482,755.357430,0.000000
1946,1,0,proton,785.089788,1.703704,-92.000000,-2.123332,89.298454,-88.241294,0.030688,-0.999454,0.012244,755.289125,0.000000
1853,1,0,proton,783.716338,-0.715819,-92.000000,0.532136,90.726002,-89.856814,0.002499,-0.999917,-0.012671,755.383169,0.000000
1761,1,0,proton,787.012793,-1.248035,-92.000000,0.893076,89.808676,-90.603213,-0.010528,-0.999939,0.003339,755.016955,0.000000
1670,1,0,proton,784.848358,-2.381876,-92.000000,-1.824894,90.744949,-90.249915,-0.004361,-0.999906,-0.013001,755.553356,0.000000
1671,1,0,proton,781.079551,-2.951125,-92.000000,1.719554,89.523658,-90.659996,-0.011518,-0.999899,0.008314,755.736403,0.000000
1763,1,0,proton,784.745561,0.193427,-92.000000,-0.077078,90.342485,-89.773128,0.003960,-0.999974,-0.005977,755.381477,0.000000
1672,1,0,proton,785.420853,-1.389925,-92.000000,2.231416,89.596020,-90.222855,-0.003889,-0.999968,0.007051,755.337099,0.000000
1857,1,0,proton,785.402655,-2.410214,-92.000000,0.225622,89.775164,-90.020797,-0.000363,-0.999992,0.003924,755.361510,0.000000
1951,1633,1,proton,777.032780,-0.749388,-92.000000,0.803890,91.031929,-89.930862,0.001206,-0.999837,-0.018010,755.908518,0.000000
1673,1,0,proton,787.739633,-2.845764,-92.000000,1.358729,89.854110,-89.764983,0.004102,-0.999988,0.002546,755.187150,0.000000
1952,1,0,proton,780.746773,-0.201663,-92.000000,-0.091438,90.058904,-88.988881,0.017646,-0.999844,-0.001028,755.886339,0.000000
1766,1,0,proton,785.181580,2.309972,-92.000000,0.782989,89.625050,-90.162574,-0.002837,-0.999975,0.006544,755.301020,0.000000
1674,2573,1,gamma,0.334153,-2.374488,-92.200000,1.505720,99.163925,27.689475,0.874177,0.458749,-0.159260,768.870518,0.000000
1674,2569,1,proton,44.013162,-1.687523,-92.200000,-2.840585,147.360932,19.663502,0.507893,0.181487,-0.842085,821.576297,52.705779
1861,1,0,proton,785.516406,2.784792,-92.000000,-2.452597,89.809766,-89.410814,0.010283,-0.999942,0.003320,755.337473,0.000000
1954,1,0,proton,784.683136,-1.250373,-92.000000,-0.919714,89.921282,-90.931891,-0.016264,-0.999867,0.001374,755.331292,0.000000
1862,1,0,proton,788.205759,1.268291,-92.000000,1.656705,90.358447,-90.358353,-0.006254,-0.999961,-0.006256,755.095579,0.000000
1955,1,0,proton,784.866116,-0.779790,-92.000000,1.712737,90.678219,-90.206467,-0.003603,-0.999923,-0.011837,755.508342,0.000000
1676,1,0,proton,785.617809,1.024131,-92.000000,1.587265,89.508453,-89.582741,0.007282,-0.999937,0.008579,755.131364,0.000000
1863,1,0,proton,786.696170,-0.581634,-92.000000,-1.329923,89.756354,-90.916158,-0.015989,-0.999863,0.004252,755.187643,0.000000
1956,1,0,proton,781.876028,0.807302,-92.000000,0.821850,88.798278,-88.342972,0.028910,-0.999362,0.020972,755.883161,0.000000
1770,1,0,proton,782.464154,-2.019694,-92.000000,0.813592,89.755048,-89.658665,0.005957,-0.999973,0.004275,755.618357,0.000000
1677,1,0,proton,785.423158,-0.395500,-92.000000,-1.452196,90.175509,-89.771371,0.003990,-0.999987,-0.003063,755.334557,0.000000
1864,1,0,proton,785.423087,1.546900,-92.000000,2.537508,90.236490,-90.226184,-0.003948,-0.999984,-0.004128,755.424937,0.000000
1772,1,0,proton,780.185786,-0.950871,-92.000000,-0.515702,90.459453,-90.503671,-0.008790,-0.999929,-0.008019,756.091501,0.000000
1957,2313,1,neutron,227.211357,-1.810734,-92.000000,-1.530534,101.223925,-75.711398,0.242086,-0.950530,-0.194644,765.135786,0.000000
1866,1,0,proton,785.510572,-2.149382,-92.000000,1.123131,90.056845,-90.118284,-0.002064,-0.999997,-0.000992,755.239732,0.000000
1958,1,0,proton,784.476461,-0.381173,-92.000000,0.746053,90.281273,-89.857220,0.002492,-0.999985,-0.004909,755.381360,0.000000
1958,2598,2529,gamma,0.124105,-1.578275,-92.200000,-0.596152,95.505352,68.764632,0.360529,0.927801,-0.095939,792.690917,37.309557
1958,2646,2620,neutron,0.553729,-0.551184,-92.200000,0.303970,135.421817,171.874045,-0.694835,0.099211,-0.712293,774.792750,19.411390
1959,1,0,proton,783.785552,2.333883,-92.000000,-1.524403,90.289064,-90.076811,-0.001341,-0.999986,-0.005045,755.320178,0.000000
1775,1,0,proton,786.782366,-2.321525,-92.000000,-0.363623,89.685277,-89.747694,0.004403,-0.999975,0.005493,754.980978,0.000000
1868,1,0,proton,788.160133,-1.074490,-92.000000,-0.790908,90.319431,-89.916264,0.001461,-0.999983,-0.005575,755.170196,0.000000
1961,1,0,proton,789.150231,1.219480,-92.000000,-1.597949,89.366216,-89.393896,0.010578,-0.999883,0.011061,755.003092,0.000000
1961,2479,1,e-,0.179482,1.304953,-92.000000,-1.576679,102.262712,-89.701165,0.005097,-0.977171,-0.212394,755.274293,0.271201
1682,1,0,proton,785.797792,0.008835,-92.000000,2.861200,88.787917,-89.889956,0.001920,-0.999774,0.021153,755.695557,0.000000
1869,1,0,proton,786.044496,-1.357392,-92.000000,-1.624128,90.377468,-90.199361,-0.003479,-0.999972,-0.006588,755.254112,0.000000
1962,1,0,proton,784.915266,-2.535717,-92.000000,-1.213503,89.064941,-90.028249,-0.000493,-0.999867,0.016319,755.294591,0.000000
1683,1,0,proton,786.289396,2.133506,-92.000000,-0.769095,89.605952,-90.149087,-0.002602,-0.999973,0.006877,755.130202,0.000000
1870,1,0,proton,784.637919,1.398641,-92.000000,2.670536,89.606080,-90.050498,-0.000881,-0.999976,0.006875,755.455035,0.000000
1963,1,0,proton,783.859551,-1.053085,-92.000000,-1.835868,91.061266,-89.662233,0.005894,-0.999811,-0.018522,755.402312,0.000000
1871,1,0,proton,786.613326,-0.556413,-92.000000,-2.808652,90.531688,-90.319910,-0.005583,-0.999941,-0.009280,755.282427,0.000000
1964,1,0,proton,785.820828,0.655122,-92.000000,0.489961,89.951691,-90.355442,-0.006204,-0.999980,0.000843,755.367096,0.000000
1965,1,0,proton,784.992004,-2.519502,-92.000000,-2.113713,90.399597,-90.652681,-0.011391,-0.999911,-0.006974,755.278789,0.000000
1778,1,0,proton,783.369049,0.406917,-92.000000,-1.462442,89.657576,-89.644573,0.006203,-0.999963,0.005976,755.300576,0.000000
1873,1,0,proton,783.682055,2.766466,-92.000000,-1.474326,90.040187,-89.787697,0.003705,-0.999993,-0.000701,755.369521,0.000000
1966,1,0,proton,785.401412,1.699730,-92.000000,-2.608711,90.415729,-90.142950,-0.002495,-0.999971,-0.007256,755.288472,0.000000
1686,1,0,proton,785.020169,1.415214,-92.000000,-0.682061,90.333283,-90.089543,-0.001563,-0.999982,-0.005817,755.314180,0.000000
1874,1,0,proton,786.137979,1.660831,-92.000000,-1.839613,90.083584,-89.698415,0.005264,-0.999985,-0.001459,755.121521,0.000000
1686,2489,1,e-,0.314210,1.377607,-92.000000,-0.648138,104.366182,-102.122140,-0.203430,-0.947129,-0.248118,755.461070,0.146890
1876,1,0,proton,788.646683,0.798545,-92.000000,1.558615,89.922307,-90.429401,-0.007494,-0.999971,0.001356,755.028725,0.000000
1689,1,0,proton,785.920805,1.727475,-92.000000,-0.800986,90.026726,-89.888276,0.001950,-0.999998,-0.000466,755.410022,0.000000
1970,1,0,proton,785.181948,-2.661925,-92.000000,-0.137726,90.382323,-90.108137,-0.001887,-0.999976,-0.006673,755.306028,0.000000
1690,1,0,proton,785.070453,0.475178,-92.000000,-2.249207,89.893647,-91.257316,-0.021943,-0.999758,0.001856,755.488015,0.000000
1690,2591,2514,neutron,0.859877,1.080247,-92.200000,-2.392711,112.882196,54.691530,0.532495,0.751834,-0.388838,832.635916,77.147901
1879,1,0,proton,778.216687,0.805390,-92.000000,1.736997,89.931308,-89.329775,0.011697,-0.999931,0.001199,756.058424,0.000000
