EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2304,1,0,proton,8185.104756,1.555010,-92.000000,1.647621,89.946285,-89.999036,0.000017,-1.000000,0.000938,640.477803,0.000000
2403,1,0,proton,8213.126212,-0.078679,-92.000000,-2.635137,89.998635,-89.968728,0.000546,-1.000000,0.000024,640.467216,0.000000
2280,1,0,proton,8206.052135,-0.910426,-92.000000,-0.813018,89.980333,-89.957037,0.000750,-1.000000,0.000343,640.472052,0.000000
2403,1940,1,e-,0.559145,-0.520151,-92.000000,-1.580384,31.849919,-125.731908,-0.308171,-0.428362,0.849433,642.666293,2.199076
2403,1940,1,e-,0.441885,-0.514901,-92.000000,-1.475665,2.724379,-99.103799,-0.007521,-0.046933,0.998870,643.077354,2.610137
2403,2326,1940,e-,0.009059,-0.514414,-92.000000,-1.478194,88.646548,-13.140867,0.973542,-0.227283,0.023620,643.076814,2.609598
2281,1,0,proton,8207.111675,0.638274,-92.000000,-0.454905,90.010853,-89.914264,0.001496,-0.999999,-0.000189,640.470551,0.000000
2404,1,0,proton,8208.307000,1.192664,-92.000000,-0.299518,89.900875,-90.054091,-0.000944,-0.999998,0.001730,640.469702,0.000000
2193,1464,1,proton,394.084277,0.973306,-92.000000,-1.452189,94.599470,-84.428785,0.096770,-0.992071,-0.080190,692.882157,0.000000
2193,15906,15866,neutron,0.109918,-0.062052,-92.200000,-2.058345,152.212624,110.981331,-0.166926,0.435282,-0.884684,1868.990429,1176.108272
2406,1,0,proton,8210.627534,2.198845,-92.000000,-2.054824,89.999841,-89.964541,0.000619,-1.000000,0.000003,640.468341,0.000000
2305,18274,696,nu_mu,55.991666,-0.240221,-92.000000,0.697517,99.142807,-91.542072,-0.026569,-0.986938,-0.158896,642.849850,0.000000
2305,695,1,neutron,3745.044691,-0.868069,-92.000000,-1.565978,90.111107,-90.658076,-0.011485,-0.999932,-0.001939,646.419822,3.569972
2407,1752,1,proton,1781.280852,-1.244457,-92.000000,-1.970852,89.648935,-78.779873,0.194575,-0.980868,0.006127,642.232467,0.000000
2407,1750,1,pi-,1346.721141,-0.922836,-92.000000,-1.249544,83.552194,-76.106964,0.238591,-0.964605,0.112298,641.257404,-0.975063
2407,1749,1,proton,1150.086242,-2.623682,-92.000000,-0.357635,75.777161,-90.684263,-0.011576,-0.969278,0.245694,643.720650,1.488183
2408,1,0,proton,8202.425922,-0.578963,-92.000000,-0.861514,90.030384,-89.977031,0.000401,-1.000000,-0.000530,640.470441,0.000000
2409,1,0,proton,8208.434623,0.175230,-92.000000,-2.703698,90.060726,-89.857305,0.002490,-0.999996,-0.001060,640.470435,0.000000
2195,1801,1,proton,258.510980,1.943189,-92.000000,2.031193,95.328509,-106.938921,-0.290093,-0.952482,-0.092866,648.229367,0.000000
2195,1797,1,proton,3247.804193,2.124018,-92.000000,2.362682,89.936534,-103.993823,-0.241817,-0.970321,0.001108,641.065249,-7.164118
2195,1796,1,pi+,668.403899,2.434495,-92.000000,1.624892,102.009880,-98.978248,-0.152644,-0.966128,-0.208080,640.990047,-7.239319
2410,1,0,proton,8212.150448,-0.508945,-92.000000,-0.960273,90.039606,-89.915181,0.001480,-0.999999,-0.000691,640.467510,0.000000
2196,1,0,proton,8209.223030,0.360332,-92.000000,-0.777978,89.800079,-90.044447,-0.000776,-0.999994,0.003489,640.471374,0.000000
2283,1,0,proton,8189.070124,-0.701532,-92.000000,-1.104886,90.001336,-90.056631,-0.000988,-1.000000,-0.000023,640.481366,0.000000
2197,1,0,proton,8211.117674,-1.058379,-92.000000,-0.303333,90.042521,-89.994565,0.000095,-1.000000,-0.000742,640.468949,0.000000
2307,1,0,proton,8214.445094,1.001914,-92.000000,2.262560,90.081514,-89.836321,0.002857,-0.999995,-0.001423,640.468780,0.000000
2410,8231,8199,gamma,0.062560,-2.923795,-92.200000,-0.517178,72.202239,89.377154,0.010350,0.952085,0.305658,661.681979,21.214469
2198,1,0,proton,8211.186824,0.791913,-92.000000,0.450222,90.983571,-90.266475,-0.004650,-0.999842,-0.017166,640.486777,0.000000
2284,1,0,proton,8212.854611,-0.513869,-92.000000,-2.194517,89.994621,-89.934977,0.001135,-0.999999,0.000094,640.468167,0.000000
2308,1,0,proton,8210.360210,0.281648,-92.000000,-0.493641,90.001412,-89.917733,0.001436,-0.999999,-0.000025,640.468286,0.000000
2285,1,0,proton,8212.134175,-0.937922,-92.000000,-2.040160,90.000327,-89.966261,0.000589,-1.000000,-0.000006,640.468243,0.000000
2199,1557,1,neutron,7603.120150,-1.645293,-92.000000,1.423967,86.784647,-89.654743,0.006016,-0.998408,0.056089,640.714263,0.000000
2500,1,0,proton,8215.705336,1.825333,-92.000000,-1.184285,90.780342,-89.951069,0.000854,-0.999907,-0.013619,640.477417,0.000000
2500,2029,2001,neutron,0.057725,2.320712,-92.200000,1.613491,27.940962,134.119273,-0.326191,0.336377,0.883431,2423.186561,1782.709144
2310,1,0,proton,8212.084316,-0.343187,-92.000000,0.291664,90.027397,-90.053365,-0.000931,-0.999999,-0.000478,640.468436,0.000000
2501,1,0,proton,8208.762929,-2.088174,-92.000000,-0.153380,89.932217,-90.051986,-0.000907,-0.999999,0.001183,640.469304,0.000000
2286,1729,1,proton,1657.669030,-0.686827,-92.000000,2.909199,82.750600,-86.448907,0.061443,-0.990102,0.126189,643.440654,0.000000
2311,1,0,proton,8180.339771,0.739769,-92.000000,-2.771583,89.917503,-90.018508,-0.000323,-0.999999,0.001440,640.484751,0.000000
2412,1,0,proton,8216.284158,-0.575299,-92.000000,2.364230,89.977628,-90.101819,-0.001777,-0.999998,0.000390,640.466930,0.000000
2286,1726,1,pi+,1862.981862,-2.750833,-92.000000,1.039684,92.036949,-96.708302,-0.116741,-0.992526,-0.035544,640.650537,-2.790117
2312,1,0,proton,8210.687048,1.357477,-92.000000,1.975415,89.931844,-90.087483,-0.001527,-0.999998,0.001190,640.469161,0.000000
2502,1,0,proton,8192.536538,-1.947828,-92.000000,2.313685,89.960012,-90.062482,-0.001091,-0.999999,0.000698,640.468994,0.000000
2413,1,0,proton,8209.655454,-0.409004,-92.000000,-0.624530,90.007925,-90.046324,-0.000808,-1.000000,-0.000138,640.468540,0.000000
2313,1,0,proton,8212.607285,-0.151284,-92.000000,1.632815,89.989091,-89.964837,0.000614,-1.000000,0.000190,640.468600,0.000000
2286,15527,1723,gamma,242.921544,-1.963033,-92.000000,-0.034554,97.348104,-92.841562,-0.049167,-0.990568,-0.127897,640.629911,-2.810743
2286,1722,1,proton,3075.036287,-1.022854,-92.000000,1.516986,89.670525,-88.137936,0.032493,-0.999455,0.005750,641.375269,-2.065385
2504,1,0,proton,8210.142131,2.498129,-92.000000,-1.825833,89.961900,-89.936547,0.001107,-0.999999,0.000665,640.469721,0.000000
2413,7291,2584,gamma,204.626821,1.294985,-92.200000,2.463219,59.237087,78.521067,0.171005,0.842104,0.511487,675.335801,34.867261
2287,1,0,proton,8164.141682,-2.054651,-92.000000,-2.826871,90.015771,-89.908851,0.001591,-0.999999,-0.000275,640.490378,0.000000
2313,6297,6287,gamma,0.101713,0.580232,-92.000000,2.017482,75.238718,-76.233206,0.230117,-0.939216,0.254792,709.536250,69.067649
2313,8097,7924,gamma,0.146231,0.721115,-92.200000,1.983539,120.955837,83.071072,0.103455,0.851301,-0.514377,645.310060,4.841460
2313,8332,1783,nu_mu,25.195365,-0.100324,-92.000000,0.197843,112.535073,-43.485323,0.670151,-0.635624,-0.383249,650.671389,10.202789
2414,1,0,proton,8189.044332,0.071723,-92.000000,-1.582345,90.046721,-89.925880,0.001294,-0.999999,-0.000815,640.479500,0.000000
2288,1,0,proton,8215.171660,0.583724,-92.000000,1.583614,89.997661,-89.973868,0.000456,-1.000000,0.000041,640.467213,0.000000
2314,1,0,proton,8189.544320,0.727037,-92.000000,0.584550,90.062696,-90.049001,-0.000855,-0.999999,-0.001094,640.475725,0.000000
2415,1,0,proton,8213.755488,-0.843174,-92.000000,-0.318532,89.936581,-89.913706,0.001506,-0.999998,0.001107,640.467893,0.000000
2415,1711,1,e-,1.354156,-1.402618,-92.000000,0.238579,67.365151,-105.108371,-0.240570,-0.891073,0.384857,641.370295,0.902401
2315,1,0,proton,8200.014181,2.469326,-92.000000,-2.619530,90.097399,-90.032784,-0.000572,-0.999998,-0.001700,640.473845,0.000000
2316,1,0,proton,8209.670614,2.540661,-92.000000,-1.576097,90.066530,-90.043107,-0.000752,-0.999999,-0.001161,640.468568,0.000000
2290,1,0,proton,8211.209362,-2.267741,-92.000000,-0.502970,89.982823,-89.946794,0.000929,-1.000000,0.000300,640.469759,0.000000
2417,11597,956,gamma,1369.306897,1.794997,-92.000000,-2.071087,92.691166,-88.847631,0.020089,-0.998695,-0.046952,639.366416,0.000000
2417,954,1,neutron,3461.095417,2.925089,-92.000000,-1.780420,92.490709,-88.070622,0.033636,-0.998489,-0.043457,645.989552,6.623136
2506,1,0,proton,8211.996028,1.778768,-92.000000,-0.211953,89.879033,-89.962333,0.000657,-0.999998,0.002111,640.468298,0.000000
2418,1,0,proton,8203.284226,1.349614,-92.000000,-1.349684,89.954807,-89.999496,0.000009,-1.000000,0.000789,640.473286,0.000000
2291,1,0,proton,8211.414572,0.744394,-92.000000,-1.477439,90.755540,-89.324240,0.011793,-0.999844,-0.013186,640.491189,0.000000
2507,1,0,proton,8203.898620,-1.707632,-92.000000,0.276613,89.957501,-90.027553,-0.000481,-1.000000,0.000742,640.471639,0.000000
2318,1,0,proton,8212.550493,0.867783,-92.000000,-2.623372,90.057219,-90.030867,-0.000539,-0.999999,-0.000999,640.468191,0.000000
2419,1,0,proton,8201.626486,-1.289458,-92.000000,-0.161114,89.974269,-90.043037,-0.000751,-1.000000,0.000449,640.469793,0.000000
2508,1,0,proton,8200.615023,2.514435,-92.000000,-1.922909,89.979547,-89.949674,0.000878,-1.000000,0.000357,640.472139,0.000000
2319,1,0,proton,8144.168239,-1.850283,-92.000000,0.229867,89.948648,-90.050987,-0.000890,-0.999999,0.000896,640.491881,0.000000
2508,1869,1,e-,0.436413,1.652490,-92.000000,-1.594156,71.446777,-144.493925,-0.771746,-0.550605,0.318185,642.857768,2.385629
2319,3511,3391,e-,3.295802,-1.809194,-92.200000,0.240488,59.232031,30.674355,0.739021,0.438351,0.511563,641.189537,0.697656
2420,1,0,proton,8208.592019,1.833033,-92.000000,0.309689,89.958761,-89.974449,0.000446,-1.000000,0.000720,640.470757,0.000000
2293,1,0,proton,8200.662295,-0.665494,-92.000000,1.924873,89.992250,-90.072355,-0.001263,-0.999999,0.000135,640.474712,0.000000
2509,1,0,proton,8208.283515,-0.256964,-92.000000,-1.491467,89.911745,-90.038240,-0.000667,-0.999999,0.001540,640.469330,0.000000
2509,2789,2786,e+,29.985432,-0.196696,-92.200000,-1.713563,168.031722,157.709489,-0.191874,0.078656,-0.978263,641.597806,1.128476
2509,2828,2795,e+,5.196733,-0.203697,-92.200000,-1.689920,88.781037,4.069823,0.997253,0.070956,0.021273,641.522212,1.052883
2320,1,0,proton,8205.931583,1.806550,-92.000000,-1.156547,89.950766,-89.890358,0.001914,-0.999998,0.000859,640.469619,0.000000
2509,3090,2788,gamma,0.103909,0.573041,-92.200000,-2.087534,65.053360,54.147780,0.531052,0.734909,0.421774,647.345742,6.876412
2294,1,0,proton,8211.242597,-1.142641,-92.000000,1.841913,89.981530,-90.058794,-0.001026,-0.999999,0.000322,640.468285,0.000000
2510,1,0,proton,8213.146728,-2.008798,-92.000000,0.643993,89.978927,-90.160128,-0.002795,-0.999996,0.000368,640.468644,0.000000
2321,1632,1,neutron,98.309504,-2.317685,-92.000000,-0.126105,98.115879,-93.104040,-0.053607,-0.988532,-0.141176,718.267130,0.000000
2295,1,0,proton,8213.310260,-2.185718,-92.000000,0.412304,89.954317,-90.014096,-0.000246,-1.000000,0.000797,640.467350,0.000000
2296,1,0,proton,8210.977926,-0.259559,-92.000000,0.280135,90.057273,-90.020570,-0.000359,-0.999999,-0.001000,640.469185,0.000000
2297,1,0,proton,8171.012535,-2.719990,-92.000000,0.444421,90.098917,-90.030613,-0.000534,-0.999998,-0.001726,640.475255,0.000000
2423,1,0,proton,8211.495410,1.125970,-92.000000,2.048315,90.052379,-90.056899,-0.000993,-0.999999,-0.000914,640.468741,0.000000
2424,2119,1390,mu-,2380.844918,2.101033,-92.000000,-2.597205,93.947424,-87.214962,0.048474,-0.996449,-0.068841,640.346182,0.000000
2424,2118,1390,anti_nu_mu,57.620422,-2.911226,-92.000000,1.634746,85.125863,-97.733417,-0.134078,-0.987322,0.084967,641.122421,0.776239
2297,8681,8675,gamma,0.121983,0.887840,-92.200000,0.481034,59.981309,24.215094,0.789677,0.355145,0.500282,654.867067,14.391812
2425,1,0,proton,8210.711981,0.920845,-92.000000,2.284699,89.993912,-90.075634,-0.001320,-0.999999,0.000106,640.469925,0.000000
2426,1,0,proton,8203.935047,-1.096461,-92.000000,2.676814,89.995521,-90.075570,-0.001319,-0.999999,0.000078,640.472464,0.000000
2321,1619,1,pi-,1287.951956,-0.885539,-92.000000,0.139248,95.864027,-89.387410,0.010636,-0.994710,-0.102168,640.749935,-77.517195
2427,1,0,proton,8212.222372,2.640487,-92.000000,-1.962531,89.976935,-90.074925,-0.001308,-0.999999,0.000403,640.468389,0.000000
2298,1,0,proton,8206.241530,-2.555532,-92.000000,-2.931745,90.098719,-90.051943,-0.000907,-0.999998,-0.001723,640.471850,0.000000
2512,1,0,proton,8209.019443,2.524667,-92.000000,1.619844,90.030550,-90.000642,-0.000011,-1.000000,-0.000533,640.469795,0.000000
2322,1,0,proton,8200.810803,-2.993492,-92.000000,-2.159078,90.279029,-91.032949,-0.018027,-0.999826,-0.004870,640.543234,0.000000
2428,1,0,proton,8188.371863,-2.157577,-92.000000,-1.124334,89.992727,-90.080409,-0.001403,-0.999999,0.000127,640.475187,0.000000
2323,1,0,proton,8206.884056,2.416486,-92.000000,-2.218950,90.078370,-90.028130,-0.000491,-0.999999,-0.001368,640.469903,0.000000
2324,1,0,proton,8207.911294,0.001009,-92.000000,-1.305644,90.041457,-90.026254,-0.000458,-1.000000,-0.000724,640.469391,0.000000
2324,3374,3153,e-,1.856097,0.008285,-92.200000,-1.369193,20.748540,168.059920,-0.346602,0.073294,0.935144,641.936476,1.467085
2324,3374,3153,e-,1.654016,-0.370047,-92.200000,-0.899700,32.928162,159.670161,-0.509726,0.188855,0.839353,644.031867,3.562476
2299,1161,1,proton,5374.991893,0.151759,-92.000000,-2.997053,93.851332,-89.597397,0.007011,-0.997717,-0.067168,642.515839,0.000000
2513,1764,1,proton,82.650788,1.140637,-92.000000,-0.021753,128.880685,-51.150808,0.488303,-0.606260,-0.627701,665.692591,0.000000
2513,1763,1,pi+,685.935193,-0.076875,-92.000000,2.274104,94.535490,-73.707726,0.279659,-0.956837,-0.079077,640.931827,-24.760764
2513,16932,16906,nu_mu,33.895156,-0.734860,-92.200000,1.598418,114.605987,149.195229,-0.780921,0.465611,-0.416376,646.511554,-19.181036
2513,1762,1,neutron,6625.529756,-0.863478,-92.000000,2.535359,88.579668,-91.851229,-0.032294,-0.999171,0.024787,640.513224,-25.179366
2430,1,0,proton,8199.185669,-1.650767,-92.000000,1.482813,90.020026,-89.973252,0.000467,-1.000000,-0.000350,640.475432,0.000000
2325,1379,1,neutron,271.914907,2.404073,-92.000000,0.481708,87.833380,-88.260866,0.030327,-0.998825,0.037806,722.735712,0.000000
2325,9801,1376,gamma,1075.790444,0.693332,-92.000000,-2.483813,91.830849,-90.567945,-0.009907,-0.999440,-0.031949,639.797483,-82.938229
2514,1,0,proton,8212.521597,0.985993,-92.000000,2.779916,89.905277,-89.880311,0.002089,-0.999996,0.001653,640.469333,0.000000
2326,1,0,proton,8210.415385,-0.331169,-92.000000,-2.478402,89.936224,-90.024242,-0.000423,-0.999999,0.001113,640.468547,0.000000
2326,1729,1,e-,1.815654,-0.156649,-92.000000,-2.431675,81.017595,-71.533508,0.312865,-0.936877,0.156131,640.658141,0.189593
2515,1,0,proton,8206.342728,-1.041866,-92.000000,2.105288,90.015170,-89.969105,0.000539,-1.000000,-0.000265,640.469465,0.000000
2327,1,0,proton,8209.710404,-1.744574,-92.000000,0.382177,89.850850,-89.973793,0.000457,-0.999997,0.002603,640.471454,0.000000
2516,1,0,proton,8213.967453,1.441777,-92.000000,-0.285836,90.022682,-89.974724,0.000441,-1.000000,-0.000396,640.467836,0.000000
2328,1,0,proton,8208.348214,-2.458285,-92.000000,-0.560184,90.521096,-89.982037,0.000314,-0.999959,-0.009095,640.484984,0.000000
2517,1,0,proton,8207.223751,-2.428021,-92.000000,-0.591296,89.943009,-89.926361,0.001285,-0.999999,0.000995,640.470832,0.000000
2518,1,0,proton,8203.588300,2.831964,-92.000000,0.332859,90.009064,-90.010297,-0.000180,-1.000000,-0.000158,640.472508,0.000000
2432,1,0,proton,8210.885178,-0.440004,-92.000000,0.282707,89.912949,-89.966828,0.000579,-0.999999,0.001519,640.469347,0.000000
2519,1,0,proton,8209.635263,0.233990,-92.000000,-1.944716,90.042776,-89.961599,0.000670,-0.999999,-0.000747,640.469781,0.000000
2433,1,0,proton,8213.041923,0.921471,-92.000000,-1.494758,90.165022,-89.782378,0.003798,-0.999989,-0.002880,640.468988,0.000000
2600,292,1,proton,1200.950934,-0.875744,-92.000000,1.674753,90.049652,-90.051828,-0.000905,-0.999999,-0.000867,696.050166,0.000000
2520,1,0,proton,8206.386565,-1.495272,-92.000000,-1.947667,89.939651,-90.096758,-0.001689,-0.999998,0.001053,640.468662,0.000000
2331,1704,1,proton,7995.151025,0.796510,-92.000000,1.773868,90.223769,-89.958798,0.000719,-0.999992,-0.003905,640.479629,0.000000
2331,11772,11639,gamma,1.201478,0.840205,-92.200000,2.090945,98.562172,67.510495,0.378251,0.913652,-0.148883,651.028141,10.548512
2435,1,0,proton,8181.389071,1.455487,-92.000000,1.761092,89.679040,-90.209385,-0.003654,-0.999978,0.005602,640.493332,0.000000
2332,1,0,proton,8213.422343,-2.455446,-92.000000,-1.095708,90.242106,-90.483971,-0.008447,-0.999955,-0.004226,640.487218,0.000000
2332,1807,1,neutron,0.114658,-2.277640,-92.000000,-0.972944,117.449970,-77.475074,0.192448,-0.866295,-0.460974,735.293735,94.806517
2436,1,0,proton,8203.485139,-0.637544,-92.000000,1.837067,90.060560,-89.875173,0.002179,-0.999997,-0.001057,640.470471,0.000000
2602,1,0,proton,8203.183256,2.649528,-92.000000,0.018968,89.960978,-89.799444,0.003500,-0.999994,0.000681,640.472008,0.000000
2437,1,0,proton,8211.554042,0.114739,-92.000000,-0.603704,90.002883,-90.048327,-0.000843,-1.000000,-0.000050,640.468812,0.000000
2438,1,0,proton,8210.940717,-0.166125,-92.000000,-1.116750,90.697342,-89.405101,0.010382,-0.999872,-0.012171,640.521971,0.000000
2439,1,0,proton,8214.813594,0.857102,-92.000000,-2.161963,89.941652,-90.065635,-0.001146,-0.999999,0.001018,640.467228,0.000000
2440,1,0,proton,8215.156316,-1.414363,-92.000000,1.243067,89.971602,-90.024960,-0.000436,-1.000000,0.000496,640.467129,0.000000
2441,1,0,proton,8211.379306,1.916481,-92.000000,-1.057253,89.989478,-90.072784,-0.001270,-0.999999,0.000184,640.469574,0.000000
2442,1,0,proton,8207.837542,2.316821,-92.000000,-2.593281,90.005006,-89.996227,0.000066,-1.000000,-0.000087,640.470065,0.000000
2522,1,0,proton,8215.109267,1.093106,-92.000000,-2.824260,89.990204,-89.991277,0.000152,-1.000000,0.000171,640.467058,0.000000
2522,1831,1798,neutron,2.056341,0.458783,-92.000000,-1.587204,72.358308,-165.681690,-0.923368,-0.235678,0.303063,691.940438,51.473380
2604,1597,1,neutron,6358.118193,-0.480598,-92.000000,2.414445,88.773760,-91.391393,-0.024276,-0.999476,0.021400,640.730753,0.000000
2443,1,0,proton,8211.593055,-0.643183,-92.000000,-0.997552,90.050648,-90.059951,-0.001046,-0.999999,-0.000884,640.468491,0.000000
2444,1,0,proton,8213.678487,1.238083,-92.000000,-2.235409,90.034148,-90.078052,-0.001362,-0.999999,-0.000596,640.467729,0.000000
2605,1,0,proton,8208.364658,-0.591103,-92.000000,-2.367486,89.963160,-90.063608,-0.001110,-0.999999,0.000643,640.469283,0.000000
2445,1,0,proton,8211.271581,0.833658,-92.000000,1.053884,90.173735,-90.000280,-0.000005,-0.999995,-0.003032,640.469553,0.000000
2606,1,0,proton,8142.663765,-0.271511,-92.000000,-1.639855,89.885086,-90.108866,-0.001900,-0.999996,0.002006,640.478531,0.000000
2333,27468,1626,gamma,393.783685,1.887079,-92.000000,-2.223717,102.485455,-89.266286,0.012503,-0.976271,-0.216192,641.378866,0.000000
2606,2380,2096,gamma,0.045467,-1.264563,-92.200000,-1.776666,99.215985,120.982667,-0.508134,0.846256,-0.160157,657.763121,17.284589
2524,1,0,proton,8206.157587,-0.396711,-92.000000,-2.157053,89.990051,-90.048572,-0.000848,-1.000000,0.000174,640.468332,0.000000
2606,1612,1,e-,62.784150,-0.498185,-92.000000,-0.916249,88.260810,-91.461245,-0.025489,-0.999214,0.030350,640.289382,-0.189150
2525,1,0,proton,8209.742252,0.564216,-92.000000,1.397424,89.987092,-89.973803,0.000457,-1.000000,0.000225,640.468765,0.000000
2607,1,0,proton,8208.126486,-0.060225,-92.000000,0.499920,90.023390,-89.923683,0.001332,-0.999999,-0.000408,640.468625,0.000000
2526,1,0,proton,8210.585148,2.509462,-92.000000,-0.795946,90.040696,-90.139154,-0.002429,-0.999997,-0.000710,640.469952,0.000000
2608,1,0,proton,8194.013194,0.823998,-92.000000,1.475717,90.009691,-90.049465,-0.000863,-1.000000,-0.000169,640.474852,0.000000
2334,10056,1803,gamma,2465.686600,-1.201299,-92.000000,0.127428,84.584416,-84.934827,0.087895,-0.991649,0.094379,640.529468,0.000000
2334,10055,1803,gamma,923.597434,-1.329080,-92.000000,-0.342912,89.531608,-86.280770,0.064865,-0.997861,0.008175,640.416238,-0.113230
2334,13095,1800,mu+,229.312319,0.080776,-92.000000,-0.501066,92.507585,-70.602576,0.331801,-0.942334,-0.043752,642.801998,2.272530
