EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1918,neutron,4.276311,3.293520,-0.767697,-92.000000,-0.087672,53.232951,-71.980030,0.247812,-0.761782,0.598563
1919,e+,30.191853,71.622499,-2.712770,-92.000000,2.152453,84.056741,-111.340896,-0.361960,-0.926425,0.103544
1726,proton,247.590942,200.159640,0.523745,-92.000000,-0.249886,87.801339,-91.759364,-0.030679,-0.998793,0.038364
1817,gamma,0.443826,1.618155,-0.418862,-92.000000,1.616727,113.921665,-97.447215,-0.118479,-0.906390,-0.405487
1920,proton,242.713227,242.713227,1.165019,-92.000000,1.725208,88.885679,-91.556721,-0.027161,-0.999442,0.019447
1727,gamma,6.948578,1.081393,1.436293,-92.000000,0.508802,127.414434,-98.882725,-0.122644,-0.784736,-0.607576
1728,proton,246.091541,246.091541,1.148743,-92.000000,-1.760210,87.534356,-96.390862,-0.111207,-0.992866,0.043020
1819,proton,244.552900,244.552900,-1.748628,-92.000000,2.163928,91.481987,-91.341635,-0.023406,-0.999391,-0.025863
1729,gamma,0.361462,0.219794,1.219013,-92.000000,0.708229,69.920791,-22.590402,0.867157,-0.360792,0.343319
1922,neutron,77.435497,57.584043,2.046061,-92.000000,1.218499,112.015495,-84.539891,0.088214,-0.922876,-0.374857
1640,proton,195.889435,17.036024,-2.716313,-92.000000,-1.567959,75.304490,-117.454306,-0.445959,-0.858351,0.253682
1923,gamma,1.459725,1.054115,2.249451,-92.200000,-2.231218,126.264054,138.129233,-0.600413,0.538167,-0.591507
1642,proton,246.882034,227.442085,-0.403537,-92.000000,-1.155126,88.646086,-91.205313,-0.021029,-0.999500,0.023628
1732,proton,253.058648,253.058648,1.889776,-92.000000,0.058127,87.786594,-91.224937,-0.021362,-0.999026,0.038622
1643,gamma,1.054483,4.908934,1.158772,-92.000000,0.752460,54.058651,-45.476562,0.567705,-0.577228,0.586957
1925,neutron,0.747021,0.678551,0.594523,-92.000000,2.039617,116.611884,-78.310689,0.181141,-0.875519,-0.447945
1822,neutron,0.014867,41.719119,2.303198,-92.000000,0.091765,86.671236,-37.144917,0.795766,-0.602814,0.058065
1926,proton,248.888860,248.888860,0.712464,-92.000000,0.323383,87.564546,-85.710157,0.074734,-0.996298,0.042494
1644,neutron,0.003635,0.078669,1.373804,-92.000000,2.780028,77.371227,-68.861201,0.351904,-0.910145,0.218633
1823,proton,241.968720,89.540410,-1.563998,-92.000000,-0.981793,88.584430,-91.462797,-0.025520,-0.999369,0.024704
1734,gamma,0.122682,0.030642,-1.010349,-92.000000,-1.608893,136.071874,-101.225832,-0.135058,-0.680482,-0.720211
1824,proton,239.356880,205.541747,-1.439648,-92.000000,-0.113134,91.758441,-90.891978,-0.015560,-0.999408,-0.030686
1735,proton,224.916089,205.235299,-1.279762,-92.000000,2.388921,74.920204,-100.630228,-0.178118,-0.948994,0.260164
1825,gamma,1.325675,0.894961,1.837446,-92.000000,0.235058,73.991200,-136.848012,-0.701250,-0.657413,0.275785
1646,proton,116.780042,116.780042,0.729455,-92.000000,-0.045354,72.019374,-68.224536,0.352852,-0.883291,0.308695
1736,proton,244.500212,244.500212,-0.794520,-92.000000,0.885550,90.776537,-88.912557,0.018977,-0.999728,-0.013553
1737,proton,247.370655,247.492027,0.288145,-92.000000,2.810525,90.692798,-88.556404,0.025191,-0.999610,-0.012091
1648,e-,0.120657,0.120657,-2.807822,-92.000000,-2.798507,55.287021,-107.763543,-0.250788,-0.782824,0.569466
1932,proton,245.533337,242.216034,2.968075,-92.000000,-2.419322,85.424200,-82.463263,0.130744,-0.988201,0.079778
1738,gamma,0.068368,0.015391,0.613601,-92.200000,0.643100,164.761289,77.381602,0.057419,0.256493,-0.964839
1933,proton,248.873923,182.067514,-0.188840,-92.000000,-1.998893,83.364058,-91.735529,-0.030083,-0.992845,0.115560
1739,gamma,0.163978,0.356541,0.825679,-92.000000,2.292746,107.882524,-75.508133,0.238153,-0.921408,-0.307066
1828,proton,237.223688,237.223688,-0.680064,-92.000000,0.772231,94.892762,-91.277336,-0.022211,-0.996108,-0.085291
1740,neutron,12.531791,12.148246,0.530375,-92.000000,0.438423,124.444429,-88.880270,0.016116,-0.824518,-0.565607
1936,neutron,1.706231,14.756034,2.203440,-92.000000,2.597993,61.553060,-75.585025,0.218885,-0.851578,0.476345
1742,gamma,2.327810,0.361914,1.271039,-92.000000,-2.787902,88.182736,-76.427608,0.234556,-0.971585,0.031712
1831,neutron,0.603954,0.197315,-2.331864,-92.000000,1.150207,67.655035,-138.318983,-0.690778,-0.615050,0.380182
1653,gamma,0.084432,0.084432,-2.603887,-92.000000,1.829674,121.876327,-100.019545,-0.147746,-0.836238,-0.528088
1832,proton,154.801044,154.801044,0.802382,-92.000000,-0.027660,90.785772,-110.253410,-0.346140,-0.938083,-0.013714
1744,proton,244.473513,244.473513,-2.810562,-92.000000,-0.342135,91.498312,-92.901033,-0.050594,-0.998377,-0.026147
1833,neutron,384.488614,0.000000,0.743591,-92.000000,-2.705974,97.113667,-93.911327,-0.067687,-0.989991,-0.123838
1656,proton,63.039673,63.039673,-0.188035,-92.000000,0.735232,72.702857,-108.298911,-0.299775,-0.906494,0.297327
1835,proton,246.424965,231.525016,-1.312967,-92.000000,-1.289044,93.614360,-89.588278,0.007172,-0.997985,-0.063041
1657,gamma,0.357242,0.357242,0.621800,-92.000000,-2.948195,39.609710,-116.345718,-0.282938,-0.571333,0.770405
1747,proton,244.744652,244.744652,0.529834,-92.000000,0.694395,90.830492,-88.532130,0.025614,-0.999567,-0.014494
1942,proton,42.985830,42.985830,-2.199738,-92.000000,-0.274188,59.393398,-95.734583,-0.086000,-0.856376,0.509141
1943,gamma,0.232092,138.089741,1.825449,-92.000000,-0.750228,98.852418,-69.852476,0.340336,-0.927626,-0.153890
1838,proton,245.513315,245.513315,2.463219,-92.000000,-1.285255,94.082058,-84.621342,0.093500,-0.993071,-0.071185
1750,gamma,0.246702,0.246702,1.750588,-92.000000,-2.921000,107.230628,-97.078424,-0.117697,-0.947841,-0.296219
1660,gamma,0.262136,0.157805,-1.538329,-92.000000,-0.206709,102.498259,-122.895288,-0.530235,-0.819767,-0.216410
1840,proton,246.555730,246.555730,2.110055,-92.000000,-1.585443,88.381300,-89.150752,0.014816,-0.999491,0.028248
1946,proton,244.833407,244.833407,1.522508,-92.000000,-1.910793,90.254323,-90.323945,-0.005654,-0.999974,-0.004439
1662,gamma,0.140765,0.637223,2.648269,-92.000000,0.278626,104.713975,-83.931256,0.102255,-0.961785,-0.253994
1753,proton,117.856854,117.856854,-0.950951,-92.000000,2.146968,106.808921,-77.784497,0.202549,-0.935601,-0.289181
1842,gamma,0.344328,0.344328,1.455244,-92.000000,-1.997061,75.483985,-66.851485,0.380567,-0.890137,0.250651
1843,proton,248.893753,248.893753,-0.712787,-92.000000,-0.618880,88.739611,-91.896935,-0.033094,-0.999210,0.021996
1949,proton,238.111831,204.377015,1.442735,-92.000000,-1.855503,92.752842,-84.549846,0.094870,-0.994330,-0.048028
1664,proton,248.395292,248.395292,1.486674,-92.000000,-1.698086,96.395064,-86.308796,0.063979,-0.991716,-0.111383
1755,proton,250.252079,250.252079,-2.219857,-92.000000,2.659168,84.929270,-91.082189,-0.018813,-0.995909,0.088385
1844,proton,247.886777,247.886777,-2.682905,-92.000000,-1.703004,88.828219,-91.809093,-0.031563,-0.999293,0.020450
1950,proton,245.248828,245.248828,-0.474210,-92.000000,2.206006,86.327551,-87.761090,0.038986,-0.997185,0.064052
1757,proton,244.669977,244.669977,-0.140735,-92.000000,-2.907395,94.779759,-88.461135,0.026762,-0.996163,-0.083326
1846,proton,244.987687,244.987687,0.102893,-92.000000,0.513918,91.177880,-86.729173,0.057044,-0.998160,-0.020556
1952,proton,141.788100,141.788100,-2.267329,-92.000000,0.100645,83.462745,-100.437069,-0.179978,-0.977060,0.113849
1667,proton,241.843502,213.873907,2.262881,-92.000000,-1.740113,87.257094,-89.522442,0.008325,-0.998820,0.047854
1668,neutron,151.204373,71.966795,0.497585,-92.000000,0.806357,44.174768,-78.273077,0.141633,-0.682304,0.717218
1954,proton,248.045292,170.491572,1.528693,-92.000000,-2.081366,91.453441,-90.949178,-0.016560,-0.999541,-0.025365
1761,proton,246.637817,246.637817,-1.256941,-92.000000,-1.770515,89.060394,-90.379090,-0.006615,-0.999844,0.016398
1669,gamma,0.080306,1.149085,2.261730,-92.000000,1.171908,101.048170,-76.157526,0.234819,-0.952962,-0.191634
1670,gamma,0.086346,0.086346,1.955317,-92.000000,1.932114,37.147154,-114.944683,-0.254676,-0.547533,0.797087
1850,proton,242.656544,242.656544,-2.799234,-92.000000,-0.926516,88.344407,-94.655250,-0.081126,-0.996285,0.028892
1956,gamma,0.072871,191.007059,-1.213432,-92.000000,-0.746910,121.910276,-34.950518,0.695779,-0.486295,-0.528591
1957,neutron,415.370272,0.000000,1.374517,-92.000000,-2.964605,94.881299,-107.970726,-0.307412,-0.947764,-0.085092
1852,gamma,0.169297,5.240011,-2.534995,-92.000000,0.817983,64.949738,-134.286287,-0.632565,-0.648524,0.423413
1672,proton,239.194402,239.194402,0.362718,-92.000000,-1.188420,88.451919,-91.578456,-0.027536,-0.999256,0.027016
1853,proton,250.068860,241.735591,2.188639,-92.000000,1.837428,89.033255,-88.347908,0.028826,-0.999442,0.016872
1673,gamma,5.345990,3.868075,2.744715,-92.000000,-0.722456,40.175280,-53.009975,0.388158,-0.515290,0.764074
1766,gamma,0.199588,90.257493,3.000000,-92.065917,0.454673,29.879869,131.925388,-0.332867,0.370656,0.867072
1854,gamma,1.044496,1.044496,0.195420,-92.000000,-2.093167,114.681529,-111.247737,-0.329293,-0.846875,-0.417574
1674,neutron,16.427844,5.587605,0.686471,-92.000000,-1.125685,69.676019,-116.852052,-0.423568,-0.836632,0.347328
1961,gamma,0.255945,0.667496,-2.115372,-92.000000,0.704265,39.623328,-144.701661,-0.520492,-0.368506,0.770254
1675,proton,248.029997,90.080228,-0.695459,-92.000000,-0.207050,85.880603,-88.357384,0.028591,-0.997007,0.071835
1962,neutron,67.169448,15.451393,-2.611146,-92.000000,0.649976,116.228020,-108.450749,-0.283904,-0.850931,-0.441945
1857,proton,195.513682,195.513682,0.142574,-92.000000,0.766557,103.803157,-77.339104,0.212851,-0.947508,-0.238587
1676,proton,238.783858,204.218512,-1.184497,-92.000000,-0.531637,89.505007,-88.917106,0.018898,-0.999784,0.008639
1771,proton,114.267004,114.267004,0.112741,-92.000000,1.188685,88.923396,-109.537291,-0.334361,-0.942258,0.018789
1965,proton,247.902266,247.902266,1.695756,-92.000000,1.568358,88.624468,-91.098610,-0.019168,-0.999528,0.024005
1861,gamma,0.259650,0.259650,-2.180117,-92.000000,-0.999564,119.463410,-60.285310,0.431575,-0.756181,-0.491868
1966,gamma,0.150823,228.995415,-0.848391,-92.000000,-1.195450,138.504430,-102.875019,-0.147635,-0.645904,-0.749007
1862,proton,244.047210,244.047210,1.300494,-92.000000,-0.366289,87.495698,-85.766214,0.073756,-0.996319,0.043694
1680,proton,244.090320,244.090320,2.170071,-92.000000,-1.855062,89.377614,-91.073054,-0.018726,-0.999766,0.010862
1773,proton,243.071944,232.192259,1.784085,-92.000000,1.625434,89.296409,-88.490575,0.026339,-0.999578,0.012280
1863,proton,247.389408,238.963955,0.693454,-92.000000,-0.950090,91.935237,-89.156781,0.014708,-0.999321,-0.033770
1681,neutron,172.946817,2.903878,1.591704,-92.000000,1.238661,88.226812,-92.181890,-0.038054,-0.998796,0.030943
1775,proton,250.857523,250.937655,-0.839717,-92.000000,1.120103,93.208099,-88.845565,0.020116,-0.998230,-0.055963
1682,proton,189.419087,189.419087,0.116886,-92.000000,0.274867,107.366599,-85.844496,0.069160,-0.951905,-0.298484
1970,gamma,3.388310,87.803019,1.608349,-92.000000,0.167526,57.861441,-64.560780,0.363730,-0.764663,0.531969
1866,proton,244.054399,244.054399,0.818784,-92.000000,-1.767798,89.760245,-91.376418,-0.024020,-0.999703,0.004184
1683,proton,244.076778,244.076778,0.285624,-92.000000,-0.180319,87.584116,-94.160178,-0.072481,-0.996479,0.042153
1971,gamma,0.324804,0.324804,-0.171245,-92.000000,-1.940207,137.996235,-138.524569,-0.501376,-0.443197,-0.743101
1972,neutron,73.274693,15.189841,-0.183360,-92.000000,0.468195,65.384232,-115.791702,-0.395559,-0.818556,0.416531
1686,proton,244.989399,244.989399,-2.100717,-92.000000,0.049313,92.370829,-93.582179,-0.062427,-0.997192,-0.041367
1868,proton,245.104122,245.256944,1.879400,-92.000000,0.858937,89.194804,-90.874702,-0.015264,-0.999785,0.014053
1687,proton,232.574351,232.574351,-2.904825,-92.000000,-2.404282,93.179440,-90.358347,-0.006245,-0.998441,-0.055463
1781,gamma,0.396406,0.234054,0.007583,-92.000000,2.258056,90.146772,-89.668481,0.005786,-0.999980,-0.002562
1974,neutron,2.411116,16.063820,1.120632,-92.000000,1.211229,107.912051,-103.888268,-0.228395,-0.923712,-0.307557
1869,proton,247.400314,117.531209,1.870684,-92.000000,-0.121260,88.504374,-89.064117,0.016328,-0.999526,0.026101
1782,proton,240.994888,240.994888,-2.729555,-92.000000,-0.225345,85.521842,-89.643812,0.006198,-0.996928,0.078079
1870,proton,194.284810,194.284810,1.571645,-92.000000,-0.746186,108.727277,-69.537478,0.331086,-0.887299,-0.321064
1783,gamma,0.232806,0.377898,-0.063331,-92.000000,-0.079231,110.244772,-108.938395,-0.304502,-0.887435,-0.346031
1976,proton,245.281543,245.281543,-0.149536,-92.000000,-0.086680,92.357132,-89.087139,0.015918,-0.999027,-0.041128
1690,gamma,1.585877,38.790919,-2.216074,-92.000000,0.918549,58.845238,-109.654384,-0.287835,-0.805914,0.517351
1871,neutron,2.953711,0.528716,2.725739,-92.000000,-1.241068,72.160469,-30.639292,0.819024,-0.485128,0.306352
1785,neutron,2.156542,0.316672,-1.256692,-92.000000,-0.246925,88.478069,-88.856037,0.019958,-0.999448,0.026560
1978,proton,247.461707,247.461707,1.953708,-92.000000,-1.206927,94.289649,-89.167875,0.014482,-0.997093,-0.074799
1787,proton,142.898793,142.898793,-1.934269,-92.000000,-1.223466,73.039530,-70.119015,0.325277,-0.899499,0.291712
1873,proton,249.236368,249.236368,-1.900496,-92.000000,-2.388904,88.962186,-92.254519,-0.039332,-0.999062,0.018112
1788,proton,242.945608,242.945608,-1.591080,-92.000000,-0.706258,89.890467,-92.440521,-0.042582,-0.999091,0.001912
1694,proton,207.770135,182.750882,0.040271,-92.000000,-0.524885,89.397025,-87.165031,0.049457,-0.998721,0.010524
1980,proton,241.318257,241.318257,-0.487264,-92.000000,0.570559,88.584498,-89.944381,0.000970,-0.999694,0.024703
1874,gamma,0.458435,0.458435,1.855000,-92.000000,2.724996,108.806326,-84.090663,0.097458,-0.941583,-0.322370
1876,neutron,0.000005,0.000000,0.750344,-92.000000,0.792746,92.757465,-41.330745,0.750040,-0.659640,-0.048108
1982,gamma,0.425367,0.743671,-0.007233,-92.000000,2.184864,86.837156,-63.495892,0.445582,-0.893539,0.055174
1791,neutron,34.986915,168.265661,1.965704,-92.000000,-0.261557,56.384591,-75.418749,0.209653,-0.805950,0.553616
1983,proton,247.777442,247.777442,1.389803,-92.000000,0.725370,85.419293,-79.379868,0.183708,-0.979731,0.079863
1792,proton,252.252202,142.932822,-0.602423,-92.000000,-1.529140,102.750367,-89.002081,0.016987,-0.975193,-0.220704
1698,proton,247.656661,247.656661,2.805683,-92.000000,-0.731032,89.879155,-91.155174,-0.020160,-0.999795,0.002109
1793,proton,251.164463,242.925737,-0.722222,-92.000000,0.626436,90.112010,-86.794497,0.055917,-0.998433,-0.001955
1984,neutron,0.306786,1.012851,-2.775397,-92.000000,-2.198051,138.145114,-66.808126,0.262769,-0.613327,-0.744837
1699,neutron,95.587712,1.156301,1.032598,-92.000000,-1.039153,84.996315,-112.505050,-0.381306,-0.920325,0.087220
1794,neutron,0.007103,0.000000,-1.218506,-92.000000,-0.077527,124.756522,-92.989724,-0.042851,-0.820464,-0.570090
1795,gamma,2.026809,181.178692,2.068417,-92.000000,-1.198614,90.405432,-84.857980,0.089623,-0.995951,-0.007076
1883,neutron,4.714746,6.632061,-0.803969,-92.000000,-0.878252,128.623842,-94.730511,-0.064430,-0.778600,-0.624205
1797,neutron,2.280654,220.092688,-2.639598,-92.000000,0.166269,88.670869,-158.344415,-0.929169,-0.368927,0.023196
1989,proton,239.364312,239.369350,-0.763008,-92.000000,-1.143421,92.182744,-88.942527,0.018442,-0.999104,-0.038087
1885,proton,153.301461,119.937939,0.472063,-92.000000,-0.118661,100.841878,-100.448044,-0.178107,-0.965866,-0.188099
2005,proton,112.584071,86.124544,0.118688,-92.000000,-0.228025,85.020115,-103.152679,-0.226688,-0.970091,0.086806
1886,proton,245.452537,184.695882,-1.776778,-92.000000,-1.890528,92.561309,-94.960392,-0.086381,-0.995259,-0.044688
1991,gamma,3.814106,45.045436,-0.962677,-92.000000,1.905643,77.591975,-101.583377,-0.196104,-0.956751,0.214872
2101,gamma,0.165200,0.165200,0.295090,-92.000000,-1.094990,101.960334,-66.848166,0.384634,-0.899506,-0.207234
2102,proton,246.088968,246.088968,-2.909530,-92.000000,0.515204,95.805128,-93.653492,-0.063395,-0.992850,-0.101145
1992,gamma,3.151262,41.247502,0.081128,-92.000000,-1.260587,91.563282,-74.356965,0.269543,-0.962602,-0.027281
2007,gamma,0.142382,0.183755,-2.501841,-92.000000,-1.674504,90.131027,-102.987013,-0.224730,-0.974418,-0.002287
2103,gamma,1.108974,5.949995,-2.767941,-92.000000,-0.515419,112.616779,-136.595013,-0.670644,-0.634307,-0.384566
2009,neutron,109.362272,68.402783,-1.002961,-92.000000,0.815038,96.888340,-42.187169,0.735607,-0.666707,-0.119935
2010,proton,243.354696,233.430120,0.177922,-92.000000,-0.112003,83.761968,-88.433389,0.027177,-0.993707,0.108659
2105,gamma,3.792112,194.086246,0.146990,-92.000000,1.997670,96.401709,-97.857876,-0.135864,-0.984433,-0.111499
2011,proton,251.812701,227.905307,1.788740,-92.000000,0.244900,92.119466,-87.069053,0.051097,-0.998009,-0.036983
2107,gamma,0.597321,0.104058,1.341517,-92.000000,-1.680904,111.307460,-148.886263,-0.797621,-0.481416,-0.363373
1892,neutron,0.060554,223.025653,-0.989259,-92.000000,-1.371857,110.880819,-80.492119,0.154335,-0.921489,-0.356425
2108,proton,248.529233,248.590011,2.414484,-92.000000,-2.414112,89.034733,-88.954272,0.018248,-0.999692,0.016846
1998,proton,246.372588,246.372588,-0.479806,-92.000000,-0.633781,92.210195,-87.322321,0.046683,-0.998165,-0.038566
1893,proton,248.340432,184.479566,0.493950,-92.000000,0.041235,86.831940,-91.485254,-0.025880,-0.998136,0.055265
2110,gamma,0.149886,182.226608,-1.911523,-92.000000,2.682984,82.028668,-86.994930,0.051918,-0.988976,0.138678
2200,gamma,0.633035,240.096106,1.769337,-92.000000,0.096086,78.429888,-94.300290,-0.073460,-0.976922,0.200567
2016,proton,242.235482,192.198770,-1.747290,-92.000000,-0.155777,93.555613,-93.881278,-0.067559,-0.995786,-0.062017
2018,gamma,0.916496,0.926857,-2.370653,-92.000000,0.611852,60.558569,-140.779138,-0.674667,-0.550654,0.491534
1897,proton,242.428053,110.111040,0.213893,-92.000000,0.813724,90.587488,-85.480237,0.078799,-0.996838,-0.010253
2113,gamma,0.070909,7.131925,1.792263,-92.000000,-1.707826,76.403065,-76.363369,0.229156,-0.944574,0.235090
2203,gamma,0.198022,4.988394,-2.888559,-92.000000,1.481997,49.400945,-123.471642,-0.418762,-0.633362,0.650762
2114,proton,245.891040,229.871069,-2.878638,-92.000000,-0.636882,88.210635,-85.968702,0.070267,-0.997039,0.031225
2204,proton,246.634920,246.634920,0.226695,-92.000000,-0.154066,102.480423,-90.873215,-0.014880,-0.976257,-0.216106
2020,gamma,1.430314,141.486195,2.964869,-92.000000,2.005995,60.067847,-68.899453,0.311987,-0.808510,0.498974
2116,proton,244.617874,35.158786,0.129912,-92.000000,0.441562,91.660973,-90.501020,-0.008741,-0.999542,-0.028985
2206,proton,248.471443,248.471443,-1.205824,-92.000000,0.042144,87.621814,-89.429081,0.009956,-0.999089,0.041495
2022,proton,244.313125,244.313125,1.700687,-92.000000,0.612400,82.196981,-91.906030,-0.032952,-0.990193,0.135768
2207,proton,243.184896,201.077548,-1.554498,-92.000000,-0.232210,88.821214,-90.334055,-0.005829,-0.999771,0.020572
2118,gamma,0.197464,0.197464,0.634987,-92.000000,-2.005390,72.327100,-112.762043,-0.368645,-0.878600,0.303582
2302,neutron,0.000914,10.507053,3.000000,-92.112143,1.375008,72.325898,110.905738,-0.339989,0.890075,0.303602
2024,neutron,10.719256,10.594901,0.158164,-92.000000,-1.380394,141.385245,-81.534022,0.091878,-0.617281,-0.781360
2209,proton,248.386589,227.375490,-2.981087,-92.000000,-0.110229,87.407855,-88.835431,0.020303,-0.998770,0.045226
2303,neutron,326.276951,0.314355,0.101053,-92.000000,-0.087164,90.085085,-70.586187,0.332388,-0.943142,-0.001485
2025,gamma,0.061661,69.985146,-2.927308,-92.000000,-2.383059,52.479515,-127.866733,-0.486848,-0.626133,0.609045
