EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1107,proton,4622.102394,4633.461460,0.885569,-92.000000,0.095063,94.463847,-94.146572,-0.072089,-0.994357,-0.077830
1019,neutron,0.145923,2324.122019,-0.675392,-92.000000,0.406300,61.836633,-93.071068,-0.047232,-0.880339,0.471987
851,pi-,3199.441946,3482.672325,-0.158691,-92.000000,0.657232,89.371190,-91.908003,-0.033293,-0.999385,0.010975
1108,proton,29426.220660,347.488126,0.063286,-92.000000,-0.936552,88.237160,-90.056941,-0.000993,-0.999526,0.030763
927,pi+,12185.759580,2043.580256,-0.025975,-92.000000,-0.599165,88.461639,-89.270775,0.012722,-0.999559,0.026846
1020,neutron,2.800215,1024.978821,2.528963,-92.000000,-0.042833,109.747651,-36.514843,0.756437,-0.560037,-0.337878
1109,gamma,1.057545,1860.874043,2.279037,-92.000000,-1.251791,98.558876,-81.646034,0.143670,-0.978371,-0.148826
928,pi-,1112.174965,1083.909858,0.158351,-92.000000,1.882596,78.251374,-58.630620,0.509648,-0.835942,0.203618
929,proton,29825.638069,110.136305,-0.362189,-92.000000,-1.925214,90.063469,-90.019323,-0.000337,-0.999999,-0.001108
1110,proton,29823.471519,1438.306146,1.044469,-92.000000,2.649529,90.064068,-89.995269,0.000083,-0.999999,-0.001118
930,proton,29826.143318,1001.510070,0.814200,-92.000000,-1.484292,89.998051,-90.057518,-0.001004,-0.999999,0.000034
853,e+,1030.877886,2610.192670,-1.962168,-92.000000,-2.868835,92.342882,-91.970448,-0.034355,-0.998573,-0.040880
1021,neutron,0.000750,2932.734822,-0.333407,-92.000000,-2.438945,115.081455,-103.324979,-0.208742,-0.881323,-0.423906
854,gamma,0.092192,1636.942603,0.190417,-92.000000,0.725521,88.602288,-110.144628,-0.344289,-0.938547,0.024392
1023,gamma,0.384090,453.167002,-0.666219,-92.000000,2.623952,76.895511,-61.559334,0.463846,-0.856412,0.226728
1024,neutron,1.556186,840.781775,-0.552330,-92.000000,2.772785,77.794245,-55.953656,0.547207,-0.809855,0.211423
1025,proton,29835.916426,95.598900,1.421588,-92.000000,1.005224,89.972843,-90.001836,-0.000032,-1.000000,0.000474
931,neutron,15418.717892,2944.881471,-2.466371,-92.000000,2.165806,89.529605,-88.489871,0.026353,-0.999619,0.008210
1026,proton,29805.976438,99.064359,0.250712,-92.000000,-1.295048,90.025907,-90.000900,-0.000016,-1.000000,-0.000452
1027,proton,29833.932345,93.380019,0.387471,-92.000000,2.369700,89.849505,-90.015685,-0.000274,-0.999997,0.002627
1028,proton,29842.620613,93.095062,1.334835,-92.000000,-0.637547,89.750929,-89.808738,0.003338,-0.999985,0.004347
855,gamma,8.147782,2518.448957,0.927779,-92.000000,-2.034682,80.659778,-80.041042,0.170650,-0.971874,0.162297
1111,gamma,0.809376,5086.179341,-0.525821,-92.000000,-2.265666,97.344308,-109.479677,-0.330737,-0.935025,-0.127832
856,proton,29804.583308,97.431301,1.183888,-92.000000,-1.083829,89.861529,-90.023514,-0.000410,-0.999997,0.002417
1029,proton,29804.767749,413.617787,1.673929,-92.000000,-2.836376,89.980424,-90.043441,-0.000758,-1.000000,0.000342
1112,proton,29752.577310,121.461207,1.774665,-92.000000,0.741797,89.966914,-90.042399,-0.000740,-1.000000,0.000577
932,neutron,17.838619,1726.459878,2.115340,-92.000000,2.902444,95.650304,-82.581835,0.128483,-0.986812,-0.098457
857,proton,29813.261610,2259.487894,-1.769089,-92.000000,0.771569,89.926165,-89.993517,0.000113,-0.999999,0.001289
1113,neutron,5077.105361,1564.652354,-2.283846,-92.000000,-1.345952,91.289198,-88.333612,0.029073,-0.999324,-0.022499
858,gamma,0.383735,0.455194,2.835024,-92.200000,2.780261,46.457772,137.565551,-0.534988,0.489101,0.688889
1030,neutron,8680.804705,3485.687486,-1.698960,-92.000000,1.761990,89.074379,-91.699881,-0.029660,-0.999429,0.016154
933,proton,29806.552838,1178.876694,0.686089,-92.000000,0.581276,89.766421,-90.011110,-0.000194,-0.999992,0.004077
1031,proton,29791.430020,562.781448,0.004124,-92.000000,0.462758,89.984195,-89.972074,0.000487,-1.000000,0.000276
1114,pi+,2506.901290,2140.909292,0.337731,-92.000000,2.965816,88.729403,-87.372865,0.045825,-0.998703,0.022174
1115,proton,29711.322270,113.144927,0.218027,-92.000000,-1.161318,89.906173,-90.162211,-0.002831,-0.999995,0.001638
1032,kaon-,4446.913900,3155.971224,0.882358,-92.000000,-0.435894,87.597547,-94.587842,-0.079917,-0.995920,0.041918
935,proton,29841.899349,5011.820788,-1.835671,-92.000000,-0.572101,90.282173,-90.238638,-0.004165,-0.999979,-0.004925
1033,gamma,0.116054,228.677620,0.835222,-92.000000,2.378767,87.096484,-90.538826,-0.009392,-0.998672,0.050654
859,gamma,1.095440,3560.389616,0.622384,-92.000000,-2.409852,109.943216,-59.347987,0.479249,-0.808690,-0.341089
1116,pi-,1303.779193,3705.919004,-1.044195,-92.000000,2.718339,85.847216,-81.059803,0.154995,-0.985257,0.072416
1034,gamma,0.195650,94.304494,1.085436,-92.000000,0.430163,52.281000,-146.438979,-0.659156,-0.437296,0.611789
1117,proton,29574.020594,280.048525,2.744695,-92.000000,-1.229075,89.409804,-89.671991,0.005724,-0.999931,0.010301
860,pi+,518.028305,3198.830747,-1.303700,-92.000000,2.497460,74.192175,-128.368584,-0.597243,-0.754382,0.272412
1035,proton,29822.914432,805.056192,-1.795303,-92.000000,0.987588,90.067580,-90.004279,-0.000075,-0.999999,-0.001179
936,gamma,4.514914,3057.992468,1.468413,-92.000000,-2.133442,139.173608,-91.427503,-0.016287,-0.653566,-0.756694
937,proton,29650.052244,266.787676,0.417547,-92.000000,-1.423797,90.057894,-90.007433,-0.000130,-0.999999,-0.001010
1036,proton,29843.135711,1535.507007,-1.974462,-92.000000,-2.798237,90.027304,-89.955030,0.000785,-1.000000,-0.000477
1037,proton,27780.725045,87.623903,2.624036,-92.000000,0.753255,89.606963,-90.391804,-0.006838,-0.999953,0.006860
1119,gamma,0.089049,2413.266750,2.710229,-92.000000,2.662505,132.133498,-80.388434,0.123821,-0.731174,-0.670860
1120,proton,29772.986452,88.147002,-0.861023,-92.000000,1.407633,90.012134,-90.057456,-0.001003,-0.999999,-0.000212
938,proton,29809.884218,3679.798742,-0.217070,-92.000000,-0.617540,90.004459,-90.194209,-0.003390,-0.999994,-0.000078
1038,pi+,9559.292764,2243.758874,-1.952705,-92.000000,-2.712290,90.810151,-92.946596,-0.051400,-0.998578,-0.014139
861,gamma,0.152241,3682.855802,1.863624,-92.000000,2.244206,87.634098,-65.147800,0.419921,-0.906621,0.041281
1121,gamma,0.715936,1500.368353,2.565860,-92.200000,1.821602,122.794495,138.362784,-0.628250,0.558517,-0.541627
862,proton,29843.980179,561.707611,0.165403,-92.000000,1.664454,89.999373,-89.989692,0.000180,-1.000000,0.000011
1039,proton,12896.818325,3501.204704,2.577283,-92.000000,-0.430626,88.153325,-89.527145,0.008249,-0.999447,0.032225
863,proton,29789.585251,1611.925617,-1.530933,-92.000000,-0.540259,90.006658,-90.028265,-0.000493,-1.000000,-0.000116
1040,proton,29820.594481,113.409077,-2.790640,-92.000000,-2.001404,89.783357,-90.098581,-0.001721,-0.999991,0.003781
1041,proton,29839.760227,85.786735,0.327953,-92.000000,2.484850,90.052018,-89.931768,0.001191,-0.999999,-0.000908
1042,proton,29826.862549,219.971735,-2.081406,-92.000000,-2.739276,90.018493,-90.006338,-0.000111,-1.000000,-0.000323
864,proton,29825.422925,499.817313,-0.816725,-92.000000,-0.979077,90.055972,-89.633213,0.006402,-0.999979,-0.000977
939,gamma,1.289070,5936.676981,0.337206,-92.000000,2.576477,93.334558,-74.508931,0.266636,-0.962041,-0.058166
1122,gamma,549.625246,5616.126021,1.803423,-92.000000,-1.350714,83.484224,-97.349926,-0.127103,-0.985377,0.113477
865,proton,29632.546374,2534.125276,2.331431,-92.000000,0.757543,90.728370,-89.168022,0.014519,-0.999814,-0.012712
1123,pi+,1563.420095,1016.190273,0.029909,-92.000000,-1.101875,85.458056,-95.307106,-0.092204,-0.992586,0.079189
866,gamma,0.089979,1098.124672,1.495347,-92.000000,-1.134822,69.223063,-86.584866,0.055696,-0.933308,0.354731
867,proton,29805.951497,288.127278,0.523673,-92.000000,-2.436101,90.018491,-90.047714,-0.000833,-1.000000,-0.000323
1043,neutron,0.731531,5581.234112,1.357058,-92.000000,-0.727899,81.484279,-95.503579,-0.094851,-0.984416,0.148081
940,neutron,19098.250971,4674.246705,-2.711805,-92.000000,0.636674,86.657322,-90.625306,-0.010895,-0.998239,0.058308
868,gamma,2.091573,2347.883090,-2.297488,-92.000000,-1.959884,148.034385,-96.146375,-0.056683,-0.526367,-0.848366
869,proton,29837.332673,83.607364,-0.985253,-92.000000,1.350273,89.993326,-90.059757,-0.001043,-0.999999,0.000116
1124,neutron,0.001770,3338.040452,2.705993,-92.000000,1.125258,114.222603,-63.744816,0.403423,-0.817874,-0.410283
1044,proton,29820.866818,2874.087956,2.858399,-92.000000,-0.663609,89.776153,-89.888589,0.001944,-0.999990,0.003907
870,proton,25106.573209,659.640905,1.191147,-92.000000,-2.591756,90.409859,-89.093935,0.015813,-0.999849,-0.007153
1125,gamma,0.438421,27.186943,2.259544,-92.200000,-1.813408,92.627356,141.214146,-0.778673,0.625753,-0.045840
941,proton,29084.291877,2007.595481,-1.501461,-92.000000,1.924921,89.117230,-90.269857,-0.004709,-0.999870,0.015407
1045,proton,29434.457925,1853.079549,1.693063,-92.000000,-0.198979,89.773008,-90.255766,-0.004464,-0.999982,0.003962
942,proton,29837.854309,870.196138,-0.054838,-92.000000,2.519738,90.008777,-90.045105,-0.000787,-1.000000,-0.000153
943,nu_mu,821.265237,0.000000,-1.266021,-92.000000,1.714589,88.408682,-91.979944,-0.034536,-0.999018,0.027770
1126,proton,29821.561548,1949.021474,-1.209967,-92.000000,-0.327410,89.977570,-90.062958,-0.001099,-0.999999,0.000391
944,proton,29829.902547,88.260510,-2.396214,-92.000000,1.297823,89.816852,-90.107124,-0.001870,-0.999993,0.003197
873,proton,17406.160722,123.323037,0.215272,-92.000000,-1.793113,89.484029,-89.243633,0.013200,-0.999872,0.009005
1127,proton,29773.607584,189.185277,1.586505,-92.000000,-2.902385,89.982745,-89.925434,0.001301,-0.999999,0.000301
1046,gamma,6.853822,1077.172229,1.683688,-92.000000,1.704176,77.367773,-59.653890,0.492993,-0.842100,0.218692
945,neutron,11.702227,947.266568,-2.179492,-92.000000,1.300064,93.952078,-115.677461,-0.432274,-0.899104,-0.068922
1047,proton,29822.325775,2047.184774,2.423055,-92.000000,2.759167,89.994966,-89.947046,0.000924,-1.000000,0.000088
946,proton,29833.479233,1791.926966,-2.869928,-92.000000,0.859292,90.069713,-90.043402,-0.000758,-0.999999,-0.001217
874,gamma,0.685763,4135.235556,2.184394,-92.000000,-0.327994,73.953170,-96.964522,-0.116530,-0.953945,0.276423
1129,neutron,20125.714427,1688.452019,-2.398086,-92.000000,1.673018,88.993225,-90.082298,-0.001436,-0.999845,0.017571
875,proton,29804.069596,91.636209,2.102519,-92.000000,0.247807,89.972792,-90.018060,-0.000315,-1.000000,0.000475
1130,proton,29710.874946,108.708397,-2.281124,-92.000000,0.869359,90.013121,-89.932428,0.001179,-0.999999,-0.000229
947,neutron,278.898260,1918.337391,-2.538992,-92.000000,2.116685,54.136248,-150.829182,-0.707628,-0.395007,0.585860
876,gamma,0.103898,28.420722,-1.488485,-92.000000,1.596390,92.418754,-151.521741,-0.878215,-0.476400,-0.042203
1131,gamma,130.179663,590.962614,-0.067022,-92.000000,1.044599,102.824338,-81.389193,0.145987,-0.964064,-0.221963
1048,neutron,7641.006451,1540.987165,0.608889,-92.000000,-2.358927,89.320470,-86.146053,0.067209,-0.997668,0.011860
877,proton,29823.140546,1144.369124,0.298915,-92.000000,-0.426484,90.002613,-90.041042,-0.000716,-1.000000,-0.000046
948,gamma,0.106130,3890.900923,-0.145419,-92.000000,-2.505441,96.402170,-111.273872,-0.360564,-0.926045,-0.111507
1132,neutron,2.327890,1843.712989,-1.931630,-92.000000,0.781326,89.822568,-110.024215,-0.342416,-0.939543,0.003097
878,gamma,0.051829,3808.232776,0.605967,-92.000000,-0.765373,116.960067,-105.154009,-0.233005,-0.860328,-0.453369
949,proton,29824.500744,995.537474,-1.092607,-92.000000,-2.382449,89.690383,-90.003907,-0.000068,-0.999985,0.005404
1049,neutron,7.387014,3541.518492,0.382756,-92.000000,-2.242020,99.879317,-101.063817,-0.189057,-0.966861,-0.171573
950,proton,29837.694803,582.452756,2.526665,-92.000000,-1.303440,90.000758,-89.986212,0.000241,-1.000000,-0.000013
1133,proton,29824.324648,1772.569427,-1.778190,-92.000000,-0.417836,89.816579,-90.299917,-0.005234,-0.999981,0.003201
1134,proton,29817.615089,117.827758,0.209650,-92.000000,0.212843,89.949095,-90.027061,-0.000472,-0.999999,0.000888
951,proton,29819.493847,426.127003,-2.911866,-92.000000,-0.138311,89.913768,-90.008363,-0.000146,-0.999999,0.001505
952,proton,29842.408594,110.302858,0.245552,-92.000000,0.958272,90.012343,-90.003592,-0.000063,-1.000000,-0.000215
879,proton,13696.568672,2347.192616,0.634793,-92.000000,-1.387402,91.190939,-88.276903,0.030063,-0.999332,-0.020784
880,proton,29802.517158,134.836383,2.292552,-92.000000,-1.498127,90.018472,-89.952552,0.000828,-1.000000,-0.000322
1050,neutron,5.559146,1559.867541,2.093110,-92.000000,1.920291,87.015084,-41.537945,0.747501,-0.662216,0.052073
953,proton,29802.810721,299.212246,0.196658,-92.000000,2.150318,90.002029,-90.055288,-0.000965,-1.000000,-0.000035
1135,neutron,2.578170,1303.985058,-0.274790,-92.000000,-0.433226,83.802942,-44.800757,0.705415,-0.700526,0.107948
954,proton,29824.635098,102.488464,1.309314,-92.000000,-1.326232,89.876965,-89.897660,0.001786,-0.999996,0.002147
1136,proton,29818.663534,105.829031,-0.418689,-92.000000,-0.647334,90.213232,-89.994188,0.000101,-0.999993,-0.003722
1051,proton,29834.763754,1420.336824,2.061260,-92.000000,1.051614,89.925060,-89.889498,0.001929,-0.999997,0.001308
955,proton,29833.168778,439.288256,1.472663,-92.000000,0.439703,90.006069,-89.960037,0.000697,-1.000000,-0.000106
1052,proton,29835.714831,816.390361,2.371837,-92.000000,1.465675,89.943950,-90.091354,-0.001594,-0.999998,0.000978
1137,gamma,0.259990,674.960869,0.010493,-92.000000,-1.257676,53.875929,-103.356658,-0.186598,-0.785894,0.589536
956,proton,29839.848290,250.074471,-1.991728,-92.000000,-2.385662,90.065096,-90.044574,-0.000778,-0.999999,-0.001136
1053,proton,29764.977195,597.194244,1.601312,-92.000000,-1.361238,89.958397,-89.765452,0.004094,-0.999991,0.000726
957,proton,29820.309888,173.209524,-1.859986,-92.000000,-2.021271,89.980311,-90.025391,-0.000443,-1.000000,0.000344
1138,mu-,2782.838584,223.680535,-0.421808,-92.000000,0.738010,90.073300,-88.822044,0.020558,-0.999788,-0.001279
958,proton,29832.743628,293.397748,1.996329,-92.000000,-1.594871,89.990748,-89.946380,0.000936,-1.000000,0.000161
1139,proton,29760.903370,108.224011,-2.002765,-92.000000,-1.879946,90.005807,-90.019744,-0.000345,-1.000000,-0.000101
1054,gamma,0.173923,218.459208,0.167271,-92.000000,0.010969,39.962412,-155.543098,-0.584655,-0.265912,0.766466
959,pi-,6272.557110,283.513394,-1.445638,-92.000000,1.044095,85.491482,-87.250817,0.047815,-0.995758,0.078607
1140,neutron,29208.132561,36.696897,1.519922,-92.000000,-1.894377,88.678718,-90.382402,-0.006672,-0.999712,0.023059
1055,proton,29832.442620,165.240482,-2.219819,-92.000000,2.129303,90.065447,-89.975855,0.000421,-0.999999,-0.001142
1056,proton,29842.056983,98.511695,1.446763,-92.000000,0.141587,90.021328,-89.918850,0.001416,-0.999999,-0.000372
881,gamma,0.622613,4779.900963,0.628535,-92.000000,0.373517,96.410477,-44.402382,0.709977,-0.695318,-0.111651
960,e-,0.803813,1446.303501,1.248579,-92.000000,-2.802556,91.273309,-111.077383,-0.359540,-0.932865,-0.022222
1141,proton,29837.543073,721.101855,-1.839999,-92.000000,-1.164833,89.909230,-89.825147,0.003052,-0.999994,0.001584
882,proton,29804.964146,1087.194525,-1.633196,-92.000000,-1.061222,89.991429,-90.006442,-0.000112,-1.000000,0.000150
1057,neutron,8.727683,2970.298266,1.773691,-92.000000,-0.173584,111.887517,-46.388721,0.640042,-0.671846,-0.372786
961,mu+,323.360968,3099.235970,0.895641,-92.000000,1.280054,101.529480,-50.985759,0.616811,-0.761311,-0.199872
1142,nu_mu,29.791916,1806.455579,2.666997,-92.000000,0.076548,120.976295,-42.580450,0.631313,-0.580125,-0.514683
883,gamma,5.737729,3519.725465,0.958212,-92.000000,-2.250834,125.460434,-52.910247,0.491207,-0.649733,-0.580141
962,proton,29838.147423,85.938724,2.300279,-92.000000,-0.810893,90.015212,-90.284642,-0.004968,-0.999988,-0.000266
963,proton,29805.137622,84.194861,-1.140236,-92.000000,-0.024501,89.863706,-89.742059,0.004502,-0.999987,0.002379
964,proton,29806.880615,83.352205,2.983307,-92.000000,1.848426,90.037855,-90.028915,-0.000505,-1.000000,-0.000661
1143,neutron,25458.518416,730.873015,0.421256,-92.000000,2.456739,90.119689,-90.471225,-0.008224,-0.999964,-0.002089
884,proton,29823.069410,319.805735,-2.847066,-92.000000,2.599856,90.008310,-90.016208,-0.000283,-1.000000,-0.000145
1058,gamma,0.510999,2834.741227,-2.564690,-92.000000,-0.818572,93.301052,-124.540871,-0.566053,-0.822355,-0.057582
965,e+,307.979756,760.522096,-0.445024,-92.000000,-0.814115,95.376818,-90.723714,-0.012575,-0.995521,-0.093705
1060,proton,29822.448920,129.604149,1.174140,-92.000000,-0.849051,89.822361,-90.023832,-0.000416,-0.999995,0.003100
1144,gamma,0.390867,1703.942007,0.151035,-92.000000,0.027758,90.459410,-133.269853,-0.685413,-0.728110,-0.008018
1061,neutron,2.478086,1702.466665,-0.815538,-92.000000,0.965863,97.304360,-104.025518,-0.240387,-0.962315,-0.127140
966,pi-,7546.202443,1733.780989,1.367282,-92.000000,1.579416,87.739152,-90.121941,-0.002127,-0.999219,0.039449
1145,proton,29712.616590,1538.860220,-1.119594,-92.000000,-1.547459,90.036644,-90.017707,-0.000309,-1.000000,-0.000640
967,pi+,5438.003472,1467.573307,-2.137386,-92.000000,0.019030,89.226055,-96.597375,-0.114881,-0.993287,0.013507
885,neutron,4.491467,2979.061386,-1.074088,-92.000000,-1.455533,130.872299,-76.449107,0.177177,-0.735120,-0.654375
1062,proton,29796.814485,2671.190098,-2.561698,-92.000000,-1.306677,90.068054,-89.948372,0.000901,-0.999999,-0.001188
968,pi+,2300.984581,3047.092232,1.026323,-92.000000,0.469823,86.631233,-91.604763,-0.027956,-0.997880,0.058762
887,neutron,0.530367,2600.050668,0.366649,-92.000000,-1.212443,123.350904,-131.734435,-0.556054,-0.623347,-0.549765
1146,gamma,0.053497,3333.270032,-1.361171,-92.000000,1.106303,70.563234,-125.108866,-0.542355,-0.771439,0.332766
1063,proton,29811.078472,3940.731324,0.665406,-92.000000,1.489851,90.051059,-89.919244,0.001409,-0.999999,-0.000891
969,pi+,2976.322607,3707.300868,0.982060,-92.000000,2.254663,89.549419,-85.610374,0.076536,-0.997036,0.007864
970,proton,29568.245856,112.766795,2.532154,-92.000000,-2.348233,90.636627,-89.016437,0.017165,-0.999791,-0.011111
971,proton,29820.052425,108.570145,2.894542,-92.000000,0.758665,89.996223,-89.972298,0.000483,-1.000000,0.000066
1147,pi-,9044.912279,3247.503381,-2.279396,-92.000000,-2.621421,90.872053,-90.480411,-0.008384,-0.999849,-0.015220
972,gamma,4.462093,271.277646,1.532338,-92.000000,-2.366315,118.104618,-92.405947,-0.037030,-0.881311,-0.471083
888,neutron,18.760418,3844.988993,0.273215,-92.000000,1.097812,108.934073,-122.195339,-0.503979,-0.800449,-0.324480
1064,proton,29842.079884,2953.688525,1.687557,-92.000000,-0.544161,90.024201,-90.200533,-0.003500,-0.999994,-0.000422
889,proton,29834.643755,121.850684,-0.508596,-92.000000,1.604884,89.868025,-89.976387,0.000412,-0.999997,0.002303
1065,proton,29779.769103,92.315936,2.877955,-92.000000,-2.724024,90.007517,-90.072290,-0.001262,-0.999999,-0.000131
1148,proton,29713.972617,2276.745182,-2.345937,-92.000000,1.468898,89.470775,-90.444102,-0.007751,-0.999927,0.009237
1066,gamma,0.557949,816.363093,1.505467,-92.000000,-1.912459,71.357999,-33.256147,0.792354,-0.519612,0.319654
1149,gamma,5.694372,757.026290,1.199863,-92.000000,2.247756,57.871803,-142.967937,-0.676047,-0.510032,0.531815
973,neutron,12367.346443,922.374066,2.132876,-92.000000,-2.962177,93.210466,-92.849516,-0.049635,-0.997196,-0.056004
974,proton,29833.615418,90.290354,0.323386,-92.000000,1.367298,90.284969,-90.041343,-0.000722,-0.999987,-0.004974
890,neutron,506.391328,2575.190932,0.541594,-92.000000,2.364206,98.711428,-110.696077,-0.349334,-0.924676,-0.151458
