EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3309,neutron,2.871178,103.456850,2.149687,-92.000000,-1.125062,124.945733,-58.876100,0.423692,-0.701701,-0.572800
3223,proton,1654.629038,93.784780,-0.397810,-92.000000,-0.716495,89.819323,-91.040618,-0.018161,-0.999830,0.003153
3402,gamma,0.076820,518.635024,-2.513227,-92.000000,-1.637399,40.004315,-47.003580,0.438390,-0.470175,0.765996
3191,proton,1660.765062,83.503904,0.694901,-92.000000,0.168487,91.935982,-89.509351,0.008558,-0.999393,-0.033783
3310,neutron,8.589028,116.129762,0.991963,-92.200000,2.661554,108.094331,46.722723,0.651628,0.692040,-0.310582
3403,proton,1645.735063,625.273978,-2.615347,-92.000000,-1.940744,89.877245,-90.595307,-0.010390,-0.999944,0.002142
3224,gamma,0.061113,286.745525,0.388899,-92.000000,-1.802725,137.969233,-69.822473,0.230941,-0.628439,-0.742785
3311,proton,1651.189705,91.512723,-1.633419,-92.000000,-1.633834,90.680675,-89.788021,0.003699,-0.999923,-0.011880
3404,gamma,0.120524,71.060943,0.304110,-92.000000,-0.263997,53.951253,-100.801878,-0.151527,-0.794191,0.588473
3312,gamma,0.227173,0.969729,2.607010,-92.200000,-2.894527,70.159168,86.369615,0.059561,0.938752,0.339408
3193,neutron,5.341683,127.881531,1.702441,-92.000000,-0.183842,35.043666,-30.421763,0.495145,-0.290753,0.818715
3226,proton,1656.264713,86.356572,-1.098572,-92.000000,-1.060605,90.469751,-90.356242,-0.006217,-0.999947,-0.008199
3405,gamma,0.742246,2.100338,2.199397,-92.000000,-2.196065,84.240828,-98.468347,-0.146520,-0.984105,0.100347
3313,proton,1648.124712,98.857747,-0.537693,-92.000000,-0.702822,89.900659,-91.107420,-0.019327,-0.999812,0.001734
3314,proton,1658.944973,130.563504,1.328373,-92.000000,1.705708,90.102354,-89.530183,0.008200,-0.999965,-0.001786
3406,proton,1656.495430,811.207999,-2.396149,-92.000000,1.051960,89.234962,-90.703452,-0.012276,-0.999835,0.013352
3228,gamma,0.135453,379.161469,0.264650,-92.000000,-1.429511,103.279951,-98.069038,-0.136613,-0.963624,-0.229709
3407,proton,1658.849353,90.395998,1.776292,-92.000000,2.126371,89.296029,-88.778537,0.021315,-0.999697,0.012286
3195,proton,1659.486030,217.283027,-1.715912,-92.000000,2.670528,88.855108,-90.089899,-0.001569,-0.999799,0.019981
3229,proton,1653.999818,94.126704,-1.289728,-92.000000,0.718135,89.099372,-89.143127,0.014953,-0.999765,0.015718
3409,gamma,0.153395,107.298786,1.032351,-92.000000,-0.220904,86.319260,-103.734636,-0.236936,-0.969402,0.064197
3231,proton,1656.779393,811.162041,-0.094261,-92.000000,-1.700004,89.214037,-89.794055,0.003594,-0.999899,0.013717
3198,proton,1660.224051,815.302616,0.129465,-92.000000,-0.377023,90.180701,-91.128850,-0.019701,-0.999801,-0.003154
3410,proton,1420.346125,558.971183,-1.652200,-92.000000,-0.088519,89.207999,-107.267313,-0.296802,-0.954839,0.013823
3317,neutron,0.120628,347.522786,2.806194,-92.000000,-1.592509,101.175167,-107.967165,-0.302623,-0.933197,-0.193809
3318,proton,1658.560748,89.373213,-1.999869,-92.000000,0.913779,88.883339,-90.280068,-0.004887,-0.999798,0.019488
3411,gamma,0.105950,328.951122,-1.636864,-92.000000,-1.662420,84.945960,-102.655764,-0.218241,-0.971911,0.088095
3234,gamma,0.153767,89.309925,1.960596,-92.000000,1.454562,77.216385,-118.747952,-0.469036,-0.855012,0.221270
3319,neutron,0.008762,278.820830,-0.509008,-92.000000,-0.078698,63.201173,-75.194131,0.228098,-0.862958,0.450859
3500,gamma,0.298202,183.170511,0.599791,-92.000000,2.259542,85.998505,-68.890566,0.359272,-0.930620,0.069783
3235,proton,1657.718590,88.449232,2.537338,-92.000000,-0.755675,89.865633,-89.087695,0.015922,-0.999870,0.002345
3412,neutron,0.511790,144.927775,2.742590,-92.000000,-0.985697,74.494392,-57.544275,0.517116,-0.813095,0.267333
3320,proton,1652.156291,85.220643,-0.222889,-92.000000,-0.828107,90.058508,-91.722374,-0.030057,-0.999548,-0.001021
3501,gamma,0.158904,314.563677,2.615422,-92.000000,-1.456399,93.164064,-62.665125,0.458490,-0.886984,-0.055195
3236,proton,1657.269779,96.550160,0.763474,-92.000000,-0.473518,88.887282,-89.607610,0.006847,-0.999788,0.019419
3321,proton,1644.553454,86.924832,-1.729081,-92.000000,1.101860,90.187869,-89.656012,0.006004,-0.999977,-0.003279
3413,proton,1660.506219,310.584719,2.420640,-92.000000,-1.481713,89.632619,-90.212434,-0.003708,-0.999973,0.006412
3237,proton,1598.650182,751.083740,0.457946,-92.000000,2.260819,92.739400,-101.129543,-0.192807,-0.980072,-0.047793
3322,gamma,0.463905,19.985544,1.079412,-92.000000,-0.208908,122.578362,-48.365910,0.559836,-0.629803,-0.538453
3414,proton,1661.185242,395.274906,1.125205,-92.000000,-1.341743,88.552154,-92.013214,-0.035119,-0.999064,0.025267
3502,proton,1655.154514,541.342775,1.498321,-92.000000,-1.667016,91.957705,-91.424420,-0.024844,-0.999107,-0.034162
3323,gamma,1.474942,10.075728,0.956872,-92.000000,1.418803,41.312149,-110.340166,-0.229467,-0.618997,0.751124
3415,neutron,1003.557010,0.295911,-2.533400,-92.000000,-0.654338,90.181361,-96.795540,-0.118326,-0.992970,-0.003165
3324,proton,1659.321804,86.588984,-2.671145,-92.000000,-2.144025,89.612807,-90.849192,-0.014820,-0.999867,0.006758
3503,gamma,0.103921,254.977947,-1.483808,-92.200000,2.779053,130.253352,60.033331,0.381213,0.661168,-0.646169
3416,proton,1644.991083,86.512148,2.382514,-92.000000,0.294341,88.219648,-90.776288,-0.013542,-0.999426,0.031068
3505,neutron,16.399805,329.472477,-1.925235,-92.000000,2.231179,46.940717,-119.747315,-0.362530,-0.634364,0.682755
3417,proton,1657.923447,553.925912,1.094591,-92.000000,-1.236646,90.572046,-90.293431,-0.005121,-0.999937,-0.009984
3327,proton,1480.580073,308.917022,1.014079,-92.000000,0.760566,105.358558,-81.476103,0.142928,-0.953636,-0.264859
3240,gamma,0.107669,245.316145,-1.951196,-92.119754,3.000000,139.154268,-22.702226,0.603353,-0.252415,-0.756473
3418,neutron,0.740456,583.466291,-1.692387,-92.000000,-1.247491,134.443676,-78.993165,0.136310,-0.700806,-0.700208
3507,proton,1651.623638,84.447410,0.786383,-92.000000,-0.237706,91.058349,-89.731605,0.004684,-0.999818,-0.018471
3241,gamma,0.070127,0.119116,-0.256854,-92.000000,-0.633058,60.340191,-53.502094,0.516863,-0.698553,0.494849
3328,proton,1654.644791,451.402979,0.662250,-92.000000,1.950431,89.061252,-88.815508,0.020669,-0.999652,0.016384
3508,neutron,0.000460,0.172835,2.663234,-92.000000,-2.972169,96.396315,-30.805605,0.853563,-0.508939,-0.111405
3242,gamma,2.556775,56.256947,-0.278016,-92.000000,0.186297,105.692730,-120.778906,-0.492653,-0.827125,-0.270478
3420,gamma,12.670321,193.033037,0.431006,-92.000000,-0.266605,114.925606,-82.796377,0.113716,-0.899698,-0.421441
3509,proton,1655.339469,171.778040,1.128635,-92.000000,-1.743110,92.556435,-91.097300,-0.019131,-0.998822,-0.044603
3243,proton,1650.227505,107.471502,1.256190,-92.000000,0.384133,90.033728,-89.799372,0.003502,-0.999994,-0.000589
3330,proton,1599.678568,94.140522,0.945126,-92.000000,1.325956,93.970782,-84.779057,0.090778,-0.993461,-0.069248
3421,proton,1657.204535,501.906690,0.279189,-92.000000,-1.987562,90.436146,-89.413071,0.010243,-0.999919,-0.007612
3510,proton,1655.497396,397.143597,1.837890,-92.000000,0.515551,90.483209,-89.465404,0.009330,-0.999921,-0.008433
3422,proton,1655.074009,97.270288,0.356851,-92.000000,-0.092720,90.362715,-90.392226,-0.006845,-0.999957,-0.006331
3331,nu_mu,31.034114,451.359087,-0.527900,-92.000000,1.197126,96.457928,-134.453096,-0.695881,-0.709295,-0.112474
3423,neutron,2.175282,234.107801,-0.861031,-92.000000,0.577313,114.356966,-91.829503,-0.029084,-0.910529,-0.412420
3245,proton,1647.999059,651.204241,1.472061,-92.000000,0.744012,89.914013,-89.474169,0.009177,-0.999957,0.001501
3511,gamma,0.048728,164.247485,2.994087,-92.000000,-0.008949,97.975363,-8.591851,0.979214,-0.147950,-0.138747
3332,neutron,5.767063,163.841558,-0.903334,-92.000000,-0.969671,85.296427,-85.072253,0.085610,-0.992949,0.082001
3247,gamma,0.497960,204.741036,1.877609,-92.000000,0.456387,78.356794,-39.162163,0.759407,-0.618523,0.201817
3513,proton,1646.745968,140.915085,-0.502370,-92.000000,-0.922651,89.428421,-90.057188,-0.000998,-0.999950,0.009976
3426,gamma,6.617348,91.029322,2.037663,-92.000000,0.587431,40.106300,-89.050358,0.010677,-0.644119,0.764851
3248,neutron,1.367934,283.542546,1.826365,-92.000000,0.602362,109.731133,-76.600881,0.218127,-0.915665,-0.337607
3334,gamma,0.201260,14.881450,0.633716,-92.000000,1.202086,123.168383,-71.154105,0.270392,-0.792192,-0.547101
3515,proton,1657.300908,93.060834,-1.689170,-92.000000,0.594725,90.657520,-89.349815,0.011347,-0.999870,-0.011476
3335,proton,1650.204693,87.780868,0.519376,-92.000000,-0.567414,93.630292,-89.246720,0.013120,-0.997907,-0.063318
3249,neutron,2.108106,3.757188,0.281085,-92.000000,-2.441411,117.855265,-128.753136,-0.553436,-0.689490,-0.467240
3516,neutron,0.811337,263.562142,-0.529115,-92.000000,1.915772,86.253424,-52.761887,0.603836,-0.794426,0.065343
3336,neutron,0.000001,103.975672,-2.577630,-92.000000,-1.871169,74.791271,-51.239831,0.604135,-0.752463,0.262336
3517,proton,1657.127921,84.938281,-1.202239,-92.000000,-2.119465,90.137057,-89.875739,0.002169,-0.999995,-0.002392
3337,proton,1647.401062,156.347100,-2.985899,-92.000000,-1.427878,88.181139,-90.317354,-0.005536,-0.999481,0.031740
3251,proton,1647.579057,90.791146,0.411467,-92.000000,1.001390,90.650666,-89.365591,0.011072,-0.999874,-0.011356
3518,gamma,0.087267,1.609868,-2.370042,-92.200000,1.636933,87.544284,40.216321,0.762911,0.645082,0.042847
3519,proton,1653.124917,91.443636,-2.657022,-92.000000,-0.246801,90.092742,-89.812370,0.003275,-0.999993,-0.001619
3338,gamma,0.452241,133.780957,-0.369998,-92.000000,0.030226,94.717690,-118.513845,-0.475754,-0.875725,-0.082246
3520,neutron,0.000006,1.008137,1.354732,-92.000000,1.285080,130.280082,-77.815969,0.161010,-0.745709,-0.646525
3252,neutron,15.529520,314.510925,-1.139170,-92.000000,-0.704944,64.882592,-104.409883,-0.225325,-0.876955,0.424475
3521,gamma,0.510999,1.148409,0.910042,-92.000000,0.461048,57.591950,-137.785300,-0.625281,-0.567262,0.535945
3340,gamma,0.070234,2.146651,-3.000000,-92.162632,1.571086,150.080808,28.935233,0.436514,0.241319,-0.866730
3430,proton,1651.487868,86.521325,-2.825302,-92.000000,0.615253,89.439686,-92.908595,-0.050740,-0.998664,0.009779
3341,neutron,0.595159,1.268736,2.456676,-92.200000,2.490956,91.000184,129.143391,-0.631167,0.775450,-0.017456
3431,proton,1653.513088,255.453960,1.951334,-92.000000,1.205290,90.048918,-89.426418,0.010011,-0.999950,-0.000854
3342,proton,1615.207270,92.074317,-0.608148,-92.000000,-0.768862,83.794345,-85.294656,0.081551,-0.990790,0.108097
3523,proton,1654.134952,95.978675,-1.013449,-92.000000,0.707680,89.246952,-90.013061,-0.000228,-0.999914,0.013143
3254,proton,1654.268394,118.618426,-0.162922,-92.000000,-0.694405,91.529403,-88.482375,0.026475,-0.999293,-0.026690
3432,gamma,0.075839,287.362318,0.119504,-92.000000,1.854447,74.469614,-75.428335,0.242405,-0.932497,0.267749
3343,gamma,0.114711,0.298941,-1.836514,-92.000000,-0.005574,47.167279,-69.122642,0.261340,-0.685194,0.679860
3344,anti_nu_mu,23.480781,2.722041,-0.820799,-92.000000,-2.221379,128.456952,-137.300073,-0.575494,-0.531050,-0.621926
3433,proton,1654.259428,782.227981,0.777026,-92.000000,0.016965,89.740500,-89.131081,0.015165,-0.999875,0.004529
3255,proton,195.384608,197.570802,-2.346061,-92.000000,0.574393,108.688507,-108.537588,-0.301164,-0.898126,-0.320423
3345,proton,1655.227006,88.774766,0.430285,-92.000000,-0.662011,90.929919,-90.409348,-0.007143,-0.999843,-0.016229
3526,proton,237.301425,237.301425,1.976623,-92.000000,-0.991517,91.110357,-107.484098,-0.300385,-0.953621,-0.019378
3434,gamma,1.285816,41.809257,1.150648,-92.000000,2.361435,56.799019,-105.461793,-0.223075,-0.806471,0.547578
3346,proton,1657.539713,93.428602,-1.749075,-92.000000,0.287592,88.900946,-89.617671,0.006672,-0.999794,0.019181
3256,gamma,731.158966,23.418268,2.997496,-92.000000,-1.086445,80.359145,-73.778933,0.275399,-0.946630,0.167472
3435,neutron,12.171745,119.039363,1.301299,-92.000000,2.088631,60.385325,-76.192548,0.207483,-0.844246,0.494165
3348,neutron,1.447818,284.403857,0.731119,-92.000000,-0.278426,60.850853,-73.509022,0.247914,-0.837429,0.487085
3257,gamma,0.575447,309.394758,0.062615,-92.000000,1.698836,109.630627,-72.001689,0.291030,-0.895788,-0.335955
3528,proton,1648.953183,572.024603,2.835547,-92.000000,-0.466168,91.555987,-89.952482,0.000829,-0.999631,-0.027154
3349,proton,1658.805574,89.598593,0.691329,-92.000000,2.527949,89.898396,-90.087955,-0.001535,-0.999997,0.001773
3438,proton,1632.385681,83.159306,-1.845370,-92.000000,-1.062576,89.894822,-90.166597,-0.002908,-0.999994,0.001836
3350,proton,1658.798825,86.110894,-1.365611,-92.000000,-1.083900,87.636464,-90.332031,-0.005790,-0.999133,0.041240
3439,proton,1651.538051,283.876333,-2.263844,-92.000000,-2.964299,89.418172,-90.113793,-0.001986,-0.999946,0.010155
3530,neutron,317.384847,70.996209,2.406996,-92.000000,-1.060051,79.601023,-107.839406,-0.301318,-0.936283,0.180502
3441,proton,1655.490991,79.280708,-2.913158,-92.000000,-1.228773,90.656275,-91.290992,-0.022529,-0.999681,-0.011454
3531,proton,1658.745684,140.218076,-1.294654,-92.000000,1.074372,88.658967,-90.197870,-0.003453,-0.999720,0.023403
3260,proton,1661.293082,695.065753,-0.616283,-92.000000,-1.463165,90.093405,-90.129912,-0.002267,-0.999996,-0.001630
3532,proton,1657.480303,85.760047,-1.534015,-92.000000,-1.855845,88.571107,-88.229918,0.030879,-0.999212,0.024936
3442,proton,1594.725321,244.488933,-2.175284,-92.000000,2.535406,93.727559,-88.363338,0.028501,-0.997477,-0.065012
3261,gamma,1.155870,140.561508,0.216940,-92.000000,-2.952806,94.208632,-76.915131,0.225784,-0.971409,-0.073388
3533,proton,1648.870246,180.277708,0.678314,-92.000000,-0.135271,91.617366,-87.748211,0.039275,-0.998830,-0.028225
3443,proton,1662.495305,145.762769,-2.043651,-92.000000,1.968509,89.839691,-89.875773,0.002168,-0.999994,0.002798
3534,proton,1650.632415,86.918896,2.272756,-92.000000,2.053126,89.919882,-90.003236,-0.000056,-0.999999,0.001398
3262,neutron,1.311157,283.351971,-2.542854,-92.000000,1.324244,63.524615,-94.484113,-0.069983,-0.892386,0.445813
3353,proton,1655.510520,98.228057,-1.682458,-92.000000,1.174000,90.083125,-90.348909,-0.006090,-0.999980,-0.001451
3535,proton,1648.142770,90.861326,1.783468,-92.000000,1.669633,87.422278,-89.417830,0.010150,-0.998937,0.044975
3354,gamma,2.632842,139.052381,2.552125,-92.000000,0.908424,85.358273,-98.726841,-0.151226,-0.985181,0.080925
3263,gamma,0.058846,247.949973,-0.740645,-92.000000,0.634600,67.302863,-79.095604,0.174521,-0.905900,0.385860
3445,proton,678.678042,478.206776,-1.586663,-92.000000,0.227617,78.527851,-115.121396,-0.416056,-0.887322,0.198892
3355,proton,1660.418998,88.812050,-1.976745,-92.000000,1.806499,90.165807,-89.655924,0.006005,-0.999978,-0.002894
3264,pi-,309.874722,420.157393,1.951842,-92.000000,2.153405,93.176659,-85.909132,0.071229,-0.995920,-0.055415
3537,gamma,0.473546,238.879811,1.668579,-92.000000,0.667836,80.890137,-87.872119,0.036662,-0.986706,0.158328
3356,neutron,1.618170,11.096492,-2.692430,-92.000000,-2.595809,121.035692,-109.603426,-0.287479,-0.807181,-0.515572
3265,proton,1653.140000,87.361892,2.500842,-92.000000,2.536543,89.452469,-88.942274,0.018459,-0.999784,0.009556
3538,proton,1649.209178,490.040680,-1.848125,-92.000000,2.970836,89.680870,-90.621852,-0.010853,-0.999926,0.005570
3266,proton,1655.957034,123.175142,0.740270,-92.000000,2.090018,90.392825,-89.189613,0.014143,-0.999876,-0.006856
3357,neutron,4.421947,203.544821,1.851806,-92.000000,2.819247,79.584745,-82.936134,0.120949,-0.976058,0.180781
3267,proton,452.398503,271.581861,0.630825,-92.000000,2.698853,86.312920,-101.978875,-0.207121,-0.976199,0.064307
3268,gamma,1.009909,90.207265,-0.586557,-92.000000,-1.961764,38.758543,-131.857662,-0.417745,-0.466277,0.779791
3540,proton,1653.096828,137.473323,-1.272951,-92.000000,1.327354,92.083616,-90.653956,-0.011406,-0.999274,-0.036358
3358,proton,1655.357600,647.765965,2.191084,-92.000000,-2.689870,90.437047,-90.210045,-0.003666,-0.999964,-0.007628
3449,proton,1647.661736,659.812944,1.380321,-92.000000,1.334796,90.730559,-90.914043,-0.015951,-0.999791,-0.012750
3270,proton,1646.410526,231.547385,0.545627,-92.000000,2.216977,90.341385,-90.884691,-0.015440,-0.999863,-0.005958
3450,nu_e,18.432991,134.540426,-2.783423,-92.200000,0.417575,37.484993,35.653343,0.494485,0.354714,0.793513
3360,neutron,0.300916,0.584680,0.806731,-92.000000,-2.077318,100.820434,-54.960730,0.563930,-0.804201,-0.187732
3361,gamma,0.068680,0.068680,2.819867,-92.200000,2.182232,55.783807,110.899762,-0.294991,0.772515,0.562317
3543,proton,1647.466430,87.411401,-1.356156,-92.000000,-2.896921,89.499343,-89.546682,0.007912,-0.999931,0.008738
3451,gamma,2.098239,431.964288,-0.598196,-92.000000,0.484303,100.527501,-90.524180,-0.008995,-0.983126,-0.182707
3544,gamma,0.094560,92.018303,-0.147769,-92.000000,1.204917,134.002228,-94.516714,-0.056646,-0.717079,-0.694686
3362,proton,1665.842550,85.924646,-1.570840,-92.000000,1.132350,89.803681,-90.017637,-0.000308,-0.999994,0.003426
3273,neutron,16.172870,309.232944,-2.110320,-92.000000,1.271990,125.044572,-106.356284,-0.230555,-0.785572,-0.574214
3545,e-,1.274712,409.513731,2.182948,-92.000000,-0.359848,70.462427,-168.503543,-0.923515,-0.187832,0.334425
3452,proton,1659.405649,196.900869,0.951460,-92.000000,-2.760571,92.707578,-87.627536,0.041349,-0.998027,-0.047239
3274,proton,1659.441769,145.265003,0.782781,-92.000000,-1.354519,86.917978,-90.720019,-0.012548,-0.998475,0.053766
3364,proton,1646.296260,724.974658,-1.512442,-92.000000,-1.452465,86.963903,-89.205221,0.013852,-0.998500,0.052965
3453,gamma,0.549308,4.403869,0.587130,-92.000000,-0.875814,98.698265,-67.935236,0.371334,-0.916101,-0.151231
3276,proton,59.412879,159.557290,-0.183434,-92.000000,-0.159073,63.601323,-67.898881,0.337009,-0.829906,0.444614
3365,gamma,0.097766,460.658847,-1.335462,-92.000000,0.074946,106.498126,-81.428378,0.142909,-0.948119,-0.283984
3547,proton,1647.016131,92.661776,0.507937,-92.000000,1.797247,90.659690,-90.672278,-0.011732,-0.999865,-0.011514
3277,neutron,356.733903,277.605105,-2.638076,-92.000000,-0.921816,131.854941,-117.270376,-0.341277,-0.662051,-0.667247
3455,proton,1646.073740,85.965562,0.613143,-92.000000,1.895922,91.968694,-89.430602,0.009932,-0.999360,-0.034353
3366,neutron,2.399530,221.343191,-2.154677,-92.000000,2.799537,49.780763,-129.334620,-0.483993,-0.590596,0.645714
3548,gamma,0.091893,7.477206,2.070828,-92.000000,2.498636,73.673405,-97.192691,-0.120158,-0.952123,0.281112
3367,proton,1656.553258,91.942808,-0.211525,-92.000000,2.064541,90.768366,-90.557830,-0.009735,-0.999863,-0.013410
3549,proton,1636.245403,242.255097,-0.915154,-92.000000,2.373549,87.491640,-92.592585,-0.045190,-0.998019,0.043765
3456,neutron,11.306847,278.541270,-1.424177,-92.000000,-1.510469,97.384420,-142.461629,-0.786369,-0.604239,-0.128526
3368,proton,1644.316073,425.834495,-0.583302,-92.000000,1.642940,90.410389,-90.030323,-0.000529,-0.999974,-0.007163
3550,proton,1597.871433,94.550383,1.182065,-92.000000,0.807330,87.036989,-87.286768,0.047274,-0.997544,0.051691
3279,proton,1654.227933,84.937440,1.660620,-92.000000,-1.172668,92.676054,-87.641744,0.041103,-0.998063,-0.046689
3280,proton,1663.269102,91.698616,2.924936,-92.000000,-2.457620,91.404158,-91.361310,-0.023750,-0.999418,-0.024505
3551,gamma,0.150588,407.674432,-1.146564,-92.000000,-1.627508,113.580660,-108.575602,-0.291956,-0.868752,-0.400040
3553,proton,1631.917179,89.060039,0.269071,-92.000000,-1.128944,101.428460,-90.228671,-0.003912,-0.980165,-0.198144
3282,neutron,0.000243,47.384505,2.148449,-92.000000,-1.776408,74.109398,-88.973260,0.017234,-0.961632,0.273801
3283,proton,1659.871156,131.919836,-1.285791,-92.000000,1.360218,83.639780,-92.090670,-0.036256,-0.993184,0.110779
3458,gamma,0.108654,630.361631,2.623699,-92.200000,-2.159082,92.951079,23.671412,0.914648,0.400958,-0.051483
