EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1938,neutron,1270.092013,199.088022,-0.416799,-92.000000,-2.105267,89.798667,-90.018745,-0.000327,-0.999994,0.003514
1785,gamma,0.072999,515.651318,-1.456069,-92.200000,-1.831428,68.288404,63.262382,0.417988,0.829719,0.369935
1684,gamma,2.514040,314.582602,-2.866157,-92.000000,1.975627,103.237555,-106.940131,-0.283630,-0.931192,-0.228989
1939,proton,13005.077060,1864.298319,-0.920036,-92.000000,-1.153622,89.844978,-90.039607,-0.000691,-0.999996,0.002706
1685,neutron,0.140737,128.473792,-0.384415,-92.000000,-0.535953,153.876980,-104.425790,-0.109690,-0.426418,-0.897851
1940,proton,13039.380031,91.439334,2.590000,-92.000000,-0.977365,90.609826,-89.613072,0.006753,-0.999921,-0.010643
1686,proton,13033.489960,93.288556,0.603288,-92.000000,2.834952,90.086033,-90.033067,-0.000577,-0.999999,-0.001502
1687,proton,13025.664553,90.112997,-0.013719,-92.000000,2.574736,89.894570,-89.973394,0.000464,-0.999998,0.001840
1688,neutron,0.809038,84.763912,-1.130755,-92.000000,-0.703224,118.005927,-139.083553,-0.667176,-0.578262,-0.469563
1857,neutron,60.821587,1281.338614,-2.572997,-92.000000,-0.314683,54.720787,-108.270728,-0.255931,-0.775192,0.577561
1858,neutron,8860.276072,0.000000,-0.873973,-92.000000,-2.185237,90.504810,-91.183633,-0.020656,-0.999748,-0.008810
1787,pi-,302.329799,2764.315963,-0.227239,-92.000000,2.241361,61.261253,-99.452385,-0.143999,-0.864916,0.480817
1788,proton,13038.172081,304.272897,0.991690,-92.000000,-2.029881,90.181945,-90.067605,-0.001180,-0.999994,-0.003176
1860,neutron,12672.290277,6.385013,2.800186,-92.000000,0.058830,88.359566,-88.859402,0.019898,-0.999392,0.028627
1941,neutron,0.102760,2679.991088,1.468035,-92.000000,-0.390827,70.806232,-71.192950,0.304462,-0.893990,0.328764
1689,neutron,147.148665,2401.236485,1.108408,-92.000000,-0.229330,81.715128,-46.830002,0.677025,-0.721716,0.144095
1789,neutron,21.037151,493.938703,2.531561,-92.000000,-0.383860,74.926672,-34.306818,0.797611,-0.544232,0.260055
1690,neutron,773.145943,449.284668,0.080649,-92.000000,0.135935,76.165807,-96.804498,-0.115045,-0.964152,0.239113
1861,gamma,0.100591,1802.113314,0.180191,-92.000000,0.414516,94.010319,-14.429427,0.966084,-0.248577,-0.069936
1862,proton,13028.575197,85.484018,-1.415559,-92.000000,-0.500861,90.072061,-90.018677,-0.000326,-0.999999,-0.001258
1942,neutron,256.008447,696.768761,-1.660292,-92.000000,1.525937,92.371173,-92.768512,-0.048259,-0.997978,-0.041373
1790,gamma,3.866943,362.772850,-1.941543,-92.000000,-0.077194,99.117747,-98.290803,-0.142375,-0.977046,-0.158464
1863,proton,12988.570757,2895.853123,0.137729,-92.000000,-2.093709,89.785556,-89.954692,0.000791,-0.999993,0.003743
1864,proton,13025.116293,84.440480,2.404346,-92.000000,-0.477610,89.830623,-90.136399,-0.002381,-0.999993,0.002956
1791,neutron,2.790764,552.755721,2.599502,-92.000000,1.054155,118.875518,-81.009163,0.136847,-0.864912,-0.482908
1943,gamma,0.055645,2361.824972,-0.858162,-92.000000,2.319204,127.368595,-98.631932,-0.119281,-0.785745,-0.606940
1865,gamma,0.168368,0.367194,2.559402,-92.000000,2.478717,149.489553,-84.896571,0.045161,-0.505683,-0.861537
1792,proton,12955.070764,3682.449075,-2.446118,-92.000000,0.082348,89.995466,-89.839012,0.002810,-0.999996,0.000079
1692,proton,1588.648232,85.348814,0.226312,-92.000000,1.737318,87.580076,-93.272128,-0.057027,-0.997479,0.042223
1866,proton,13035.299202,227.256127,0.319880,-92.000000,-2.051141,90.129615,-89.966438,0.000586,-0.999997,-0.002262
1944,proton,12101.081483,99.834515,1.712968,-92.000000,1.037356,91.179735,-88.618549,0.024103,-0.999497,-0.020589
1693,gamma,1.931415,571.870398,0.225520,-92.000000,0.783627,108.629331,-19.774163,0.891728,-0.320588,-0.319444
1867,gamma,0.155634,813.557080,-0.216077,-92.000000,2.003480,96.398411,-118.963892,-0.481242,-0.869475,-0.111441
1793,proton,13015.649446,3024.307016,-0.058672,-92.000000,1.392529,90.355064,-89.439291,0.009786,-0.999933,-0.006197
1694,neutron,296.519182,529.778213,2.212754,-92.000000,0.318078,65.202244,-89.375520,0.009894,-0.907740,0.419417
1868,proton,13033.017683,128.565038,-0.295213,-92.000000,-2.342867,90.142848,-90.179048,-0.003125,-0.999992,-0.002493
1945,neutron,96.424617,68.077697,-0.243286,-92.000000,-2.722043,75.334792,-140.643025,-0.748020,-0.613491,0.253171
1695,proton,13035.557412,167.718982,1.013536,-92.000000,-2.005115,89.965681,-89.942256,0.001008,-0.999999,0.000599
1946,proton,13022.977673,109.411957,-0.101822,-92.000000,-1.197924,89.973496,-90.042349,-0.000739,-1.000000,0.000463
1869,neutron,0.733849,1486.789073,1.253394,-92.000000,2.422700,84.141164,-98.783313,-0.151900,-0.983111,0.102078
1870,neutron,12868.540743,0.188581,-1.242309,-92.000000,0.378818,88.839716,-91.894396,-0.033051,-0.999249,0.020249
1794,gamma,0.194640,1660.238413,-2.619568,-92.000000,-1.436714,55.242841,-176.395001,-0.819950,-0.051659,0.570099
1871,gamma,0.077435,705.380324,1.597312,-92.000000,-2.491921,96.747166,-77.008286,0.223253,-0.967654,-0.117488
1696,gamma,5.164600,3030.800926,0.132437,-92.000000,2.316787,48.603839,-79.500078,0.136704,-0.737594,0.661262
1949,gamma,0.539209,447.222198,2.658554,-92.000000,-0.033642,127.448050,-78.503540,0.158231,-0.777977,-0.608042
1950,proton,13016.688927,118.837995,-0.378813,-92.000000,-1.264751,89.828921,-89.734415,0.004635,-0.999985,0.002986
1795,proton,4506.729307,971.211246,-2.381158,-92.000000,-0.345850,90.755632,-90.265744,-0.004638,-0.999902,-0.013188
1697,proton,13017.272785,375.092106,0.734329,-92.000000,0.656091,89.951704,-89.984508,0.000270,-1.000000,0.000843
1698,proton,13036.658928,113.211419,-2.362626,-92.000000,1.062073,89.981477,-90.065208,-0.001138,-0.999999,0.000323
1952,proton,12685.891260,95.960514,-2.255850,-92.000000,2.064938,92.894627,-90.275158,-0.004796,-0.998713,-0.050499
1796,pi-,903.289821,1692.825541,0.895464,-92.000000,-2.490220,86.585985,-125.269628,-0.576400,-0.814995,0.059551
1699,gamma,0.900356,879.352269,-0.973107,-92.000000,0.622520,61.077128,-77.168313,0.194387,-0.853413,0.483632
1872,pi+,2766.081262,3030.127297,1.512195,-92.000000,-0.695919,92.518489,-76.047884,0.240878,-0.969560,-0.043942
1954,proton,12801.949860,225.307506,-1.882523,-92.000000,-0.452572,90.050727,-90.107024,-0.001868,-0.999998,-0.000885
2000,proton,13012.966706,381.852004,0.690886,-92.000000,0.827120,89.855882,-90.047595,-0.000831,-0.999996,0.002515
1873,proton,13013.103044,703.270069,-2.356806,-92.000000,0.499849,90.038162,-90.316097,-0.005517,-0.999985,-0.000666
1955,proton,13009.836122,229.125171,2.419772,-92.000000,-0.429896,89.965892,-89.964319,0.000623,-1.000000,0.000595
1874,gamma,0.182735,423.582889,-0.578367,-92.000000,2.549587,74.054665,-103.044777,-0.217028,-0.936711,0.274720
1875,proton,13027.448414,627.660498,2.639403,-92.000000,2.160736,89.863777,-90.065773,-0.001148,-0.999997,0.002378
1797,gamma,0.096172,2402.218809,-0.333147,-92.000000,-1.642765,129.924866,-90.403929,-0.005406,-0.766868,-0.641783
2001,gamma,0.187516,1470.237322,-0.384824,-92.000000,-1.052347,79.647361,-115.777401,-0.427796,-0.885831,0.179706
1956,gamma,5.752686,1537.878637,2.430595,-92.000000,0.763317,61.500723,-37.562257,0.696636,-0.535751,0.477148
1799,mu-,751.845881,95.496445,-2.588658,-92.000000,-1.788932,90.507825,-93.459415,-0.060339,-0.998139,-0.008863
1876,gamma,0.099335,1261.246701,1.288213,-92.000000,-0.843715,111.962756,-66.510389,0.369657,-0.850573,-0.374004
1877,proton,13042.717857,88.843733,-2.043666,-92.000000,-2.493159,90.581864,-89.448709,0.009621,-0.999902,-0.010155
2100,proton,13044.540643,995.436214,-1.304866,-92.000000,-1.876126,89.973725,-89.913664,0.001507,-0.999999,0.000459
2004,proton,13030.102909,104.401683,0.619538,-92.000000,0.439747,90.013771,-90.222634,-0.003886,-0.999992,-0.000240
2101,gamma,0.583966,575.901704,0.992252,-92.000000,-1.891893,129.585404,-89.259423,0.009961,-0.770611,-0.637228
1957,neutron,96.018094,473.682472,1.198073,-92.000000,-1.481867,95.537786,-58.841166,0.514997,-0.851742,-0.096502
2102,proton,12940.762475,89.444724,0.869610,-92.000000,0.389535,89.676247,-89.749083,0.004379,-0.999974,0.005651
1878,neutron,2.613912,1271.754578,-1.903196,-92.000000,-2.773111,90.490444,-102.823988,-0.221949,-0.975021,-0.008560
1958,gamma,1.805490,249.722935,-0.239967,-92.000000,2.863732,92.915221,-79.889141,0.175326,-0.983196,-0.050858
2103,neutron,6.209906,1880.179877,2.401701,-92.000000,0.835987,105.637218,-72.129889,0.295503,-0.916528,-0.269545
2005,gamma,0.195691,499.445867,-1.801525,-92.000000,1.356302,109.419320,-130.624648,-0.614060,-0.715813,-0.332479
1879,neutron,545.051257,1633.378196,-0.783244,-92.000000,1.599588,81.737156,-91.316681,-0.022740,-0.989358,0.143714
2006,gamma,0.176704,11.619438,-2.667957,-92.000000,-1.272350,78.692347,-44.245719,0.702449,-0.684193,0.196077
1959,gamma,0.216633,1996.874442,-1.716701,-92.000000,0.101509,110.105440,-47.520558,0.634172,-0.692576,-0.343749
2104,gamma,0.178584,1012.787038,1.299975,-92.000000,-1.507537,113.997805,-50.275310,0.583856,-0.702642,-0.406702
2007,gamma,0.922595,917.754189,-1.935814,-92.000000,2.637382,33.895254,-79.449608,0.102111,-0.548248,0.830058
1961,gamma,1.901977,831.772711,-1.698649,-92.000000,-2.832554,95.420247,-106.789753,-0.287569,-0.953090,-0.094460
2105,neutron,0.122144,1817.211776,1.580822,-92.000000,-2.316966,100.569149,-68.899170,0.353902,-0.917120,-0.183422
1962,neutron,12197.368051,646.518309,-2.243053,-92.000000,1.779688,91.027719,-90.106387,-0.001857,-0.999837,-0.017936
1880,proton,13025.650361,2832.457729,0.593285,-92.000000,1.910729,90.056743,-90.289417,-0.005051,-0.999987,-0.000990
1963,proton,12990.384227,110.416903,-0.876635,-92.000000,-1.260461,90.028985,-90.235421,-0.004109,-0.999991,-0.000506
1881,proton,13029.252981,554.391055,1.630077,-92.000000,2.557933,89.811471,-89.934534,0.001143,-0.999994,0.003290
2009,neutron,549.425383,2405.351392,1.300225,-92.000000,1.320816,92.020633,-78.531479,0.198706,-0.979425,-0.035259
1964,proton,13043.841224,3288.198440,2.616417,-92.000000,2.233274,90.051151,-90.219146,-0.003825,-0.999992,-0.000893
2107,neutron,20.318193,922.217238,0.250512,-92.000000,-1.304685,128.714617,-49.951601,0.502053,-0.597298,-0.625442
2108,proton,12923.067489,136.000767,1.809677,-92.000000,2.887318,89.930097,-90.077069,-0.001345,-0.999998,0.001220
2010,proton,13032.578968,233.999214,-1.083320,-92.000000,1.941975,90.309383,-89.558704,0.007702,-0.999956,-0.005400
1882,gamma,0.273562,2519.843910,1.780050,-92.000000,-1.466676,87.874313,-80.903067,0.157996,-0.986743,0.037092
1965,proton,12958.469566,137.792503,-0.907521,-92.000000,1.558411,89.818454,-89.892214,0.001881,-0.999993,0.003169
1966,gamma,0.072952,1322.244922,1.907437,-92.000000,1.521961,48.550690,-116.447560,-0.333830,-0.671096,0.661957
2109,gamma,992.444939,0.000000,-1.320633,-92.000000,2.622089,87.561376,-91.839544,-0.032072,-0.998579,0.042549
2011,proton,13035.029669,2862.309050,-2.216536,-92.000000,1.229043,90.015685,-89.929019,0.001239,-0.999999,-0.000274
1883,gamma,0.126129,2068.215317,-1.781600,-92.003190,-3.000000,36.145946,-59.047806,0.303370,-0.505848,0.807517
2012,proton,13012.651598,1123.578867,-0.464125,-92.000000,-1.141682,89.949012,-90.111106,-0.001939,-0.999998,0.000890
1967,gamma,5.209293,117.707992,-2.112973,-92.200000,-1.607834,90.975607,9.423890,0.986361,0.163714,-0.017027
2110,gamma,7.486222,2523.952529,0.762884,-92.000000,0.400808,78.803246,-59.396101,0.499410,-0.844325,0.194179
1884,gamma,1.951013,964.892307,2.219411,-92.000000,0.652241,70.349613,-61.920489,0.443284,-0.830912,0.336280
1968,proton,13020.955353,3656.653520,-0.444839,-92.000000,1.899994,90.265163,-90.251364,-0.004387,-0.999980,-0.004628
2111,proton,13005.099408,1760.586561,-1.171176,-92.000000,-2.886709,89.859806,-89.944419,0.000970,-0.999997,0.002447
2112,gamma,0.311220,303.773909,0.189760,-92.000000,0.050459,109.784401,-46.798302,0.644161,-0.685921,-0.338482
2015,proton,12645.605972,2148.211704,-1.738751,-92.000000,0.321861,89.530232,-89.297313,0.012263,-0.999891,0.008199
1885,proton,3860.330030,2679.144667,0.512821,-92.000000,2.882804,86.430821,-85.698309,0.074863,-0.995249,0.062254
2016,proton,12999.151513,463.532672,-1.086284,-92.000000,0.405778,89.602269,-90.519727,-0.009071,-0.999935,0.006942
1969,neutron,2931.445967,2.941680,-2.019925,-92.000000,-1.401470,88.381218,-90.846788,-0.014773,-0.999492,0.028249
2017,gamma,5.025420,4.544397,2.246825,-92.000000,2.417379,149.426188,-68.562188,0.185906,-0.473457,-0.860975
1886,proton,13012.374670,1096.296117,0.958863,-92.000000,1.390827,89.989953,-90.042989,-0.000750,-1.000000,0.000175
2113,gamma,3.264323,2410.656471,-0.825504,-92.000000,1.037584,75.489099,-124.292512,-0.545445,-0.799817,0.250564
2018,gamma,1.520036,766.572597,-1.087644,-92.000000,0.809445,103.008377,-141.223818,-0.759592,-0.610208,-0.225094
1970,gamma,0.320290,2176.526756,1.534674,-92.000000,-1.320640,79.466169,-88.710621,0.022123,-0.982898,0.182816
2019,proton,12730.276100,2521.167079,-0.772550,-92.000000,0.398000,88.487668,-88.382494,0.028217,-0.999253,0.026392
2114,pi+,4303.168640,3547.279500,-0.301557,-92.000000,-2.367812,102.044659,-97.374942,-0.125536,-0.969895,-0.208674
1971,gamma,0.054150,1912.395434,2.920674,-92.000000,-1.079063,115.812183,-76.453961,0.210857,-0.875184,-0.435423
2020,proton,167.638292,1637.237214,-1.463579,-92.000000,-2.961848,101.797925,-106.812489,-0.283130,-0.937034,-0.204461
1890,neutron,1.894295,660.201699,0.811107,-92.000000,-0.455525,84.684636,-102.127346,-0.209182,-0.973479,0.092638
1972,neutron,0.615694,842.648138,-2.020438,-92.200000,-1.920371,115.220078,69.587006,0.315538,0.847867,-0.426096
2115,gamma,0.102332,1764.826179,1.369044,-92.000000,0.914418,93.628907,-69.537954,0.348886,-0.935025,-0.063294
1891,proton,13029.262438,1684.791476,-2.178609,-92.000000,-0.425917,89.958132,-89.927424,0.001267,-0.999999,0.000731
2021,neutron,0.903930,1700.472797,0.903579,-92.000000,-2.989352,93.984685,-85.112660,0.084991,-0.993956,-0.069490
1974,proton,3138.018174,850.108576,-0.873485,-92.000000,2.611388,90.520228,-95.309176,-0.092526,-0.995669,-0.009080
2022,proton,13009.955506,156.429431,-0.887397,-92.000000,-2.436472,90.053012,-89.902583,0.001700,-0.999998,-0.000925
2116,proton,310.675072,2966.442787,0.517074,-92.000000,2.034074,77.255677,-90.911837,-0.015522,-0.975241,0.220601
2023,gamma,0.106396,25.730543,-2.187324,-92.000000,0.866114,127.850560,-149.416996,-0.679773,-0.401745,-0.613604
1892,gamma,0.199519,1790.382026,0.050881,-92.000000,1.987796,68.178062,-123.540981,-0.512941,-0.773766,0.371723
1975,neutron,70.553332,1426.731981,1.087874,-92.000000,-1.337796,77.862353,-99.145952,-0.155397,-0.965216,0.210261
1976,proton,13032.685212,86.762608,1.202043,-92.000000,2.932424,89.973012,-89.920079,0.001395,-0.999999,0.000471
1977,proton,13021.105339,1645.043115,1.419191,-92.000000,1.195682,89.822049,-90.182501,-0.003185,-0.999990,0.003106
2117,pi-,591.126842,1339.995420,0.191562,-92.000000,-0.623689,127.663125,-87.371681,0.036301,-0.790784,-0.611018
2024,gamma,4.039398,2869.134753,2.059930,-92.000000,-2.905104,53.639923,-145.198655,-0.661266,-0.459615,0.592858
1893,proton,13037.092429,2642.399253,-1.178600,-92.000000,1.416980,89.833999,-89.965731,0.000598,-0.999996,0.002897
1978,proton,13002.296418,139.924846,-1.000758,-92.000000,1.088283,90.153505,-89.937741,0.001087,-0.999996,-0.002679
2118,neutron,149.546181,1382.286540,-0.345325,-92.000000,-0.954065,96.508555,-100.289625,-0.177473,-0.977576,-0.113352
1979,neutron,0.098960,724.907769,3.000000,-92.039114,0.259360,50.451712,120.338310,-0.389480,0.665494,0.636728
1980,proton,13029.226903,84.025422,-2.648161,-92.000000,-2.225979,89.971748,-90.039995,-0.000698,-1.000000,0.000493
1894,gamma,0.164027,827.344150,2.452391,-92.000000,0.964144,115.765808,-78.878013,0.173720,-0.883664,-0.434694
2025,neutron,0.000011,2072.767767,0.693572,-92.000000,-0.510492,123.181109,-86.651684,0.048882,-0.835516,-0.547287
2120,gamma,0.363440,11.720445,1.125970,-92.200000,-2.974520,79.970925,107.066571,-0.288998,0.941357,0.174148
1981,neutron,3.033095,227.280770,0.804777,-92.000000,2.696174,40.618752,-87.505475,0.028335,-0.650406,0.759058
2121,neutron,0.000176,15.157825,2.642001,-92.200000,2.963229,66.199529,116.532305,-0.408713,0.818596,0.403553
1895,neutron,1.656319,1445.199850,2.115187,-92.000000,0.880593,85.205678,-102.494019,-0.215581,-0.972903,0.083579
1982,neutron,43.448435,1858.380629,-0.505265,-92.000000,1.587985,107.184704,-111.161898,-0.344888,-0.890932,-0.295453
2122,proton,13013.663320,1506.605073,2.370868,-92.000000,-0.425722,89.894792,-89.870615,0.002258,-0.999996,0.001836
1983,proton,12961.483836,132.083791,-2.808501,-92.000000,-1.784779,89.908572,-90.059754,-0.001043,-0.999998,0.001596
2026,gamma,0.201659,3353.875379,2.043552,-92.119838,3.000000,148.249723,156.385076,-0.482152,0.210796,-0.850350
2124,proton,13009.863805,95.867270,0.252253,-92.000000,0.187855,89.854923,-90.024998,-0.000436,-0.999997,0.002532
1896,neutron,3.027293,1871.840116,0.489859,-92.000000,0.337339,119.387033,-83.364022,0.100691,-0.865487,-0.490707
2027,gamma,0.071903,521.453504,-2.227970,-92.000000,2.041518,90.779673,-81.749941,0.143480,-0.989560,-0.013607
1984,neutron,181.391323,1531.544939,1.099273,-92.000000,-0.609049,90.020815,-89.646557,0.006169,-0.999981,-0.000363
2028,mu+,3631.034710,95.287854,-0.094320,-92.000000,2.394023,89.299305,-90.080513,-0.001405,-0.999924,0.012229
1985,proton,13026.143270,703.460422,0.349837,-92.000000,-0.441817,90.034132,-89.680561,0.005575,-0.999984,-0.000596
1897,proton,12981.606902,1022.131849,0.587018,-92.000000,-1.135348,89.549293,-90.128145,-0.002236,-0.999967,0.007866
2029,proton,12358.326281,144.157448,1.273193,-92.000000,-0.382566,91.275125,-91.696127,-0.029591,-0.999314,-0.022253
1986,neutron,12367.247823,501.464223,-0.600636,-92.000000,0.640968,91.489310,-92.467782,-0.043043,-0.998735,-0.025990
2030,proton,13036.765210,1010.637534,1.779845,-92.000000,-1.009984,89.879411,-90.057750,-0.001008,-0.999997,0.002105
2127,gamma,0.138298,543.288710,0.776249,-92.000000,-1.353860,124.045088,-76.883516,0.188035,-0.806980,-0.559845
1898,proton,12951.220944,591.498244,2.495825,-92.000000,-0.019652,89.322173,-89.954336,0.000797,-0.999930,0.011830
2031,neutron,12599.545437,112.363677,-0.664859,-92.000000,1.675458,88.979771,-86.901018,0.054053,-0.998379,0.017805
1987,gamma,5.355326,104.475843,1.518373,-92.000000,-2.425706,74.775502,-76.544644,0.224521,-0.938419,0.262602
2128,neutron,0.281173,482.649296,1.431301,-92.000000,0.910478,64.526088,-39.321388,0.698395,-0.572065,0.430100
1899,gamma,0.154513,1294.405184,-0.823724,-92.000000,0.734795,74.361902,-117.651486,-0.446913,-0.852998,0.269560
1988,gamma,0.476946,944.712305,1.037708,-92.000000,0.308340,119.418097,-108.331683,-0.273963,-0.826854,-0.491179
2129,proton,13011.924119,91.712475,-0.862894,-92.000000,0.914524,89.950184,-89.864197,0.002370,-0.999997,0.000869
2130,proton,13036.363390,97.199473,1.042818,-92.000000,-0.870552,90.186929,-90.029338,-0.000512,-0.999995,-0.003263
1989,neutron,243.343962,0.966430,2.996757,-92.200000,2.012953,124.224236,98.804908,-0.126565,0.817099,-0.562433
2033,proton,13037.036783,159.928954,-2.227132,-92.000000,1.184828,89.926055,-90.448438,-0.007827,-0.999969,0.001291
2034,proton,13043.054437,808.174461,0.201810,-92.000000,-1.597079,89.944873,-89.922095,0.001360,-0.999999,0.000962
2200,neutron,147.028157,2053.216472,-0.696061,-92.000000,0.047657,96.170519,-136.703691,-0.723600,-0.681798,-0.107488
2035,proton,13023.819712,116.096141,-2.779233,-92.000000,2.800488,89.219819,-89.671966,0.005725,-0.999891,0.013616
1990,proton,12426.833689,109.857216,-1.638863,-92.000000,0.700672,88.556787,-91.758022,-0.030669,-0.999212,0.025186
