EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
875,proton,660.631578,111.849203,-2.275105,-92.000000,2.330880,90.958114,-90.941987,-0.016438,-0.999725,-0.016721
976,proton,668.426525,105.604131,-1.867624,-92.000000,-1.032863,87.937944,-84.800384,0.090567,-0.995240,0.035982
977,proton,666.101222,115.135328,-1.872297,-92.000000,1.006547,90.840581,-89.415708,0.010197,-0.999840,-0.014670
1165,proton,666.430458,239.579366,2.789902,-92.000000,-1.927214,89.490821,-89.924480,0.001318,-0.999960,0.008887
877,proton,664.080569,250.656286,1.087910,-92.000000,0.994912,88.492390,-90.183472,-0.003201,-0.999649,0.026310
978,proton,534.703470,408.864058,-0.677226,-92.000000,-2.039404,113.567280,-90.307823,-0.004924,-0.916578,-0.399826
1063,proton,660.154462,305.066486,-0.866558,-92.000000,-2.529516,89.242762,-89.674213,0.005686,-0.999897,0.013216
979,proton,665.159681,327.405724,1.536707,-92.000000,-0.808607,88.979732,-89.117944,0.015392,-0.999723,0.017806
1064,neutron,648.350570,0.000000,1.045708,-92.000000,0.671803,96.027613,-74.636233,0.263482,-0.958932,-0.105008
880,neutron,10.271513,6.099841,2.584638,-92.200000,-2.598802,135.628471,115.737246,-0.303671,0.629933,-0.714820
981,proton,658.981828,105.505065,1.678825,-92.000000,-2.571167,89.126188,-87.409936,0.045184,-0.998862,0.015250
1065,proton,663.949700,108.971855,0.872853,-92.000000,0.133134,90.079867,-88.909878,0.019025,-0.999818,-0.001394
1169,gamma,12.388272,317.967243,-0.071495,-92.000000,2.466964,72.773495,-116.087993,-0.420024,-0.857831,0.296150
881,proton,553.144517,125.039674,1.348212,-92.000000,-0.171666,91.682627,-72.477014,0.300959,-0.953185,-0.029363
982,proton,560.635344,126.795295,-1.582042,-92.000000,1.640293,99.960578,-75.939524,0.239284,-0.955418,-0.172971
1171,gamma,0.116345,251.662186,0.082559,-92.000000,2.132998,53.831141,-124.196005,-0.453713,-0.667718,0.590167
1067,gamma,0.416400,141.452293,-0.485466,-92.000000,-0.392066,81.539924,-102.423723,-0.212799,-0.965957,0.147120
984,proton,665.670269,75.871540,-2.078221,-92.000000,-0.872090,86.322796,-88.054532,0.033878,-0.997366,0.064135
882,proton,663.981311,413.452424,1.081505,-92.000000,-1.234130,90.655283,-91.136961,-0.019841,-0.999738,-0.011437
1069,gamma,179.880596,192.302102,1.765808,-92.000000,2.349708,51.167752,-47.837930,0.522878,-0.577422,0.627042
883,gamma,0.422430,229.600405,1.318588,-92.000000,1.937738,52.264929,-61.204447,0.380941,-0.693056,0.612011
1175,neutron,0.589535,0.028299,-1.201871,-92.000000,0.541009,62.469308,-155.100681,-0.804338,-0.373350,0.462224
884,proton,670.320484,289.444376,-0.993289,-92.000000,-2.355732,90.752630,-90.448734,-0.007831,-0.999883,-0.013135
1176,proton,667.228565,111.991954,-2.380342,-92.000000,-1.236289,91.085999,-89.586827,0.007210,-0.999794,-0.018953
988,gamma,0.081220,24.910156,-2.084808,-92.000000,-2.039792,101.975978,-79.869755,0.172058,-0.962984,-0.207502
885,neutron,11.740010,286.520424,-1.319970,-92.000000,-0.723274,115.244513,-42.135742,0.670736,-0.606817,-0.426482
1177,proton,659.650671,166.704108,-1.174997,-92.000000,2.861064,86.176007,-97.830000,-0.135931,-0.988471,0.066692
1178,proton,313.927704,299.875657,-0.745682,-92.000000,-0.732833,128.048965,-83.416787,0.090282,-0.782292,-0.616335
887,gamma,2.482305,139.353935,1.098071,-92.000000,1.599894,111.764065,-76.507544,0.216686,-0.903087,-0.370785
990,pi+,144.861366,146.671337,-1.155192,-92.000000,-0.743464,71.586793,-96.782447,-0.112053,-0.942163,0.315868
1179,neutron,294.986472,228.380921,0.382490,-92.000000,0.322780,77.555191,-91.280996,-0.021830,-0.976260,0.215499
991,proton,624.302770,115.090888,-0.777084,-92.000000,2.647899,89.075938,-105.058734,-0.259775,-0.965534,0.016127
888,neutron,0.004151,2.088169,-0.270723,-92.000000,1.196681,85.790917,-90.614899,-0.010703,-0.997245,0.073396
1074,proton,649.949186,112.050530,1.396214,-92.000000,1.326114,95.283939,-85.383800,0.080139,-0.992520,-0.092091
992,proton,662.379647,115.887119,-1.384487,-92.000000,1.662700,89.487293,-89.238362,0.013292,-0.999872,0.008948
889,proton,668.620270,106.129979,-1.084920,-92.000000,-1.364880,88.084287,-90.871081,-0.015194,-0.999326,0.033429
1181,proton,650.163034,111.670366,-1.505557,-92.000000,0.967977,84.162120,-90.546005,-0.009480,-0.994769,0.101714
993,gamma,0.292656,232.219104,-1.169005,-92.000000,2.893981,70.469512,-130.653707,-0.614002,-0.715010,0.334308
890,gamma,0.346034,117.951213,0.085326,-92.000000,0.816534,92.369192,-76.810359,0.227980,-0.972788,-0.041338
1182,proton,665.500270,373.877942,2.778187,-92.000000,-1.149004,86.780091,-87.901086,0.036567,-0.997751,0.056168
1076,neutron,72.984999,1.281208,-0.262569,-92.000000,-0.686099,131.507426,-107.470832,-0.224826,-0.714324,-0.662717
994,proton,670.739839,106.594914,-1.244775,-92.000000,2.724412,91.605325,-90.094585,-0.001650,-0.999606,-0.028015
1183,neutron,0.000036,149.549348,-1.234578,-92.000000,-0.021216,105.585068,-123.222699,-0.527750,-0.805790,-0.268669
995,proton,656.424635,121.459130,-0.388000,-92.000000,1.237009,90.434055,-88.220147,0.031058,-0.999489,-0.007576
1184,gamma,0.274984,162.376771,-0.999720,-92.000000,2.005361,104.641752,-81.407643,0.144552,-0.956666,-0.252774
1078,proton,663.101128,533.836758,-1.041253,-92.000000,-1.560062,89.037677,-88.855503,0.019971,-0.999659,0.016795
892,neutron,0.735369,130.179988,-1.131085,-92.000000,2.943400,59.069471,-76.496520,0.200298,-0.834078,0.513998
1185,gamma,0.324320,258.778049,2.410455,-92.000000,-0.760602,57.622645,-77.170598,0.187529,-0.823456,0.535493
1079,neutron,16.379187,207.630062,1.702657,-92.000000,2.818300,70.365951,-56.276220,0.522910,-0.783366,0.336011
893,proton,670.774154,108.112431,-2.549035,-92.000000,0.835720,91.287298,-89.781271,0.003817,-0.999740,-0.022466
1080,proton,659.315464,178.031479,-1.526803,-92.000000,2.352100,91.509160,-93.359998,-0.058589,-0.997935,-0.026337
997,proton,664.040793,106.204589,-2.552161,-92.000000,2.155510,89.879306,-92.069943,-0.036119,-0.999345,0.002107
1186,proton,662.498256,109.961102,-1.767843,-92.000000,0.887037,91.625993,-90.547177,-0.009546,-0.999552,-0.028375
895,gamma,1.544009,3.287385,-0.636616,-92.000000,-0.346467,77.914130,-91.059132,-0.018075,-0.977668,0.209377
1082,gamma,0.186440,0.186440,1.097104,-92.000000,2.060803,158.244087,-97.033925,-0.045389,-0.367864,-0.928771
896,neutron,680.372368,53.267359,0.580922,-92.000000,1.766184,103.025344,-94.982529,-0.084617,-0.970589,-0.225382
1083,proton,661.774931,106.081115,1.502918,-92.000000,-1.776997,89.653085,-90.994910,-0.017363,-0.999831,0.006055
1200,proton,666.965134,111.465504,1.076317,-92.000000,2.683903,87.841669,-90.451478,-0.007874,-0.999260,0.037661
897,proton,664.933801,104.700223,-0.134396,-92.000000,-0.902450,89.510680,-89.439807,0.009777,-0.999916,0.008540
1084,proton,671.356660,315.934299,-2.962672,-92.000000,0.436987,90.044657,-89.923438,0.001336,-0.999999,-0.000779
1190,proton,667.250078,108.373841,0.437169,-92.000000,-1.564911,90.177728,-90.905466,-0.015803,-0.999870,-0.003102
1202,proton,665.568510,123.600065,2.591068,-92.000000,1.029602,91.385972,-84.355651,0.098324,-0.994860,-0.024187
1085,proton,669.424479,108.263698,1.826352,-92.000000,0.358584,93.420334,-90.380923,-0.006636,-0.998197,-0.059661
898,neutron,64.530907,10.288274,-0.297444,-92.000000,2.263037,109.574665,-78.939725,0.180754,-0.924705,-0.335035
1191,gamma,2.033814,50.119185,2.783085,-92.000000,1.462335,126.061885,-111.394189,-0.294883,-0.752678,-0.588659
1192,proton,515.682473,146.821953,-0.301281,-92.000000,-1.590926,66.914332,-87.683665,0.037180,-0.919168,0.392107
1204,gamma,217.565671,353.383263,1.131240,-92.000000,-2.275635,123.491857,-94.899455,-0.071227,-0.830917,-0.551818
1087,gamma,0.127576,14.117178,1.136687,-92.000000,1.396890,31.498864,-59.632180,0.264140,-0.450796,0.852651
1193,neutron,610.941477,0.000000,-0.690597,-92.000000,1.170444,109.646662,-100.551425,-0.172458,-0.925859,-0.336219
1194,gamma,0.116342,200.204163,2.814965,-92.000000,0.250746,95.506966,-55.789063,0.559646,-0.823156,-0.095967
1206,proton,661.198525,129.543184,2.619522,-92.000000,0.306880,95.080914,-95.391544,-0.093592,-0.991664,-0.088562
1089,proton,645.682944,220.199700,-1.702204,-92.000000,-1.999670,84.092992,-96.782344,-0.117471,-0.987729,0.102914
1195,gamma,0.201699,170.958781,-2.458361,-92.000000,-0.598325,134.922946,-106.837128,-0.205090,-0.677704,-0.706155
1090,proton,602.127916,116.750476,-1.406140,-92.000000,1.148906,107.916929,-86.513748,0.057860,-0.949743,-0.307638
1209,proton,360.171169,135.069831,0.944574,-92.041080,-3.000000,76.237907,-74.385782,0.261432,-0.935447,0.237891
1196,proton,658.664194,144.780094,1.413663,-92.000000,-0.528214,89.608231,-91.504725,-0.026259,-0.999632,0.006838
1091,gamma,0.869272,0.618164,0.332949,-92.183611,3.000000,122.338389,-29.810072,0.733104,-0.420024,-0.534919
1210,proton,663.891814,108.344469,2.244078,-92.000000,2.182889,86.366989,-91.916839,-0.033382,-0.997432,0.063366
1197,gamma,0.090830,0.547064,1.985147,-92.200000,-2.644792,33.861555,138.952188,-0.420210,0.365899,0.830386
1092,proton,667.239078,106.934476,-0.716000,-92.000000,0.649169,88.692268,-92.477914,-0.043223,-0.998805,0.022822
1304,gamma,0.201112,0.396039,-1.013762,-92.000000,2.847811,102.763177,-97.421885,-0.125983,-0.967120,-0.220922
1198,gamma,0.207362,0.117306,1.676464,-92.000000,-2.057628,140.330066,-107.958373,-0.196824,-0.607263,-0.769735
1211,proton,664.854970,534.844553,-2.577692,-92.000000,1.558164,89.388258,-89.607675,0.006847,-0.999920,0.010677
1199,proton,666.996129,143.399994,2.641128,-92.000000,-2.830775,91.619332,-89.752315,0.004321,-0.999591,-0.028259
1305,proton,666.373494,110.127370,2.074178,-92.000000,-1.155537,90.784636,-89.810932,0.003300,-0.999901,-0.013694
1212,proton,668.950875,117.221492,1.069849,-92.000000,-1.803263,91.134213,-93.269506,-0.057021,-0.998177,-0.019794
1093,proton,663.755883,105.997135,2.869494,-92.000000,1.618395,88.727024,-86.957245,0.053068,-0.998344,0.022216
1306,gamma,0.058639,2.290468,2.452433,-92.000000,0.960546,83.587406,-60.510391,0.489186,-0.864999,0.111687
1400,neutron,33.241873,85.770106,-2.404463,-92.000000,-0.729343,89.416320,-72.260062,0.304681,-0.952400,0.010187
1213,gamma,0.170121,10.049519,-3.000000,-92.181214,-2.991046,87.528333,57.212135,0.541026,0.839899,0.043125
1307,neutron,0.000762,111.002565,0.620922,-92.000000,-0.869710,105.740573,-86.207208,0.063668,-0.960392,-0.271282
1094,proton,661.941051,281.543184,1.029159,-92.000000,1.014688,90.024553,-90.188011,-0.003281,-0.999995,-0.000429
1401,gamma,0.103061,0.103061,2.235807,-92.200000,1.408329,159.735215,81.953500,0.048482,0.342949,-0.938102
1214,neutron,619.819978,25.659253,-1.604599,-92.000000,-1.162562,76.959649,-89.597807,0.006839,-0.974187,0.225637
1308,proton,663.966510,108.066295,2.013139,-92.000000,1.011103,91.673942,-90.642685,-0.011212,-0.999510,-0.029212
1402,neutron,129.963264,15.666224,1.120192,-92.000000,0.007240,106.342063,-111.874181,-0.357517,-0.890512,-0.281371
1096,proton,669.038809,107.309093,1.218390,-92.000000,-0.821814,88.994593,-88.680626,0.023022,-0.999581,0.017547
1404,neutron,0.912279,17.921648,0.205462,-92.000000,2.613830,99.821146,-110.678143,-0.347943,-0.921868,-0.170573
1097,proton,669.188777,108.044913,0.946410,-92.000000,1.855965,87.444225,-89.550660,0.007835,-0.998975,0.044592
1310,neutron,0.496455,139.850192,1.899186,-92.000000,0.975342,83.637564,-75.850422,0.242949,-0.963689,0.110817
1217,proton,664.272530,111.399888,-1.147420,-92.000000,0.399951,91.413044,-89.278124,0.012595,-0.999617,-0.024660
1311,proton,663.893583,112.123251,-1.894148,-92.000000,-2.088608,89.766032,-90.336025,-0.005865,-0.999974,0.004084
1406,neutron,467.461239,0.000000,-1.656895,-92.000000,-2.157097,98.929480,-121.899281,-0.522023,-0.838689,-0.155219
1099,gamma,4.693732,9.024514,2.355417,-92.000000,2.931455,102.992669,-95.763741,-0.097856,-0.969473,-0.224826
1407,proton,660.270979,106.851422,0.601875,-92.000000,-1.048543,90.403724,-90.568970,-0.009930,-0.999926,-0.007046
1219,pi+,31.679110,105.312692,-1.181694,-92.000000,-2.750031,79.471255,-85.603232,0.075372,-0.980270,0.182729
1312,proton,659.141818,293.596983,-1.043256,-92.000000,1.325012,91.090875,-90.278876,-0.004866,-0.999807,-0.019038
1408,proton,665.921497,107.909535,1.909156,-92.000000,-1.468271,90.717573,-89.763786,0.004122,-0.999913,-0.012524
1313,neutron,1.738449,0.290993,-2.955694,-92.200000,-1.876307,66.247355,89.809467,0.003044,0.915288,0.402789
1220,gamma,0.438508,189.267253,2.543306,-92.000000,-0.765984,122.507973,-59.830061,0.423823,-0.729080,-0.537417
1500,neutron,0.326147,44.311859,2.660971,-92.000000,2.555669,71.477443,-60.217524,0.470978,-0.822958,0.317678
1314,gamma,0.059865,0.059865,-1.018319,-92.000000,-2.005493,84.706016,-146.993787,-0.835034,-0.542406,0.092266
1409,gamma,2.959263,16.260416,0.349469,-92.000000,-1.536675,115.753263,-111.033499,-0.323264,-0.840662,-0.434497
1221,proton,670.434340,113.067006,0.587352,-92.000000,0.988748,89.181698,-88.595829,0.024502,-0.999598,0.014282
1502,proton,664.248764,349.441135,2.135777,-92.000000,-2.397858,88.259706,-89.829846,0.002968,-0.999534,0.030369
1410,neutron,690.498308,0.000000,-0.454482,-92.000000,-1.840309,74.546918,-105.569173,-0.258699,-0.928483,0.266449
1503,proton,664.328909,109.049070,0.507346,-92.000000,2.848232,94.124045,-92.894667,-0.050369,-0.996138,-0.071916
1411,gamma,7.217306,187.176801,-2.775938,-92.000000,-0.050332,119.120896,-127.921048,-0.536890,-0.689143,-0.486654
1504,gamma,0.109167,1.255675,1.194466,-92.000000,-0.666242,67.670922,-86.749575,0.052449,-0.923529,0.379926
1224,gamma,5.456013,5.266883,2.582072,-92.200000,-0.029309,63.274599,122.549077,-0.480546,0.752882,0.449715
1317,proton,665.006971,190.885137,1.760047,-92.000000,0.829291,88.971802,-88.363715,0.028550,-0.999431,0.017944
1412,nu_e,23.701952,35.318111,-2.856272,-92.000000,-1.424436,103.389860,-121.565226,-0.509239,-0.828884,-0.231576
1505,neutron,1.610973,1.142105,-0.747763,-92.000000,1.638655,132.325183,-145.523134,-0.609475,-0.418518,-0.673338
1318,proton,666.826530,110.505975,-0.348395,-92.000000,-2.829093,90.931735,-91.098002,-0.019160,-0.999684,-0.016261
1225,proton,663.630176,122.779314,1.971955,-92.000000,-2.332640,87.860800,-88.735461,0.022053,-0.999060,0.037327
1413,proton,661.013258,118.251809,-1.029728,-92.000000,0.864151,91.450724,-89.396387,0.010531,-0.999624,-0.025317
1226,anti_nu_mu,46.670200,0.064010,-1.829125,-92.000000,-0.915583,85.645375,-64.681661,0.426413,-0.901336,0.075929
1506,e-,12.358403,28.322134,-1.523143,-92.000000,2.935900,84.224657,-122.822689,-0.539290,-0.836086,0.100628
1227,proton,660.771756,110.099454,-0.853201,-92.000000,0.278207,88.160347,-90.229369,-0.004001,-0.999477,0.032102
1415,neutron,691.913748,171.933146,1.888281,-92.000000,-2.301060,97.087044,-98.358502,-0.144256,-0.981819,-0.123377
1507,neutron,60.780652,10.453628,-1.742438,-92.000000,-0.160789,54.331993,-82.142111,0.111070,-0.804781,0.583088
1320,proton,548.903637,129.527845,-2.444652,-92.000000,-2.433726,100.321262,-108.176975,-0.306905,-0.934724,-0.179167
1417,proton,665.550102,111.200298,2.966207,-92.000000,2.297193,90.854549,-89.272668,0.012693,-0.999808,-0.014914
1229,gamma,4.336093,2.387533,1.757265,-92.000000,0.430865,78.609448,-110.455608,-0.342598,-0.918489,0.197496
1510,proton,665.800736,116.732779,1.840466,-92.000000,0.875376,90.586920,-93.693594,-0.064417,-0.997870,-0.010244
1231,proton,669.265933,114.178355,2.314408,-92.000000,-0.506189,90.839498,-87.783051,0.038679,-0.999144,-0.014651
1323,proton,660.073165,185.850072,0.736874,-92.000000,1.915607,92.142610,-88.695684,0.022747,-0.999042,-0.037387
1420,neutron,0.871397,14.723562,-2.484993,-92.200000,2.781580,112.377696,67.195741,0.358397,0.852415,-0.380710
1232,proton,670.518078,105.840415,1.105951,-92.000000,0.175177,90.766106,-90.182390,-0.003183,-0.999906,-0.013371
1324,proton,666.169642,108.206435,-0.278441,-92.000000,1.885374,90.470748,-91.716307,-0.029950,-0.999518,-0.008216
1233,gamma,0.290273,143.204150,-0.272910,-92.000000,1.327557,57.551438,-56.249193,0.468841,-0.701649,0.536542
1325,gamma,0.120591,275.825505,-0.548535,-92.000000,0.339211,97.555068,-70.116823,0.337151,-0.932224,-0.131479
1514,neutron,0.000003,21.904794,-0.502741,-92.000000,-1.443820,112.930593,-61.559585,0.438611,-0.809827,-0.389616
1422,anti_nu_mu,46.857160,59.563488,-1.041778,-92.000000,-0.421735,123.041599,-100.242791,-0.149062,-0.824915,-0.545248
1327,gamma,0.108591,37.617983,-1.378386,-92.000000,-2.577200,90.067123,-126.734920,-0.598113,-0.801411,-0.001172
1328,neutron,29.486888,11.311404,-0.995317,-92.000000,1.430872,111.924575,-71.110156,0.300335,-0.877714,-0.373386
1516,gamma,0.342734,0.769623,0.793175,-92.142645,-3.000000,40.122908,55.476246,0.365229,0.530940,0.764664
1329,proton,662.245073,105.038803,-2.256629,-92.000000,0.897000,87.052964,-86.386368,0.062945,-0.996692,0.051413
1237,neutron,0.000038,9.651861,2.788602,-92.000000,-1.131929,97.762316,-88.066953,0.033423,-0.990273,-0.135064
1330,proton,660.418010,376.703612,-2.013879,-92.000000,0.411345,89.164442,-90.698535,-0.012190,-0.999819,0.014583
1426,neutron,0.000001,0.000000,-1.154409,-92.000000,-1.699068,106.415023,-107.045465,-0.281182,-0.917103,-0.282593
1238,nu_mu,29.791916,0.061078,-1.403422,-92.000000,-1.254044,120.489227,-90.840697,-0.012644,-0.861632,-0.507376
1517,proton,665.259043,481.201879,1.163258,-92.000000,2.744324,90.580868,-94.167911,-0.072676,-0.997304,-0.010138
1239,proton,662.312161,106.191950,-2.153632,-92.000000,0.760226,89.989942,-88.051832,0.033995,-0.999422,0.000176
1428,neutron,2.708892,131.721468,-1.971038,-92.000000,-1.534706,116.936555,-97.029988,-0.109111,-0.884807,-0.453004
1240,neutron,0.001381,213.402282,0.555770,-92.000000,0.894358,89.668868,-42.346373,0.739074,-0.673600,0.005779
1429,proton,658.138504,126.500036,-0.983222,-92.000000,-2.068745,91.319477,-89.991419,0.000150,-0.999735,-0.023027
1333,proton,665.175589,109.384674,-1.238531,-92.000000,-2.135653,91.762669,-87.482752,0.043899,-0.998562,-0.030760
1519,proton,672.480469,254.694152,-0.184473,-92.000000,-0.938767,91.785256,-88.564234,0.025044,-0.999201,-0.031154
1334,gamma,1.151034,200.097728,-2.398269,-92.000000,2.360465,43.424256,-137.170819,-0.504124,-0.467301,0.726284
1520,gamma,0.179867,222.169387,1.030185,-92.000000,2.462615,80.495950,-106.939850,-0.287368,-0.943481,0.165117
1522,proton,283.067340,248.763468,1.604009,-92.000000,2.726377,78.182182,-97.119584,-0.121314,-0.971257,0.204800
1244,gamma,35.145226,34.304644,0.136385,-92.000000,1.940543,39.364225,-93.603830,-0.039867,-0.632994,0.773130
1434,proton,669.451795,111.207230,-0.744869,-92.000000,0.486413,90.940408,-90.125879,-0.002197,-0.999863,-0.016412
1524,proton,666.162765,318.147568,-1.326159,-92.000000,-2.342817,91.399282,-88.074326,0.033593,-0.999137,-0.024420
1336,proton,666.253876,130.732951,2.408305,-92.000000,1.729365,89.145305,-90.365085,-0.006371,-0.999868,0.014917
1435,anti_nu_mu,30.350998,0.340827,1.592155,-92.000000,2.535366,71.167494,-81.925036,0.132949,-0.937082,0.322803
1246,proton,388.885224,156.578399,-0.011635,-92.000000,-0.327669,74.195931,-100.821377,-0.180651,-0.945088,0.272349
1525,proton,664.826117,113.669239,-0.923779,-92.000000,-0.107320,93.339245,-85.147533,0.084447,-0.994724,-0.058248
1337,proton,503.845364,363.619309,0.560886,-92.000000,0.536599,106.397498,-83.291853,0.112061,-0.952759,-0.282300
1436,proton,665.886084,224.818439,0.553484,-92.000000,2.121670,88.934429,-89.209498,0.013794,-0.999732,0.018597
