EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1520,proton,1343.533862,216.803352,1.076101,-92.000000,0.154405,81.693358,-86.865130,0.054113,-0.988028,0.144471
1441,proton,1447.519218,88.422180,-1.234359,-92.000000,1.165942,89.703048,-91.390910,-0.024273,-0.999692,0.005183
1352,neutron,0.011198,89.616657,-1.601128,-92.000000,-1.456847,80.324915,-135.290898,-0.700579,-0.693501,0.168061
1256,proton,1449.551050,90.620881,0.345699,-92.000000,-2.392593,89.756411,-89.749059,0.004380,-0.999981,0.004251
1442,proton,1441.643645,101.670186,-2.060688,-92.000000,-0.332802,90.659137,-89.792562,0.003620,-0.999927,-0.011504
1522,proton,1421.634764,180.342241,2.819867,-92.000000,-2.494131,93.373846,-87.579324,0.042163,-0.997376,-0.058851
1257,proton,1127.750287,107.074299,-0.366921,-92.000000,-0.851154,74.348970,-76.119553,0.231002,-0.934804,0.269778
1443,proton,1428.337098,89.303266,-2.523732,-92.000000,0.584536,94.787183,-87.907379,0.036388,-0.995847,-0.083455
1353,neutron,0.246759,352.232591,-1.708590,-92.000000,1.852681,66.747498,-87.839958,0.034629,-0.918121,0.394784
1259,gamma,0.103441,500.047606,1.789901,-92.000000,-1.669281,88.242560,-129.213410,-0.631913,-0.774432,0.030668
1444,neutron,8.649512,7.528093,-0.578080,-92.000000,-0.792204,98.647565,-130.326654,-0.639788,-0.753701,-0.150356
1524,proton,1439.955718,315.123653,-1.799525,-92.000000,-0.881735,89.639841,-92.742177,-0.047841,-0.998835,0.006286
1354,gamma,0.331957,427.133548,-2.830930,-92.000000,0.764247,107.175024,-99.258988,-0.153723,-0.942959,-0.295292
1260,proton,1438.316855,86.804440,-2.778153,-92.000000,-0.431013,89.792267,-89.340568,0.011509,-0.999927,0.003626
1355,gamma,0.171209,68.694517,0.822542,-92.000000,-2.019644,131.917297,-93.525229,-0.045754,-0.742702,-0.668057
1356,proton,1444.154939,94.818400,-2.266310,-92.000000,-1.063859,90.123047,-91.069817,-0.018671,-0.999823,-0.002148
1262,e-,0.989055,3.025991,0.509630,-92.000000,-2.382493,86.124923,-129.898587,-0.639964,-0.765427,0.067581
1446,proton,1442.562849,433.902937,-2.738402,-92.000000,1.698776,93.356903,-92.734898,-0.047633,-0.997147,-0.058556
1357,proton,1445.780610,514.515438,2.270748,-92.000000,1.412802,90.611843,-90.190953,-0.003333,-0.999937,-0.010678
1263,neutron,0.376348,4.392515,-1.113715,-92.181918,3.000000,145.079961,132.652881,-0.387855,0.421008,-0.819952
1358,gamma,0.367021,306.404568,-2.092899,-92.200000,-0.146151,79.634875,79.074823,0.186434,0.965852,0.179920
1448,proton,1441.359537,92.869127,-2.883504,-92.000000,-1.725541,89.556855,-89.494746,0.008818,-0.999931,0.007734
1527,gamma,0.600890,1.628367,-0.124997,-92.000000,1.830669,109.752604,-65.905243,0.384226,-0.859159,-0.337959
1264,gamma,0.190599,96.322507,-1.240377,-92.000000,-0.046747,82.143013,-63.583518,0.440716,-0.887176,0.136701
1528,proton,1446.040687,85.498352,-2.416202,-92.000000,-1.110673,90.436446,-90.041169,-0.000719,-0.999971,-0.007617
1449,proton,1439.591899,92.050657,-2.206082,-92.000000,2.786863,87.248133,-93.159949,-0.055060,-0.997328,0.048011
1359,proton,1442.032899,107.758408,1.098995,-92.000000,-1.799617,92.005478,-89.166466,0.014538,-0.999282,-0.034995
1265,proton,1448.990849,98.062271,-0.634298,-92.000000,2.131126,90.060236,-89.309721,0.012047,-0.999927,-0.001051
1360,gamma,0.284785,189.535927,0.584976,-92.000000,0.784018,58.094143,-52.364695,0.518377,-0.672269,0.528525
1529,neutron,147.728677,20.380169,0.740181,-92.000000,-0.744589,33.728479,-88.581207,0.013748,-0.555088,0.831678
1361,gamma,0.069312,115.525533,0.961882,-92.000000,2.362545,22.491648,-114.534784,-0.158852,-0.348008,0.923935
1451,proton,1438.672823,172.109766,-1.358823,-92.000000,-2.609538,90.451284,-90.832016,-0.014520,-0.999864,-0.007876
1266,proton,128.331335,258.244154,-1.026362,-92.000000,0.283439,118.274209,-118.417192,-0.419110,-0.774573,-0.473692
1530,proton,1428.256489,338.941301,0.874625,-92.000000,-0.967338,91.053386,-89.324934,0.011780,-0.999762,-0.018384
1362,gamma,0.048205,372.598634,1.874252,-92.000000,-2.416226,74.750690,-91.530720,-0.025772,-0.964446,0.263020
1452,gamma,0.024739,0.024739,-1.194924,-92.000000,-2.951310,75.371096,-76.720453,0.222256,-0.941710,0.252558
1267,proton,1447.273853,108.943780,2.034977,-92.000000,-0.956127,90.963954,-91.599092,-0.027902,-0.999469,-0.016823
1531,gamma,8.990710,6.103832,-1.786699,-92.000000,-1.020344,113.843211,-78.416475,0.183659,-0.896026,-0.404235
1363,neutron,0.002531,195.647839,0.761287,-92.000000,-0.797830,125.548552,-63.883834,0.358151,-0.730555,-0.581393
1268,proton,1452.458163,92.722290,1.200699,-92.000000,-0.524822,89.836435,-89.807755,0.003355,-0.999990,0.002855
1532,neutron,0.421389,585.175012,-0.367569,-92.000000,-1.764211,129.418848,-98.514227,-0.114376,-0.764011,-0.634985
1365,neutron,112.868569,222.152345,-0.223529,-92.000000,2.519631,41.465359,-114.174301,-0.271167,-0.604098,0.749356
1269,neutron,410.149614,0.574619,1.806342,-92.000000,-2.515898,83.902618,-79.352272,0.183725,-0.977222,0.106219
1533,gamma,0.294283,405.818768,-2.721004,-92.000000,0.330915,67.327116,-130.279722,-0.596557,-0.703941,0.385469
1270,gamma,1.275809,1.275809,-1.360050,-92.000000,2.571454,51.332957,-79.602780,0.140910,-0.767970,0.624794
1271,gamma,0.578621,159.054414,1.972662,-92.000000,-1.705740,122.504218,-47.152031,0.573526,-0.618313,-0.537362
1368,proton,1425.273151,339.870698,0.428997,-92.000000,1.199399,88.888625,-89.760966,0.004171,-0.999803,0.019396
1272,neutron,0.657481,94.308086,-0.041400,-92.000000,-0.415699,66.055621,-126.833960,-0.547905,-0.731496,0.405850
1457,proton,1449.619010,536.255633,-2.542432,-92.000000,-2.531979,90.074630,-89.551125,0.007834,-0.999968,-0.001303
1536,proton,1443.286456,232.630848,2.346136,-92.000000,0.741102,86.482530,-89.743715,0.004465,-0.998106,0.061353
1537,neutron,105.755467,136.952904,0.121809,-92.000000,2.598960,67.764469,-57.789063,0.493399,-0.783173,0.378415
1274,gamma,0.057147,316.593907,2.950648,-92.200000,0.415499,73.235199,114.460676,-0.396469,0.871557,0.288444
1538,proton,1445.272448,93.673166,-2.010104,-92.000000,-2.780791,88.931922,-89.385600,0.010721,-0.999769,0.018640
1458,proton,1018.030700,695.700197,0.081212,-92.000000,0.132094,82.449030,-88.669355,0.023021,-0.991061,0.131408
1370,proton,1448.056488,115.506324,1.393445,-92.000000,0.441119,89.899350,-90.344918,-0.006020,-0.999980,0.001757
1371,proton,755.605320,113.736120,-2.730992,-92.000000,1.978242,86.862235,-69.687450,0.346621,-0.936407,0.054737
1459,gamma,2.476999,176.283826,-2.985687,-92.000000,0.760312,80.546979,-137.340020,-0.725402,-0.668444,0.164239
1540,neutron,2.067076,281.344043,2.810106,-92.000000,0.164008,85.769889,-96.049956,-0.105108,-0.991721,0.073762
1276,gamma,0.149062,183.404419,-2.569195,-92.200000,0.603672,58.722170,14.794667,0.826325,0.218242,0.519188
1460,gamma,0.396506,133.230598,1.756436,-92.000000,-2.576750,89.837403,-103.936536,-0.240846,-0.970559,0.002838
1372,gamma,0.136833,4.477083,-2.036104,-92.000000,2.250374,71.235025,-82.897678,0.117070,-0.939581,0.321687
1541,proton,1441.948948,495.670348,-0.202724,-92.000000,-1.815539,90.319904,-89.517473,0.008421,-0.999949,-0.005583
1373,proton,1439.141685,84.520972,2.490972,-92.000000,-1.257985,89.495416,-89.261856,0.012882,-0.999878,0.008807
1461,neutron,10.425929,78.736677,0.194450,-92.000000,1.732850,110.369403,-60.863855,0.456441,-0.818846,-0.348071
1278,gamma,0.510999,204.775558,-2.014226,-92.000000,-2.239216,102.127277,-116.716668,-0.439546,-0.873306,-0.210084
1462,gamma,0.327907,286.117285,2.714396,-92.000000,2.127533,97.392218,-74.518350,0.264711,-0.955706,-0.128661
1279,neutron,10.661778,348.564774,0.259170,-92.000000,-2.549413,91.992328,-87.268178,0.047632,-0.998260,-0.034766
1543,neutron,0.008473,28.248481,-0.158410,-92.000000,1.891267,99.559583,-86.994372,0.051706,-0.984757,-0.166073
1463,proton,1449.831802,104.880098,1.881849,-92.000000,1.670258,89.567804,-90.666024,-0.011624,-0.999904,0.007543
1280,neutron,8.053978,290.890387,-0.145782,-92.000000,1.718226,50.969874,-120.218890,-0.390975,-0.671253,0.629729
1544,gamma,2.679622,0.291409,-2.810498,-92.000000,1.262302,91.806402,-78.389238,0.201162,-0.979051,-0.031522
1281,anti_nu_mu,28.612933,73.813157,-2.473983,-92.000000,1.028099,65.153388,-143.240349,-0.726995,-0.543064,0.420190
1545,proton,165.246910,165.246910,2.273586,-92.000000,2.119371,115.371307,-61.781949,0.427224,-0.796167,-0.428483
1465,neutron,631.042070,93.554608,1.751651,-92.000000,-1.524101,121.520179,-107.233586,-0.252555,-0.814185,-0.522799
1375,gamma,0.078650,0.078650,1.221876,-92.000000,1.019745,59.114684,-122.736638,-0.464094,-0.721885,0.513321
1546,neutron,214.646965,0.000000,-2.386544,-92.000000,-1.003702,98.095163,-80.125715,0.169778,-0.975370,-0.140818
1376,proton,1281.575173,540.264748,1.628702,-92.000000,1.549549,89.233547,-73.675089,0.281059,-0.959597,0.013377
1547,gamma,0.475718,275.787307,2.884120,-92.000000,-0.562758,122.607453,-93.874362,-0.056919,-0.840457,-0.538880
1282,neutron,322.517250,0.000000,-2.037574,-92.000000,-2.941678,85.521594,-90.294217,-0.005119,-0.996934,0.078083
1377,gamma,4.631891,159.099365,0.949339,-92.000000,1.025465,76.871995,-114.240966,-0.399845,-0.887996,0.227127
1466,gamma,0.089928,360.330423,-1.837432,-92.000000,0.961171,73.629547,-102.683292,-0.210661,-0.936047,0.281847
1548,gamma,2.073279,111.813765,-2.330256,-92.000000,2.196221,53.243773,-105.817707,-0.218386,-0.770851,0.598412
1378,gamma,1.519645,134.676855,1.585590,-92.000000,-1.918467,78.776532,-96.553389,-0.111946,-0.974466,0.194636
1284,neutron,38.207983,224.627243,0.023351,-92.000000,-0.336688,104.026792,-120.555215,-0.493210,-0.835463,-0.242376
1467,gamma,4.703307,7.406638,1.013470,-92.000000,-2.843032,102.215102,-79.333252,0.180906,-0.960472,-0.211582
1379,proton,1430.329482,214.080404,-2.153426,-92.000000,-2.719832,93.616022,-90.619575,-0.010792,-0.997951,-0.063070
1285,proton,1435.197896,108.315415,-0.718972,-92.000000,1.122969,93.973031,-91.296909,-0.022579,-0.997341,-0.069287
1551,proton,1450.915393,277.517252,-0.840453,-92.000000,2.087933,90.132811,-89.571150,0.007485,-0.999969,-0.002318
1468,e+,35.347692,124.061539,-2.537128,-92.200000,-2.239772,111.963583,59.204399,0.474819,0.796655,-0.374017
1287,neutron,1289.298341,1.239941,1.834951,-92.000000,0.647061,88.734930,-90.479713,-0.008370,-0.999721,0.022078
1288,proton,1447.932789,354.715746,-1.468913,-92.000000,-0.437995,88.939084,-89.461985,0.009388,-0.999784,0.018515
1553,proton,1438.123863,94.641056,-2.911200,-92.000000,-1.451273,89.921620,-89.717516,0.004930,-0.999987,0.001368
1382,gamma,0.971432,0.971432,-2.937082,-92.200000,0.735761,68.646117,84.187263,0.094325,0.926560,0.364127
1471,proton,1435.930914,85.573231,-2.674557,-92.000000,-0.792291,92.373378,-86.709452,0.057350,-0.997495,-0.041411
1289,proton,1430.015989,88.495140,-1.336636,-92.000000,-0.159736,91.159633,-87.076650,0.050990,-0.998494,-0.020238
1554,proton,1446.593654,94.350151,-2.772650,-92.000000,2.440736,90.427742,-93.878458,-0.067638,-0.997682,-0.007465
1383,proton,1236.575420,189.312882,-0.404839,-92.000000,-1.500081,73.559475,-88.039220,0.032816,-0.958552,0.283020
1555,proton,1447.714333,86.411933,-0.500947,-92.000000,-0.348804,90.776640,-90.673811,-0.011759,-0.999839,-0.013555
1290,gamma,0.100205,402.995506,-1.270258,-92.000000,-1.696194,102.514419,-94.063982,-0.069187,-0.973787,-0.216685
1472,neutron,6.925854,6.648938,-2.656923,-92.000000,-1.804635,119.469638,-58.487216,0.455061,-0.742221,-0.491962
1556,neutron,0.253428,0.144321,0.681348,-92.000000,-0.764756,71.910615,-168.641315,-0.931955,-0.187216,0.310500
1384,gamma,0.102822,168.546074,-1.131624,-92.000000,-2.387858,74.002386,-89.296359,0.011805,-0.961201,0.275597
1291,neutron,0.001566,95.556190,-0.222883,-92.000000,-1.893924,77.087556,-113.209030,-0.384121,-0.895832,0.223462
1473,proton,1437.167887,93.164921,-1.328105,-92.000000,2.964114,88.792884,-89.020995,0.017082,-0.999632,0.021067
1385,proton,270.258795,473.734022,0.967661,-92.000000,-0.921652,79.340167,-109.002425,-0.319989,-0.929188,0.184978
1558,proton,101.184846,421.252598,-1.528418,-92.000000,-1.701374,83.613395,-84.253605,0.099504,-0.988800,0.111237
1559,proton,1118.427164,435.727590,1.767575,-92.000000,-0.429654,104.923734,-101.091386,-0.185886,-0.948221,-0.257533
1293,neutron,1.198822,0.112807,-0.276252,-92.000000,1.536548,94.765400,-79.182046,0.187040,-0.978833,-0.083076
1476,pi+,184.795829,146.914755,-2.418426,-92.000000,-0.354153,81.547608,-127.493974,-0.602067,-0.784800,0.146988
1294,proton,1447.595837,83.157524,1.894787,-92.000000,0.973551,91.817701,-88.279697,0.030005,-0.999046,-0.031720
1387,gamma,2.181036,144.366063,1.461205,-92.000000,0.065203,86.403138,-98.013015,-0.139123,-0.988286,0.062736
1561,gamma,0.433294,260.188821,2.557821,-92.000000,-0.202428,93.077344,-85.068508,0.085841,-0.994862,-0.053684
1478,anti_nu_mu,47.490072,126.485869,-2.573040,-92.000000,0.962392,71.152460,-123.573456,-0.523354,-0.788504,0.323051
1388,neutron,0.000166,237.859507,-2.185617,-92.000000,0.682954,100.343496,-58.455464,0.514659,-0.838384,-0.179549
1562,nu_mu,29.791916,95.627155,2.761520,-92.000000,0.365475,75.413607,-110.758806,-0.343011,-0.904942,0.251840
1296,gamma,0.389209,0.389209,-0.381024,-92.200000,2.359595,137.018456,85.736654,0.050683,0.679876,-0.731573
1479,neutron,0.263442,187.916618,0.019513,-92.000000,-2.257056,55.210648,-122.775583,-0.444586,-0.690509,0.570561
1480,proton,1449.086295,637.127805,-1.778243,-92.000000,1.182268,89.969916,-90.345458,-0.006029,-0.999982,0.000525
1390,gamma,0.487364,110.364038,-0.072186,-92.000000,-1.277825,113.178567,-130.556541,-0.597716,-0.698439,-0.393598
1481,proton,1438.546482,89.981563,-2.570335,-92.000000,0.873597,92.316964,-90.737149,-0.012855,-0.999100,-0.040428
1482,neutron,1.874116,257.553603,2.170798,-92.000000,1.154493,65.895175,-96.777073,-0.107716,-0.906422,0.408407
1391,neutron,0.669767,25.048998,-0.576559,-92.200000,1.027714,151.313718,44.354599,0.343223,0.335576,-0.877261
1564,proton,1446.832215,95.094957,-0.599794,-92.000000,1.196327,93.273933,-88.264416,0.030238,-0.997910,-0.057110
1600,neutron,0.000032,9.158426,0.273557,-92.000000,-2.618526,83.432163,-94.537731,-0.078596,-0.990323,0.114380
1484,proton,1442.953250,100.019245,1.778508,-92.000000,2.822122,89.549879,-90.448495,-0.007827,-0.999939,0.007856
1392,neutron,0.002709,277.646099,1.507702,-92.000000,1.420102,64.577540,-109.467085,-0.300994,-0.851536,0.429289
1601,proton,1443.259784,583.587522,0.208093,-92.000000,-0.113043,89.197233,-90.356061,-0.006214,-0.999883,0.014010
1567,proton,1452.988827,89.255897,-1.756042,-92.000000,-1.017204,90.595229,-89.845595,0.002695,-0.999942,-0.010389
1485,neutron,266.097748,426.586069,-2.590474,-92.000000,-2.894717,98.124615,-98.684867,-0.149484,-0.978612,-0.141327
1602,proton,1449.147800,136.077049,-1.666153,-92.000000,2.190468,92.745181,-93.212185,-0.055970,-0.997283,-0.047894
1394,proton,1438.272292,486.522610,-1.639703,-92.000000,2.488578,90.314812,-90.079445,-0.001387,-0.999984,-0.005494
1568,proton,1425.181345,88.467102,-1.098275,-92.000000,1.674726,89.977170,-90.233259,-0.004071,-0.999992,0.000398
1395,proton,489.400401,172.190231,0.337352,-92.000000,1.269812,127.705882,-77.936846,0.165344,-0.773690,-0.611608
1569,proton,1431.972541,96.913768,-1.274637,-92.000000,-2.034625,90.571004,-89.695162,0.005320,-0.999936,-0.009966
1604,neutron,25.454857,43.898729,2.801679,-92.000000,-0.318995,50.694217,-163.928682,-0.743535,-0.214207,0.633459
1396,proton,1449.473543,398.274181,1.661197,-92.000000,2.815579,88.812960,-90.280401,-0.004893,-0.999773,0.020716
1570,proton,1438.379633,137.355499,2.948651,-92.000000,1.151845,89.224890,-90.095063,-0.001659,-0.999907,0.013528
1486,gamma,0.060542,335.543647,0.885365,-92.200000,2.501135,144.208312,116.215673,-0.258354,0.524682,-0.811149
1571,proton,1362.593188,91.895741,2.467027,-92.000000,2.697517,89.476681,-98.943442,-0.155453,-0.987801,0.009134
1397,neutron,0.229492,486.611965,2.921941,-92.200000,1.021665,53.142343,39.555255,0.616907,0.509539,0.599829
1572,proton,1422.669666,86.689088,2.477771,-92.000000,0.340319,84.420513,-90.932434,-0.016196,-0.995130,0.097227
1398,proton,1442.001930,218.560160,-2.105277,-92.000000,-1.433603,90.613549,-89.443017,0.009720,-0.999895,-0.010708
1487,proton,485.006783,128.252349,-2.675566,-92.000000,-2.807280,83.107272,-83.378441,0.114478,-0.986150,0.120011
1606,proton,1421.807344,246.969435,-1.660624,-92.000000,1.305082,90.290337,-95.579024,-0.097217,-0.995250,-0.005067
1399,proton,1440.133854,85.507377,2.142875,-92.000000,-1.807837,91.859468,-87.543280,0.042842,-0.998555,-0.032448
1488,gamma,0.406301,0.861568,-1.476912,-92.000000,-1.112054,19.413770,-60.929593,0.161502,-0.290515,0.943143
1700,proton,87.395811,265.083381,2.617919,-92.000000,0.898816,104.521956,-72.817843,0.285973,-0.924848,-0.250751
1489,proton,1447.962182,90.846017,1.762972,-92.000000,2.317147,88.615124,-90.845966,-0.014760,-0.999599,0.024168
1575,gamma,0.202561,94.969953,1.573452,-92.000000,-2.149384,35.844986,-139.102587,-0.442641,-0.383393,0.810604
1701,gamma,5.156743,33.583026,-2.083750,-92.000000,0.676060,117.736667,-136.544191,-0.642496,-0.608764,-0.465409
1609,proton,1442.671712,91.152934,-2.907903,-92.000000,-2.704971,88.656463,-88.224014,0.030983,-0.999245,0.023447
1610,proton,1432.857487,89.377509,-2.087374,-92.000000,-2.007900,90.090869,-90.536842,-0.009370,-0.999955,-0.001586
1578,neutron,747.453605,1.763634,-1.915160,-92.000000,-0.072537,95.191518,-98.722159,-0.151021,-0.984381,-0.090485
1611,proton,1446.302568,86.072377,-2.165867,-92.000000,-1.516997,89.902151,-89.868630,0.002293,-0.999996,0.001708
1492,gamma,0.534936,318.082595,2.307238,-92.000000,-0.863399,103.225237,-60.617226,0.477629,-0.848251,-0.228780
1704,proton,1448.806443,103.101543,-2.952013,-92.000000,-0.089096,88.742416,-88.084934,0.033410,-0.999201,0.021947
1612,proton,1439.455394,98.273415,2.861587,-92.000000,1.488823,89.891473,-89.799369,0.003502,-0.999992,0.001894
1705,proton,1443.237875,238.419151,0.352220,-92.000000,-2.257812,85.469329,-93.357741,-0.058387,-0.995164,0.078993
1613,gamma,0.240568,6.036615,2.281375,-92.000000,1.636255,74.263441,-79.258580,0.179391,-0.945654,0.271215
1581,proton,1449.418852,100.420589,1.704336,-92.000000,1.019679,90.110656,-90.065865,-0.001150,-0.999997,-0.001931
1493,proton,1438.853528,102.667175,-2.058831,-92.000000,-0.493210,90.587405,-90.274020,-0.004782,-0.999936,-0.010252
1706,neutron,1.098281,295.648093,2.327868,-92.000000,1.844479,83.583624,-88.940673,0.018372,-0.993566,0.111753
1494,proton,1447.956639,89.097302,-2.675498,-92.000000,-2.501534,90.182602,-90.585841,-0.010225,-0.999943,-0.003187
1582,gamma,0.229904,163.491705,1.753964,-92.200000,2.330643,133.268909,105.322758,-0.192417,0.702261,-0.685423
1495,proton,1443.933880,87.430983,1.081829,-92.000000,-2.324534,90.023534,-89.940320,0.001042,-0.999999,-0.000411
1707,gamma,2.235300,52.690083,0.429896,-92.000000,2.931481,78.691675,-117.371449,-0.450832,-0.870804,0.196089
1583,gamma,0.510999,32.580448,-0.423569,-92.000000,-0.252852,53.535597,-121.484285,-0.420019,-0.685831,0.594323
1615,neutron,173.790416,14.212540,0.783915,-92.000000,-0.252193,118.605423,-129.743687,-0.561313,-0.675057,-0.478775
1496,gamma,0.175184,1.640562,2.025278,-92.200000,-2.825206,133.310897,141.461232,-0.569152,0.453353,-0.685957
1584,proton,1446.194143,84.274350,-2.179335,-92.000000,-1.740410,91.416257,-89.257545,0.012954,-0.999611,-0.024716
1709,proton,319.118440,315.194691,-2.001511,-92.000000,0.819065,93.507398,-116.468007,-0.444863,-0.893507,-0.061177
1616,neutron,13.573725,193.119997,0.178994,-92.000000,-2.054174,133.194951,-122.960628,-0.396637,-0.611688,-0.684483
