EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3409,neutron,44.795054,541.842177,-1.692716,-92.000000,2.707472,95.450374,-120.827815,-0.510143,-0.854829,-0.094984
3176,gamma,0.127208,440.340675,0.807823,-92.000000,1.631441,99.617747,-99.556497,-0.163687,-0.972262,-0.167074
3410,proton,14833.336789,226.310084,-2.827819,-92.000000,0.395883,90.075969,-89.927400,0.001267,-0.999998,-0.001326
3254,proton,14832.391743,80.243041,-1.765358,-92.000000,1.784768,90.085230,-89.915441,0.001476,-0.999998,-0.001488
3177,proton,14825.351224,209.674139,-2.639555,-92.000000,-0.762876,90.068593,-90.347760,-0.006070,-0.999981,-0.001197
3255,gamma,0.274453,174.334249,2.209390,-92.000000,0.836262,69.261714,-143.822917,-0.754896,-0.552037,0.354100
3331,proton,602.617866,1554.459388,1.139923,-92.000000,1.961643,73.730137,-62.124515,0.448827,-0.848565,0.280162
3332,gamma,0.402061,95.079241,-2.426364,-92.000000,0.614624,86.978061,-100.408000,-0.180405,-0.982179,0.052718
3411,gamma,0.128168,2107.155496,1.379018,-92.000000,1.388339,109.377284,-113.563271,-0.377117,-0.864697,-0.331787
3412,neutron,10.213857,94.109724,-0.045830,-92.000000,-2.980930,98.933645,-66.930134,0.387100,-0.908867,-0.155290
3178,gamma,7.945552,2253.103386,1.759738,-92.000000,2.419420,91.552338,-70.319949,0.336644,-0.941242,-0.027090
3256,neutron,1.523860,1274.407572,1.642568,-92.000000,-1.797428,96.896922,-66.206862,0.400516,-0.908387,-0.120083
3413,proton,14830.917586,400.444029,2.318427,-92.000000,0.183906,90.123876,-89.868770,0.002290,-0.999995,-0.002162
3257,gamma,0.113570,109.467343,-0.000270,-92.000000,-0.501677,81.415706,-87.823374,0.037555,-0.988084,0.149264
3333,neutron,57.634352,2376.490900,-1.293263,-92.000000,-0.132066,115.032954,-100.955806,-0.172199,-0.889551,-0.423139
3414,proton,14843.942516,2260.878473,-0.181428,-92.000000,-1.708219,89.808201,-90.273705,-0.004777,-0.999983,0.003348
3258,gamma,0.692044,1044.329172,2.129657,-92.000000,0.826324,80.146978,-38.793783,0.767910,-0.617278,0.171121
3179,neutron,0.000043,2404.392198,-2.006174,-92.000000,1.190913,141.319319,-128.773160,-0.391386,-0.487254,-0.780641
3334,proton,81.032743,1045.106662,-1.100786,-92.000000,-1.017215,72.991231,-122.062218,-0.507621,-0.810404,0.292518
3335,proton,14835.559287,102.556312,1.203012,-92.000000,-2.080606,89.910359,-89.969834,0.000526,-0.999999,0.001565
3180,proton,14791.931175,1031.607748,-1.360963,-92.000000,-1.997967,89.977137,-89.921654,0.001367,-0.999999,0.000399
3415,pi+,419.666679,2125.442256,1.892271,-92.000000,1.182566,99.324024,-95.325399,-0.091586,-0.982529,-0.162018
3416,proton,14828.615750,83.147979,0.892361,-92.000000,2.588171,89.942640,-89.936342,0.001111,-0.999999,0.001001
3337,proton,14786.161465,707.179100,1.898470,-92.000000,-1.077764,90.243318,-90.052771,-0.000921,-0.999991,-0.004247
3259,gamma,0.053552,1059.097560,0.635191,-92.000000,0.208456,134.197539,-90.478074,-0.005982,-0.716916,-0.697134
3181,pi+,1221.340181,395.225548,1.093337,-92.000000,1.199134,87.985177,-80.978808,0.156703,-0.987020,0.035158
3182,proton,14833.282284,1036.489479,-0.252378,-92.000000,-1.961035,90.589740,-89.869095,0.002285,-0.999944,-0.010293
3417,proton,14844.668782,1407.619899,-2.607290,-92.000000,0.361773,90.079436,-90.013049,-0.000228,-0.999999,-0.001386
3183,proton,14837.573279,161.717982,2.469800,-92.000000,-2.062687,90.014695,-89.925653,0.001298,-0.999999,-0.000256
3260,proton,14800.518874,705.811972,-2.277451,-92.000000,-1.700519,90.057588,-90.017400,-0.000304,-0.999999,-0.001005
3184,proton,14698.778113,187.806971,1.922822,-92.000000,-1.075950,89.895002,-90.018651,-0.000326,-0.999998,0.001833
3418,gamma,0.141796,235.091029,1.231118,-92.000000,0.099332,75.406319,-62.977950,0.439675,-0.862091,0.251963
3338,gamma,0.126156,2418.904906,1.862189,-92.000000,-1.762099,103.397850,-90.727151,-0.012345,-0.972706,-0.231711
3339,e-,5.910241,1656.819325,-2.329565,-92.000000,-0.221123,116.716233,-82.646503,0.114327,-0.885897,-0.449572
3185,proton,516.968434,2163.739215,0.296664,-92.000000,1.165776,106.466596,-92.629197,-0.043991,-0.957976,-0.283456
3420,proton,7146.688032,1593.224043,0.304738,-92.000000,0.411089,91.988226,-89.262038,0.012872,-0.999315,-0.034694
3340,gamma,1.246067,1006.147048,1.935069,-92.000000,0.966206,77.890459,-126.736186,-0.584822,-0.783566,0.209781
3421,proton,14787.498568,1103.693975,2.551198,-92.000000,2.511494,90.254909,-89.617625,0.006674,-0.999968,-0.004449
3261,gamma,1.833476,4046.049459,0.500757,-92.000000,-1.787534,85.061610,-99.477503,-0.164049,-0.982689,0.086084
3422,proton,14835.532395,117.104645,0.039711,-92.000000,-0.986315,89.895962,-90.161466,-0.002818,-0.999994,0.001816
3186,neutron,34.614987,2580.493325,-1.178907,-92.000000,-2.755612,98.336039,-135.661636,-0.707668,-0.691510,-0.144979
3262,neutron,0.001689,3424.238131,-1.477968,-92.000000,-2.850707,118.878241,-91.301831,-0.019894,-0.875422,-0.482950
3423,gamma,0.296345,1256.502111,-1.016286,-92.000000,0.595955,47.655236,-81.427078,0.110177,-0.730847,0.673590
3341,nu_mu,29.791916,2722.993407,0.817312,-92.000000,-1.082614,119.778876,-46.488063,0.597588,-0.629463,-0.496654
3187,neutron,0.004776,2701.146361,2.357218,-92.200000,1.205163,135.167935,158.208952,-0.654652,0.261724,-0.709176
3263,neutron,0.000064,3792.282028,-2.846909,-92.000000,2.508304,71.320143,-132.817832,-0.643867,-0.694879,0.320280
3188,proton,14847.822746,829.795976,-2.361685,-92.000000,2.566909,90.091410,-89.927301,0.001269,-0.999998,-0.001595
3426,gamma,4.800422,2304.765452,1.246601,-92.000000,-0.725573,106.124452,-73.047136,0.280114,-0.918915,-0.277725
3189,proton,14826.082476,180.790794,-1.093054,-92.000000,0.119396,89.991112,-89.930516,0.001213,-0.999999,0.000155
3342,pi+,831.502459,2408.241316,2.196263,-92.000000,2.710911,92.876988,-98.631957,-0.149898,-0.987427,-0.050192
3343,gamma,3.926115,835.810673,2.129861,-92.000000,-0.650521,86.764107,-105.306591,-0.263563,-0.962989,0.056447
3190,neutron,8839.462906,539.069215,0.455096,-92.000000,-2.600527,89.651210,-90.618937,-0.010802,-0.999923,0.006087
3191,proton,14822.674743,93.179272,1.394584,-92.000000,-2.824501,90.090736,-90.012133,-0.000212,-0.999999,-0.001584
3264,neutron,1237.784182,2759.710525,-2.229460,-92.000000,-1.664460,87.045255,-93.988823,-0.069469,-0.996251,0.051547
3427,proton,8914.241603,1550.119711,-2.069414,-92.000000,-0.772687,90.758617,-91.612173,-0.028132,-0.999517,-0.013240
3265,proton,14827.567918,86.950343,2.869113,-92.000000,0.839711,90.369798,-89.992401,0.000133,-0.999979,-0.006454
3266,proton,14768.773940,1049.165708,-0.908510,-92.000000,-1.096356,89.969426,-90.021147,-0.000369,-1.000000,0.000534
3344,neutron,7456.466438,3048.581012,2.355957,-92.000000,1.810044,90.488912,-90.596521,-0.010411,-0.999909,-0.008533
3346,proton,14829.685302,105.336028,1.200645,-92.000000,1.872149,90.072132,-90.339268,-0.005921,-0.999982,-0.001259
3193,pi+,342.509464,2237.388049,0.454232,-92.000000,-2.111582,83.640259,-85.416771,0.079415,-0.990668,0.110771
3194,proton,14840.464081,97.283743,2.899482,-92.000000,2.478384,90.049845,-90.098315,-0.001716,-0.999998,-0.000870
3195,proton,14817.611379,721.066834,-2.083424,-92.000000,-1.010940,90.065707,-90.180356,-0.003148,-0.999994,-0.001147
3196,proton,14613.772541,102.102407,-2.668223,-92.000000,1.979447,90.017915,-90.098836,-0.001725,-0.999998,-0.000313
3428,neutron,68.514805,769.569479,0.954223,-92.000000,-0.255792,110.824217,-83.939056,0.098689,-0.929451,-0.355502
3267,neutron,128.467617,2333.810909,0.016107,-92.000000,0.646013,99.683108,-129.221307,-0.623309,-0.763672,-0.168199
3429,gamma,283.839379,104.375260,0.436831,-92.000000,1.979217,90.117736,-89.727328,0.004759,-0.999987,-0.002055
3198,proton,14840.228882,1010.656710,-1.636039,-92.000000,-2.908966,89.832372,-89.533151,0.008148,-0.999963,0.002926
3348,neutron,8.134431,2057.662206,-2.266787,-92.000000,-0.587818,71.929605,-78.428064,0.190704,-0.931352,0.310185
3430,proton,14835.758289,107.646338,-0.097135,-92.000000,0.451352,89.207730,-90.211082,-0.003684,-0.999898,0.013827
3349,proton,14840.640849,97.131680,-2.930788,-92.000000,-1.791740,90.035744,-89.880122,0.002092,-0.999998,-0.000624
3431,proton,14834.441275,525.890609,1.514215,-92.000000,0.142084,90.080053,-90.026204,-0.000457,-0.999999,-0.001397
3268,neutron,0.968113,1317.821868,0.817188,-92.000000,0.521466,74.706407,-41.661559,0.720628,-0.641189,0.263765
3199,gamma,851.539421,995.402967,2.572291,-92.000000,2.621125,73.749217,-79.442441,0.175903,-0.943794,0.279842
3350,nu_mu,27.621500,0.000000,-2.993213,-92.000000,-0.624753,137.494806,-126.020302,-0.397335,-0.546477,-0.737216
3269,neutron,14708.750728,534.945852,0.996825,-92.000000,0.807435,90.640250,-90.793204,-0.013843,-0.999842,-0.011174
3432,e+,311.266238,1841.010012,2.333333,-92.000000,-1.952462,87.820149,-91.324679,-0.023101,-0.999009,0.038036
3270,proton,14792.069079,245.188449,0.898128,-92.000000,1.114263,90.062815,-90.063467,-0.001108,-0.999999,-0.001096
3500,gamma,0.125734,2106.381669,0.131891,-92.000000,0.706939,96.891241,-95.621506,-0.097249,-0.988001,-0.119985
3351,gamma,0.186609,206.162018,1.870827,-92.000000,2.496623,135.319405,-67.111539,0.273484,-0.647790,-0.711038
3433,proton,14844.805606,1634.480734,-2.853727,-92.000000,2.868972,89.949112,-89.830133,0.002965,-0.999995,0.000888
3353,proton,14795.619031,90.130031,-0.678384,-92.000000,-2.461123,90.129577,-89.921352,0.001373,-0.999997,-0.002262
3501,gamma,0.233047,1085.168340,0.344266,-92.000000,-0.236056,78.801225,-127.610064,-0.598664,-0.777099,0.194213
3434,neutron,8.382130,1511.141299,0.513025,-92.000000,-0.687088,93.696705,-60.483536,0.491649,-0.868404,-0.064475
3502,proton,14817.210869,1507.264982,0.668578,-92.000000,-1.275134,90.382543,-89.191762,0.014106,-0.999878,-0.006677
3273,proton,14822.885030,1708.139817,0.902267,-92.000000,-2.616322,89.886272,-90.088250,-0.001540,-0.999997,0.001985
3354,neutron,476.183096,1670.606675,-0.866788,-92.000000,-0.451464,97.493699,-103.452718,-0.230656,-0.964256,-0.130417
3355,proton,14796.825383,111.359362,0.023638,-92.000000,2.202797,89.964483,-90.017311,-0.000302,-1.000000,0.000620
3503,proton,14832.898639,517.561699,1.741104,-92.000000,-0.324755,89.846888,-89.989753,0.000179,-0.999996,0.002672
3274,proton,14793.294352,189.236974,-0.601071,-92.000000,0.581245,89.783464,-90.175154,-0.003057,-0.999988,0.003779
3504,proton,14830.305655,129.505512,1.569284,-92.000000,0.387818,89.703487,-89.914392,0.001494,-0.999985,0.005175
3435,neutron,0.000016,1945.911592,0.775810,-92.000000,2.071088,77.800754,-62.849733,0.446021,-0.869720,0.211312
3505,proton,14604.354778,525.391406,-0.998512,-92.000000,-1.027898,90.678229,-88.458081,0.026906,-0.999568,-0.011837
3506,proton,14838.232668,89.473427,-2.539042,-92.000000,-2.389418,90.059839,-89.916917,0.001450,-0.999998,-0.001044
3507,proton,14838.761378,88.390538,1.702757,-92.000000,-2.893533,89.847513,-90.037609,-0.000656,-0.999996,0.002661
3276,gamma,0.526020,792.162468,1.782072,-92.000000,1.771145,15.077974,-95.770659,-0.026156,-0.258815,0.965573
3356,gamma,0.111951,2986.365159,1.068141,-92.000000,-1.080021,41.301383,-112.570195,-0.253326,-0.609469,0.751248
3436,gamma,0.070212,3128.485649,0.266152,-92.000000,-0.348949,124.073643,-56.232731,0.460396,-0.688583,-0.560258
3508,proton,14834.113489,3835.226959,2.634601,-92.000000,-1.992341,90.010108,-90.015103,-0.000264,-1.000000,-0.000176
3509,proton,14843.398165,86.107607,0.346337,-92.000000,-0.633047,89.989567,-89.759248,0.004202,-0.999991,0.000182
3277,neutron,168.229799,2284.512069,-1.750840,-92.000000,-2.284167,100.274802,-131.907461,-0.657218,-0.732290,-0.178369
3438,proton,14805.719875,98.552659,-2.739370,-92.000000,-2.995253,90.058723,-89.878897,0.002114,-0.999997,-0.001025
3357,gamma,38.652155,3664.949035,-2.699539,-92.000000,2.534121,72.648781,-142.836466,-0.760651,-0.576603,0.298228
3510,proton,14827.480936,897.869541,-1.438988,-92.000000,0.951041,90.120399,-90.115571,-0.002017,-0.999996,-0.002101
3439,proton,14843.780148,1611.272721,1.428869,-92.000000,-0.864006,90.074397,-90.139366,-0.002432,-0.999996,-0.001298
3278,neutron,8.944987,1879.474758,-0.932212,-92.000000,-2.899870,91.678510,-115.051724,-0.423255,-0.905537,-0.029291
3440,neutron,0.139514,1.238370,1.657285,-92.000000,-2.948098,111.594744,-111.482110,-0.340506,-0.865218,-0.368039
3279,proton,14793.620201,107.851968,0.373724,-92.000000,-2.155451,90.355316,-89.813710,0.003251,-0.999975,-0.006201
3358,proton,14840.203328,2264.623156,2.386324,-92.000000,-2.415119,89.770217,-90.136224,-0.002378,-0.999989,0.004010
3441,proton,14819.387127,81.876511,1.949293,-92.000000,0.801974,90.186285,-89.413897,0.010229,-0.999942,-0.003251
3280,proton,14764.376046,92.230058,1.958473,-92.000000,2.148829,89.933564,-90.735645,-0.012839,-0.999917,0.001160
3511,pi+,3027.006869,1931.444731,0.689915,-92.000000,-1.343752,90.090119,-99.941484,-0.172642,-0.984983,-0.001573
3442,gamma,0.169039,510.155337,1.304374,-92.000000,-1.720179,108.025263,-37.444912,0.754972,-0.578158,-0.309436
3359,proton,7712.348135,80.470756,-0.614162,-92.000000,1.768252,90.459127,-88.177485,0.031802,-0.999462,-0.008013
3281,proton,13953.698932,91.363632,-2.977358,-92.000000,0.874689,90.034512,-90.037929,-0.000662,-1.000000,-0.000602
3443,proton,14828.520318,84.544451,-0.689570,-92.000000,2.384207,90.156344,-90.002963,-0.000052,-0.999996,-0.002729
3513,proton,14804.462203,336.781147,1.645429,-92.000000,1.249895,89.885232,-90.009373,-0.000164,-0.999998,0.002003
3444,proton,14838.997241,1619.974436,-1.688991,-92.000000,0.571034,90.165646,-89.643276,0.006226,-0.999976,-0.002891
3360,neutron,14786.525321,643.718094,-2.972655,-92.000000,2.125126,90.936127,-88.550421,0.025294,-0.999547,-0.016338
3515,proton,14809.824678,105.600963,-0.996083,-92.000000,1.834849,90.111279,-90.014585,-0.000255,-0.999998,-0.001942
3282,anti_nu_mu,51.943460,1440.359850,0.187308,-92.000000,-1.897092,72.965133,-95.575353,-0.092892,-0.951603,0.292954
3516,proton,14320.381746,105.902810,2.761488,-92.000000,0.779934,89.690689,-90.473497,-0.008264,-0.999951,0.005398
3361,proton,14817.063127,1451.915857,2.447420,-92.000000,-0.098965,90.275348,-89.790345,0.003659,-0.999982,-0.004806
3445,gamma,0.081686,808.324027,-0.121004,-92.000000,1.825552,79.262766,-118.866016,-0.474311,-0.860418,0.186305
3517,proton,14821.387818,90.745875,2.116788,-92.000000,-2.562179,89.933887,-89.951033,0.000855,-0.999999,0.001154
3362,proton,14823.091257,112.178914,-0.019950,-92.000000,-0.862158,89.880028,-89.928462,0.001249,-0.999997,0.002094
3283,proton,14835.767490,92.672675,-2.904630,-92.000000,-0.525365,89.887059,-89.914304,0.001496,-0.999997,0.001971
3363,neutron,0.656388,25.933019,2.761668,-92.200000,-0.377138,110.223147,129.482750,-0.596648,0.724236,-0.345677
3518,proton,14826.198219,3384.884115,-2.506406,-92.000000,-2.686490,89.916930,-90.065822,-0.001149,-0.999998,0.001450
3519,proton,14835.065523,103.190206,-2.929560,-92.000000,0.800107,89.961091,-89.945700,0.000948,-0.999999,0.000679
3284,gamma,0.115175,492.742065,-2.595131,-92.000000,1.462022,54.761235,-84.821227,0.073723,-0.813421,0.576985
3364,proton,14831.365181,1799.817676,-1.539228,-92.000000,0.338373,89.784148,-90.317775,-0.005546,-0.999978,0.003767
3285,proton,14758.864698,132.527530,2.582189,-92.000000,-1.559503,90.302609,-89.683705,0.005520,-0.999971,-0.005282
3520,neutron,0.655006,1294.423333,0.498590,-92.000000,0.336394,70.007248,-84.120477,0.096264,-0.934792,0.341901
3448,mu+,268.574326,84.182950,-0.460872,-92.000000,1.903616,88.045110,-94.856614,-0.084613,-0.995830,0.034113
3365,neutron,410.282076,1205.430075,-1.900806,-92.000000,-1.007554,90.472598,-99.770776,-0.169701,-0.985461,-0.008248
3286,neutron,2.277889,1652.866140,2.573750,-92.000000,0.497156,88.657270,-93.769197,-0.065719,-0.997563,0.023433
3287,proton,14848.109508,344.907730,-1.585118,-92.000000,2.775725,89.921209,-89.974720,0.000441,-0.999999,0.001375
3366,proton,10593.479638,756.330561,-0.038966,-92.000000,1.324695,91.175174,-89.058158,0.016434,-0.999655,-0.020509
3521,gamma,0.174708,1426.709010,-1.524349,-92.000000,0.168117,126.142623,-111.654477,-0.297993,-0.750559,-0.589797
3449,proton,14786.481496,2598.855125,0.154268,-92.000000,-2.884539,90.052178,-89.997135,0.000050,-1.000000,-0.000911
3367,proton,14805.461792,95.669276,0.438238,-92.000000,2.841405,89.930543,-90.061341,-0.001071,-0.999999,0.001212
3368,proton,14822.652005,1090.779599,2.258806,-92.000000,-0.990081,90.198109,-89.989987,0.000175,-0.999994,-0.003458
3522,gamma,0.167119,226.365128,2.000031,-92.000000,-1.072336,80.258801,-89.294636,0.012133,-0.985507,0.169198
3450,pi-,3662.397242,2003.501605,-2.133135,-92.000000,0.258473,87.371361,-85.568315,0.077189,-0.995961,0.045862
3289,gamma,0.253646,927.081419,-2.580431,-92.000000,2.297909,98.405140,-115.046951,-0.418814,-0.896230,-0.146172
3523,proton,14813.287869,1417.591679,1.746475,-92.000000,-1.258254,89.814114,-89.945050,0.000959,-0.999994,0.003244
3369,e+,411.520816,2106.304475,-1.572518,-92.000000,2.921064,84.437489,-97.795350,-0.134996,-0.986093,0.096932
3290,proton,14827.806283,189.928786,-0.482736,-92.000000,-2.770971,89.932454,-89.924643,0.001315,-0.999998,0.001179
3291,proton,14786.708857,109.680312,1.275801,-92.000000,0.605800,89.967862,-89.945695,0.000948,-0.999999,0.000561
3451,gamma,1325.691296,2465.959513,-1.441918,-92.000000,-1.206638,79.576819,-104.583211,-0.247631,-0.951813,0.180917
3370,gamma,0.199496,142.345961,0.802666,-92.000000,2.477904,44.954909,-75.226167,0.180173,-0.683191,0.707663
3452,proton,14770.537920,749.738975,-1.680624,-92.000000,-2.193243,89.949095,-90.038402,-0.000670,-0.999999,0.000888
3525,e+,853.954194,423.231232,0.793138,-92.000000,-0.506186,88.954802,-89.363719,0.011103,-0.999772,0.018241
3292,gamma,0.150044,1966.650392,2.999463,-92.000000,-0.535870,57.407228,-92.752649,-0.040461,-0.841548,0.538665
3453,neutron,0.062557,1558.626114,-2.151845,-92.000000,-2.990475,18.225696,-90.580566,-0.003169,-0.312745,0.949832
3371,proton,14443.234169,4035.979129,-0.410433,-92.000000,0.263562,89.204776,-90.212612,-0.003710,-0.999897,0.013879
3293,neutron,6.428816,290.708263,1.260549,-92.000000,0.626746,77.954031,-47.508719,0.660604,-0.721143,0.208696
3454,proton,14839.808422,143.040858,0.227594,-92.000000,-1.212043,90.021724,-89.727529,0.004756,-0.999989,-0.000379
3526,mu-,2498.523841,1712.528165,0.837919,-92.000000,1.837671,82.518064,-80.652651,0.161036,-0.978321,0.130214
3455,proton,14677.191114,1848.852979,0.271662,-92.000000,-2.628377,90.825305,-88.360850,0.028602,-0.999487,-0.014404
3528,proton,14824.534071,282.412006,-2.970956,-92.000000,2.461525,89.656525,-90.445986,-0.007784,-0.999952,0.005995
3294,gamma,0.164215,38.058775,-2.114195,-92.000000,1.441656,78.463574,-163.339255,-0.938665,-0.280912,0.199991
3529,gamma,1.814882,1.683795,2.696939,-92.200000,-0.227557,155.514295,115.934566,-0.181264,0.372727,-0.910065
3295,neutron,0.000003,769.000513,1.363987,-92.000000,0.466427,46.859476,-57.663283,0.390301,-0.616520,0.683790
3373,gamma,0.044173,320.263232,-1.673607,-92.000000,-2.909014,126.482051,-66.012797,0.326870,-0.734603,-0.594571
3530,neutron,0.954521,966.748517,-0.266945,-92.200000,2.877981,135.697082,33.325822,0.583598,0.383729,-0.715657
3456,neutron,4.966356,1607.212955,-0.431032,-92.000000,2.811682,76.003024,-70.969403,0.316391,-0.917276,0.241871
3531,proton,14827.777023,693.820823,0.825792,-92.000000,0.633375,90.150222,-89.929450,0.001231,-0.999996,-0.002622
3296,gamma,0.290536,1953.695306,0.048301,-92.000000,2.761576,172.248821,-45.669264,0.094248,-0.096476,-0.990863
3532,proton,14829.508959,102.023210,2.491781,-92.000000,-0.235977,90.220567,-89.779913,0.003841,-0.999985,-0.003850
3297,proton,14824.499606,81.410434,2.958237,-92.000000,2.875411,90.075944,-89.968917,0.000542,-0.999999,-0.001325
