EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1734,gamma,1.378699,1.378699,1.522631,-92.000000,2.649567,83.497914,-28.510613,0.873076,-0.474251,0.113239
1641,neutron,218.445929,0.000000,-2.792787,-92.000000,0.706798,85.709372,-114.370597,-0.411481,-0.908343,0.074816
1933,proton,551.256734,404.919810,-2.298184,-92.000000,0.278282,89.005926,-95.452284,-0.095002,-0.995326,0.017349
1835,proton,552.561266,183.915282,-2.870654,-92.000000,-1.940974,91.718363,-87.527339,0.043123,-0.998620,-0.029987
1735,gamma,1.307366,150.741453,0.468119,-92.000000,-1.400880,84.519893,-58.097136,0.526065,-0.845065,0.095500
1643,gamma,0.072916,0.980461,-2.687668,-92.200000,-2.351213,97.854357,45.035521,0.700039,0.700907,-0.136655
1936,proton,552.871230,118.151146,1.483092,-92.000000,0.696754,84.418841,-96.943141,-0.120311,-0.987961,0.097256
1644,proton,510.808630,155.852827,1.685396,-92.000000,-1.357338,112.925751,-105.211336,-0.241655,-0.888742,-0.389538
1937,proton,547.032596,137.009565,-0.540184,-92.000000,0.129358,90.608102,-90.646444,-0.011282,-0.999880,-0.010613
1737,proton,547.455623,321.477840,1.577612,-92.000000,1.251678,88.496041,-90.399370,-0.006968,-0.999631,0.026246
1838,proton,550.607348,114.731544,-0.653016,-92.000000,1.780143,91.402027,-93.208177,-0.055947,-0.998134,-0.024468
1645,proton,554.249341,56.036838,0.440939,-92.000000,-0.536300,87.741796,-89.350234,0.011331,-0.999159,0.039403
1738,neutron,0.676890,181.869100,0.098654,-92.000000,-0.974282,104.638633,-102.699191,-0.212696,-0.943871,-0.252722
1646,proton,517.619384,147.163896,-2.396137,-92.000000,0.143743,78.644268,-76.512687,0.228664,-0.953385,0.196900
1939,proton,544.185823,232.295443,2.542760,-92.000000,-0.813787,87.856487,-88.315199,0.029381,-0.998868,0.037403
1840,proton,550.937075,117.088349,-0.715482,-92.000000,-1.658559,90.496154,-91.414552,-0.024685,-0.999658,-0.008659
1647,gamma,0.364484,155.874963,-1.995193,-92.000000,2.523327,73.384477,-121.875823,-0.506030,-0.813737,0.285948
1739,neutron,40.081641,4.046892,-1.818066,-92.000000,1.081591,66.764280,-77.835087,0.193634,-0.898256,0.394515
1841,proton,544.364577,116.722177,1.197214,-92.000000,1.833649,87.381216,-89.461788,0.009384,-0.998912,0.045690
1842,gamma,0.237607,0.362850,-1.096147,-92.000000,1.267360,93.355864,-79.121429,0.188405,-0.980345,-0.058537
1740,proton,465.322577,188.593849,2.826511,-92.000000,2.998231,91.815943,-75.706552,0.246764,-0.968557,-0.031689
1942,gamma,0.105127,6.852368,2.781558,-92.000000,2.600579,76.350748,-94.510568,-0.076422,-0.968749,0.235978
1843,proton,552.166459,119.395954,2.489734,-92.000000,1.042147,89.810400,-91.013475,-0.017687,-0.999838,0.003309
1650,proton,553.557207,116.684231,-2.065202,-92.000000,2.062559,89.672951,-91.427696,-0.024915,-0.999673,0.005708
1943,gamma,0.151044,5.245907,2.457342,-92.000000,-2.482391,68.996428,-111.435048,-0.341165,-0.868986,0.358426
1844,proton,551.121088,118.558963,-1.256430,-92.000000,-2.106499,92.906214,-86.279251,0.064810,-0.996609,-0.050701
1944,neutron,604.196878,147.949143,2.295132,-92.000000,2.706702,97.705013,-75.051309,0.255625,-0.957434,-0.134073
1946,proton,547.439349,116.467253,1.296788,-92.000000,2.806813,88.585726,-88.799681,0.020942,-0.999476,0.024681
1744,proton,553.173085,116.783003,-2.680811,-92.000000,0.708644,89.758869,-88.787508,0.021160,-0.999767,0.004209
1846,proton,547.627665,121.238370,-0.072876,-92.000000,2.786290,90.341793,-88.221730,0.031031,-0.999501,-0.005965
1848,proton,550.838065,440.940692,-0.006311,-92.000000,1.717362,90.565983,-90.542788,-0.009473,-0.999906,-0.009878
1747,proton,548.603476,113.464632,2.922953,-92.000000,-2.048728,89.386593,-88.985220,0.017709,-0.999786,0.010706
1950,proton,548.013628,119.155891,2.876229,-92.000000,-1.059595,94.566637,-84.110685,0.102281,-0.991564,-0.079618
1748,proton,550.268157,118.889223,2.726250,-92.000000,2.734745,89.381668,-90.478406,-0.008349,-0.999907,0.010792
1849,neutron,2.835022,0.388723,1.951971,-92.029699,3.000000,98.197992,-25.636214,0.892346,-0.428234,-0.142594
1656,gamma,0.657521,255.096334,1.036710,-92.000000,-0.227852,99.662999,-63.437000,0.440837,-0.881753,-0.167853
1850,proton,551.798874,121.960816,-0.935301,-92.000000,2.025827,88.304724,-88.150675,0.032257,-0.999042,0.029584
1657,gamma,8.052541,7.798397,-2.925117,-92.000000,0.355302,146.744380,-79.056290,0.104106,-0.538403,-0.836232
1952,gamma,4.187800,5.268378,-0.065888,-92.000000,0.443054,96.223111,-121.914491,-0.525538,-0.843836,-0.108400
1750,gamma,3.072011,5.323741,1.213748,-92.000000,2.878834,86.497191,-85.885956,0.071608,-0.995560,0.061097
1659,neutron,3.055213,185.566771,1.238682,-92.000000,-2.246316,95.704663,-95.839396,-0.101236,-0.989884,-0.099401
1852,neutron,0.000160,0.000000,-0.275733,-92.200000,2.319655,123.818329,73.773223,0.232160,0.797710,-0.556561
1752,gamma,0.336860,0.704531,2.984656,-92.000000,0.648936,56.302245,-94.031191,-0.058488,-0.829917,0.554812
1660,proton,124.764132,124.764132,-1.533603,-92.000000,-1.782969,133.952911,-85.444451,0.057179,-0.717636,-0.694067
1954,proton,550.945245,387.191708,-0.874000,-92.000000,1.174197,90.318748,-91.108357,-0.019343,-0.999797,-0.005563
1853,neutron,0.000006,0.000000,-0.220633,-92.000000,-2.097490,118.636099,-106.000697,-0.241932,-0.843678,-0.479245
1753,proton,9.129147,140.431151,-1.405554,-92.000000,-2.064234,110.710030,-84.568831,0.088534,-0.931183,-0.353639
1955,proton,553.436295,115.716496,-1.988751,-92.000000,-0.486508,87.991769,-87.135242,0.049948,-0.998137,0.035043
1662,neutron,60.730103,9.586251,2.397694,-92.000000,1.542276,69.609569,-70.216865,0.317253,-0.882019,0.348416
1956,proton,538.510489,528.216257,2.007091,-92.000000,1.697890,98.299622,-91.147986,-0.019825,-0.989328,-0.144350
1664,proton,555.367180,4.954130,2.999483,-92.000000,-1.722684,91.808863,-86.710896,0.057346,-0.997855,-0.031565
1756,proton,554.802912,113.044472,-0.826525,-92.000000,-0.304512,89.682482,-89.275333,0.012647,-0.999905,0.005542
1665,gamma,0.080171,15.125888,-0.944888,-92.000000,2.656838,108.816709,-53.793992,0.559121,-0.763774,-0.322542
1757,proton,545.881583,127.972283,0.628590,-92.000000,-2.574424,89.824698,-90.106668,-0.001862,-0.999994,0.003060
1857,neutron,20.579664,13.515851,0.643471,-92.000000,2.942992,96.189776,-104.557289,-0.249883,-0.962254,-0.107822
1666,proton,555.198603,117.154272,-0.867864,-92.000000,-0.839703,90.114523,-90.043301,-0.000756,-0.999998,-0.001999
1667,proton,556.073472,223.014911,-1.946311,-92.000000,1.915897,90.257861,-90.692169,-0.012080,-0.999917,-0.004501
1962,gamma,0.379201,13.768784,2.158345,-92.000000,-2.540445,106.856771,-61.635357,0.454668,-0.842133,-0.289980
1668,neutron,39.501844,229.563218,1.847500,-92.000000,0.050283,96.200071,-74.498288,0.265704,-0.957986,-0.108001
1761,proton,553.954462,139.301153,2.190435,-92.000000,2.466041,90.560858,-91.023764,-0.017866,-0.999792,-0.009789
1763,proton,556.005358,119.957886,2.574000,-92.000000,-1.620921,90.691007,-86.402042,0.062750,-0.997956,-0.012060
1964,proton,554.517301,505.738598,-0.086995,-92.000000,-0.889004,89.298188,-91.092771,-0.019070,-0.999743,0.012249
1965,proton,550.856463,115.882021,2.656524,-92.000000,-1.052049,88.105041,-88.647552,0.023590,-0.999175,0.033067
1863,proton,550.560803,118.031890,-0.060531,-92.000000,0.198371,90.700526,-90.384920,-0.006718,-0.999903,-0.012226
1670,e+,66.734460,161.388658,0.948358,-92.000000,-2.784158,111.247185,-97.038786,-0.114212,-0.925001,-0.362392
1966,gamma,0.678256,108.271784,-1.487697,-92.000000,-0.311872,111.910419,-87.941161,0.033331,-0.927170,-0.373156
1766,gamma,1.247272,2.545018,-0.415504,-92.000000,2.639689,90.796321,-90.062505,-0.001091,-0.999903,-0.013898
1671,gamma,0.086129,4.873691,1.259256,-92.000000,-1.020428,74.323424,-96.710370,-0.112504,-0.956207,0.270207
1672,proton,549.321477,121.066937,2.239766,-92.000000,1.391930,87.811196,-89.434432,0.009864,-0.999222,0.038193
1866,proton,554.308923,123.111975,-2.683001,-92.000000,-2.503563,89.986772,-91.023099,-0.017855,-0.999841,0.000231
1968,gamma,0.156434,4.745950,-1.505491,-92.200000,-1.728550,90.888454,25.878919,0.899610,0.436418,-0.015506
1673,proton,549.728590,214.741650,0.756866,-92.000000,2.022446,89.676588,-89.394575,0.010566,-0.999928,0.005645
1769,proton,549.221079,119.999214,0.434855,-92.000000,0.582008,85.406086,-89.183695,0.014201,-0.996686,0.080093
1674,gamma,0.292635,0.889842,1.447094,-92.049870,-3.000000,51.298981,-131.145430,-0.513494,-0.587688,0.625257
1770,proton,544.121773,116.742290,-2.021236,-92.000000,2.295454,92.033385,-86.583449,0.059557,-0.997594,-0.035482
1868,proton,559.012378,124.726428,0.816368,-92.000000,0.343968,90.112185,-90.001872,-0.000033,-0.999998,-0.001958
1970,gamma,1.910254,283.943265,-0.185015,-92.000000,0.059103,46.753159,-75.216592,0.185865,-0.704296,0.685143
1771,proton,188.176947,188.176947,-0.945644,-92.000000,-0.110475,57.449129,-99.081423,-0.133044,-0.832348,0.538048
1869,proton,370.911688,198.020619,2.234479,-92.000000,2.531877,85.825156,-57.671493,0.533354,-0.842754,0.072800
1675,proton,547.080960,381.421481,-1.649699,-92.000000,-2.070293,91.003930,-89.406703,0.010353,-0.999793,-0.017521
1971,gamma,77.329908,244.768495,-0.871962,-92.000000,1.633460,82.692371,-74.795561,0.260134,-0.957158,0.127197
1870,neutron,5.119572,5.018301,-0.817762,-92.000000,-1.643686,106.445008,-64.690041,0.410026,-0.867027,-0.283095
1772,gamma,3.007460,263.528662,-2.131615,-92.000000,-0.667770,97.007757,-90.851339,-0.014747,-0.992420,-0.122004
1871,proton,97.307057,97.307057,2.038022,-92.000000,-2.725572,110.519767,-93.097500,-0.050607,-0.935183,-0.350531
1773,proton,548.544701,328.089247,-0.132113,-92.000000,2.197333,90.892306,-91.378478,-0.024054,-0.999589,-0.015573
1677,gamma,0.573160,0.162498,-2.863402,-92.200000,-2.979116,86.618473,125.638703,-0.581658,0.811292,0.058985
1872,triton,19.108992,45.125068,-0.110306,-92.000000,0.218093,93.942592,-125.393790,-0.577822,-0.813261,-0.068757
1974,neutron,68.922540,22.957247,1.539469,-92.000000,0.139475,93.845309,-111.544613,-0.366399,-0.928038,-0.067063
1775,proton,552.676915,120.519482,-0.290390,-92.000000,2.247442,88.511896,-89.802286,0.003450,-0.999657,0.025969
1873,proton,549.504783,110.905970,-2.080609,-92.000000,2.266740,88.051034,-88.969681,0.017971,-0.999260,0.034009
1975,neutron,2.221983,0.358799,1.877533,-92.000000,2.747369,102.418514,-93.829572,-0.065226,-0.974422,-0.215051
1679,proton,542.799583,123.638556,0.488288,-92.000000,-0.697624,88.299299,-90.426266,-0.007436,-0.999532,0.029678
1976,proton,548.699994,116.152925,0.081093,-92.000000,-0.098515,89.961084,-88.041233,0.034180,-0.999415,0.000679
1874,gamma,0.222785,4.263715,-1.751112,-92.000000,0.822925,88.782552,-61.457894,0.477697,-0.878268,0.021247
1680,proton,549.708872,233.974236,-2.983162,-92.000000,-1.851323,91.068057,-90.231950,-0.004048,-0.999818,-0.018640
1681,proton,496.138060,444.970433,-0.658628,-92.000000,-0.380954,92.361109,-98.612528,-0.149624,-0.987884,-0.041197
1876,neutron,0.000006,1.173598,1.710956,-92.000000,0.247734,81.437697,-108.837575,-0.319288,-0.935889,0.148885
1978,proton,548.556485,120.897027,0.237258,-92.000000,0.071350,90.819985,-88.497064,0.026225,-0.999554,-0.014311
1778,proton,551.497593,357.988943,-1.149963,-92.000000,-1.929925,88.687267,-87.914552,0.036380,-0.999075,0.022910
1979,gamma,0.080832,1.944564,-0.347614,-92.103201,-3.000000,45.529387,123.652719,-0.395452,0.594017,0.700543
1682,proton,299.503874,299.503874,-0.102597,-92.000000,0.903649,91.334574,-55.909034,0.560356,-0.827924,-0.023291
1980,proton,550.252114,118.852594,-1.449915,-92.000000,-0.513992,90.980019,-91.537634,-0.026830,-0.999494,-0.017104
1879,proton,441.389595,154.200280,0.581181,-92.000000,2.742677,93.758612,-97.375676,-0.128098,-0.989593,-0.065553
1981,neutron,4.772756,4.239418,-1.834992,-92.000000,0.522514,86.349143,-94.080617,-0.071016,-0.995441,0.063676
1880,proton,547.077306,284.968382,-1.581393,-92.000000,0.145013,97.067631,-91.329326,-0.023023,-0.992135,-0.123041
1983,proton,550.975614,115.233726,-1.422365,-92.000000,-0.277238,90.325713,-89.529518,0.008211,-0.999950,-0.005685
1781,neutron,53.187407,98.123936,-1.139991,-92.000000,2.542156,58.304251,-122.651457,-0.459057,-0.716389,0.525409
1984,gamma,0.190823,61.573754,0.562460,-92.000000,0.366854,87.914589,-83.977785,0.104845,-0.993823,0.036389
1782,proton,554.510826,116.831561,-1.524238,-92.000000,-0.318009,91.184139,-88.274835,0.030099,-0.999333,-0.020666
1686,proton,552.143089,116.218460,1.901021,-92.000000,-2.462499,89.703154,-88.930149,0.018671,-0.999812,0.005181
1985,neutron,127.897793,59.024276,-1.774062,-92.000000,0.664163,46.086795,-55.225944,0.410869,-0.591735,0.693568
1783,proton,544.346841,240.847088,-2.064067,-92.000000,-0.470135,89.673417,-89.578495,0.007356,-0.999957,0.005700
1688,neutron,209.609430,161.626622,1.385051,-92.000000,0.637082,98.405578,-83.382602,0.114001,-0.982667,-0.146179
1885,neutron,0.000358,0.000000,2.729305,-92.000000,2.681424,80.662907,-74.491506,0.263839,-0.950824,0.162243
1785,proton,7.933553,7.933553,1.050321,-92.000000,1.161700,72.828842,-104.572025,-0.240382,-0.924693,0.295227
1689,proton,51.829372,71.092461,2.488674,-92.000000,-2.139823,67.420411,-71.388904,0.294680,-0.875062,0.383966
1886,proton,548.636057,84.787391,2.021243,-92.000000,-0.977169,90.584776,-90.898395,-0.015678,-0.999825,-0.010206
1690,gamma,0.177119,0.177119,-1.987190,-92.200000,-0.831256,83.591242,33.101136,0.832473,0.542706,0.111621
1787,gamma,0.275521,0.208168,2.719115,-92.000000,-0.469934,100.420630,-65.657055,0.405399,-0.896067,-0.180873
1989,proton,542.760524,117.247370,1.065058,-92.000000,-2.560106,89.864975,-90.794097,-0.013859,-0.999901,0.002357
1788,neutron,0.134232,0.014614,-3.000000,-92.179035,-0.646971,56.541620,27.026571,0.743179,0.379103,0.551331
1890,gamma,0.844381,1.083406,1.139638,-92.000000,-2.388397,48.546477,-72.720034,0.222630,-0.715664,0.662012
1789,neutron,3.664680,11.657741,2.416913,-92.000000,0.941667,67.306095,-67.666842,0.350572,-0.853376,0.385808
1991,proton,474.960318,147.629836,0.210879,-92.000000,-1.658480,78.507369,-76.157119,0.234463,-0.951488,0.199242
1891,proton,550.562570,318.820081,2.339274,-92.000000,-1.786219,89.282008,-91.596605,-0.027860,-0.999533,0.012531
1992,gamma,0.075517,1.162881,2.359434,-92.000000,2.902499,92.380971,-94.615059,-0.080391,-0.995897,-0.041544
1892,neutron,523.716570,84.207632,-2.720735,-92.000000,2.609327,98.321316,-83.331551,0.114901,-0.982778,-0.144724
1693,neutron,0.000283,89.051914,0.909784,-92.000000,0.238884,97.101376,-64.541032,0.426567,-0.895967,-0.123625
1993,gamma,0.119628,0.630626,1.966478,-92.000000,-1.368301,127.531513,-119.003233,-0.384502,-0.693568,-0.609198
1893,proton,550.351656,130.460144,1.018175,-92.000000,2.660553,90.859447,-89.324176,0.011794,-0.999818,-0.015000
1694,gamma,0.311965,53.595738,-1.004920,-92.000000,0.242099,94.752877,-107.565470,-0.300758,-0.950094,-0.082858
1791,neutron,345.443396,280.411545,-0.808377,-92.000000,-1.048018,87.390430,-120.385591,-0.505292,-0.861746,0.045530
1894,proton,514.739382,302.885210,-0.242839,-92.000000,-1.513563,91.504461,-96.949325,-0.120950,-0.992311,-0.026255
1995,gamma,0.115587,0.115587,-1.211614,-92.000000,2.621729,105.446183,-81.183856,0.147729,-0.952493,-0.266333
1695,proton,549.552669,258.618471,-0.910001,-92.000000,-0.864519,89.251073,-90.317246,-0.005536,-0.999899,0.013071
1895,proton,200.541157,192.193279,1.702268,-92.000000,0.187570,125.618461,-75.392031,0.205020,-0.786635,-0.582385
1696,neutron,4.956223,106.395351,-1.943536,-92.000000,1.559715,104.804784,-95.630718,-0.094859,-0.962137,-0.255526
1793,proton,491.522734,242.869778,1.058285,-92.000000,1.001665,93.354531,-74.297710,0.270175,-0.961031,-0.058514
1794,neutron,1.642497,1.865471,-2.631187,-92.000000,0.072206,70.111270,-114.671721,-0.392522,-0.854514,0.340195
1897,proton,544.147087,272.957006,1.667437,-92.000000,1.164117,88.665975,-86.330292,0.063987,-0.997679,0.023281
1698,proton,552.452248,116.905334,-0.003859,-92.000000,-1.813910,95.282078,-87.106291,0.050269,-0.994484,-0.092059
1699,gamma,0.069009,2.725172,1.774138,-92.000000,1.851567,94.679657,-86.052416,0.068614,-0.994302,-0.081585
1795,gamma,7.135738,3.910158,-1.598012,-92.000000,0.944949,70.017818,-69.854938,0.323665,-0.882305,0.341728
1899,proton,388.258499,161.546448,2.652131,-92.000000,2.396667,75.954191,-107.957108,-0.299087,-0.922846,0.242698
2000,proton,547.110007,118.170048,-0.163988,-92.000000,1.318690,92.202713,-92.503370,-0.043646,-0.998307,-0.038435
1998,proton,545.450019,195.104859,0.756333,-92.000000,-2.130378,91.531272,-90.534556,-0.009326,-0.999599,-0.026723
2100,proton,556.292916,170.544328,2.476078,-92.000000,-0.265056,96.215380,-89.296544,0.012205,-0.994047,-0.108266
2001,proton,499.501991,137.822685,-0.893012,-92.000000,2.733774,100.942075,-82.118144,0.134638,-0.972544,-0.189816
1797,gamma,4.115128,13.223136,0.787543,-92.000000,-1.426536,75.498893,-100.133876,-0.170344,-0.953039,0.250399
2101,neutron,0.351679,155.823752,0.481251,-92.000000,-0.508561,86.102648,-75.648007,0.247305,-0.966551,0.067969
2200,gamma,2.935836,276.713712,0.815956,-92.000000,-0.243049,108.892841,-101.032094,-0.181050,-0.928642,-0.323799
2103,gamma,0.070182,0.070182,2.129929,-92.000000,-1.545263,161.119439,-85.274051,0.026661,-0.322496,-0.946195
2004,proton,546.499706,117.214314,2.799018,-92.000000,0.551059,89.375031,-86.113414,0.067778,-0.997641,0.010908
2005,gamma,0.647607,0.647607,1.665734,-92.000000,-2.023132,85.362171,-23.766947,0.912196,-0.401698,0.080857
2203,proton,169.973925,169.973925,-0.287650,-92.000000,0.821615,83.239520,-105.640196,-0.267721,-0.956278,0.117719
2105,gamma,0.102763,0.770208,1.589990,-92.000000,1.861199,109.441420,-108.346503,-0.296816,-0.895051,-0.332843
2204,proton,555.338948,122.424599,0.167508,-92.000000,0.145618,91.246825,-88.427663,0.027433,-0.999387,-0.021759
2107,proton,200.119092,200.119092,-0.392213,-92.000000,-1.651815,111.656013,-75.546908,0.231970,-0.900002,-0.369033
2205,proton,552.886006,119.456368,-2.181863,-92.000000,0.867396,89.343933,-89.479591,0.009082,-0.999893,0.011450
2007,gamma,2.387969,3.359813,-2.488182,-92.000000,2.388750,60.215459,-119.620335,-0.428960,-0.754482,0.496740
2207,neutron,0.601116,0.368223,-0.822732,-92.200000,2.646258,124.709213,110.425390,-0.286886,0.770368,-0.569412
2302,gamma,0.268682,51.023391,-1.117578,-92.000000,-1.439864,147.456455,-116.106162,-0.236713,-0.483060,-0.842983
2303,neutron,0.728699,1.567656,2.190360,-92.000000,2.211657,106.904144,-73.074664,0.278546,-0.915349,-0.290771
2010,proton,546.161741,302.129382,2.955442,-92.000000,1.776997,89.854687,-94.190449,-0.073072,-0.997323,0.002536
2209,proton,550.069095,233.617739,0.863099,-92.000000,-2.515638,90.401861,-88.620552,0.024073,-0.999686,-0.007014
2304,neutron,329.056525,171.969004,-1.375645,-92.000000,0.539594,84.421605,-107.737936,-0.303221,-0.947949,0.097208
2111,proton,548.593990,151.517190,2.217999,-92.000000,1.950576,90.791774,-91.124919,-0.019630,-0.999712,-0.013819
2011,proton,547.701109,327.897799,2.536327,-92.000000,2.720214,87.206624,-91.894700,-0.033023,-0.998266,0.048734
2012,proton,555.642659,142.895782,-1.430432,-92.000000,-1.599399,88.170187,-89.851461,0.002591,-0.999487,0.031931
2112,neutron,0.251428,124.449745,-0.933210,-92.000000,-2.092513,94.436234,-49.546820,0.646883,-0.758657,-0.077350
2211,proton,547.331189,409.952164,-2.842314,-92.000000,0.465041,91.376946,-90.394648,-0.006886,-0.999688,-0.024030
2113,neutron,0.000042,2.750138,-2.811998,-92.000000,2.091683,54.209833,-65.692088,0.333908,-0.739252,0.584818
2212,proton,317.741780,317.741780,-1.316101,-92.000000,0.663694,57.560332,-57.255101,0.456496,-0.709841,0.536411
2307,proton,367.224267,172.639419,2.239505,-92.000000,-0.357264,63.913904,-97.150636,-0.111798,-0.891149,0.439721
