EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2819,proton,344.367484,156.187224,-0.193961,-92.000000,-0.282279,91.727167,-86.532550,0.060454,-0.997716,-0.030140
2794,proton,341.031171,177.631293,-0.097771,-92.000000,1.136824,89.019353,-93.275538,-0.057129,-0.998220,0.017115
3001,proton,59.526351,59.526351,-1.812495,-92.000000,-2.415575,78.382152,-79.719326,0.174814,-0.963787,0.201383
2820,proton,338.603143,161.509411,-0.998820,-92.000000,1.608339,89.194920,-88.864399,0.019817,-0.999705,0.014051
2910,proton,345.976468,162.830775,0.356996,-92.000000,1.227308,87.995104,-83.313402,0.116367,-0.992590,0.034985
2796,neutron,2.552101,222.599173,-1.272997,-92.000000,2.522142,76.920672,-77.296492,0.214201,-0.950214,0.226300
3003,neutron,0.001222,0.000166,-2.494605,-92.200000,2.864531,125.169740,34.465275,0.673962,0.462600,-0.576001
2912,proton,128.252666,98.200818,-0.350306,-92.000000,0.558516,77.838923,-70.928331,0.319418,-0.923902,0.210661
2822,proton,178.360810,158.320189,0.856954,-92.000000,2.137064,56.448643,-70.201977,0.282274,-0.784131,0.552684
2797,gamma,0.253657,3.565094,0.728624,-92.000000,0.887777,45.482101,-68.070294,0.266295,-0.661438,0.701132
3004,neutron,0.000035,1.794466,-2.990919,-92.200000,2.439920,132.458470,108.284406,-0.231463,0.700518,-0.675056
2913,proton,343.290671,116.557512,-1.426860,-92.000000,2.689284,90.847453,-89.425309,0.010029,-0.999840,-0.014790
2798,gamma,1.409535,1.091480,-2.889168,-92.000000,-1.448614,138.725640,-83.441340,0.075347,-0.655348,-0.751559
2824,nu_mu,29.791916,2.077784,1.643304,-92.000000,2.651405,52.015393,-55.934261,0.441492,-0.652921,0.615450
3006,proton,345.454965,161.726781,-2.168425,-92.000000,2.205442,88.770280,-90.292938,-0.005112,-0.999757,0.021461
3100,proton,336.930855,163.564984,-0.162278,-92.000000,-1.953272,90.978042,-90.063948,-0.001116,-0.999854,-0.017069
2825,proton,344.650233,195.165753,-0.603164,-92.000000,0.710530,90.111402,-86.842898,0.055074,-0.998480,-0.001944
2916,proton,344.373017,185.907557,-1.573848,-92.000000,1.705546,87.646396,-89.121287,0.015323,-0.999039,0.041067
3102,proton,344.191955,223.956214,0.444982,-92.000000,-2.006446,89.475025,-91.142950,-0.019946,-0.999759,0.009162
2827,neutron,414.034994,2.389612,0.401453,-92.000000,-1.346599,101.735366,-79.574323,0.177177,-0.962933,-0.203392
2828,gamma,2.602240,2.365090,-2.312301,-92.000000,-2.131206,130.669270,-124.603910,-0.430743,-0.624306,-0.651692
3010,neutron,395.421306,0.000000,-2.686868,-92.000000,-1.856292,85.850138,-99.398837,-0.162878,-0.983989,0.072365
3104,proton,342.192931,264.284677,-2.324941,-92.000000,-2.400320,91.991561,-92.675691,-0.046654,-0.998306,-0.034752
2829,proton,345.474972,164.667133,-1.745438,-92.000000,2.448490,91.812343,-91.634100,-0.028502,-0.999093,-0.031626
3105,proton,346.949779,158.487692,0.440426,-92.000000,1.901242,88.840234,-89.971001,0.000506,-0.999795,0.020240
2919,proton,342.782032,247.771854,0.974025,-92.000000,2.362185,88.732351,-90.509676,-0.008893,-0.999716,0.022123
2830,proton,340.219412,167.438492,-1.415822,-92.000000,-2.256348,88.591504,-89.938432,0.001074,-0.999697,0.024580
3012,gamma,0.134088,0.044754,-0.388373,-92.000000,1.341114,80.893896,-94.594095,-0.079087,-0.984225,0.158263
2831,proton,345.301848,165.476275,-0.400868,-92.000000,-0.476747,91.215186,-89.526800,0.008257,-0.999741,-0.021207
3107,proton,342.488164,163.528989,1.000768,-92.000000,0.235850,90.728303,-89.174109,0.014413,-0.999815,-0.012711
3013,proton,319.104123,191.493400,-2.010460,-92.000000,-2.491817,101.036836,-102.214659,-0.207662,-0.959285,-0.191440
2832,proton,340.933047,332.633838,-2.039664,-92.000000,-2.347605,89.548907,-91.929409,-0.033667,-0.999402,0.007873
3108,proton,342.150050,164.700454,0.334803,-92.000000,0.449962,89.488659,-89.734168,0.004639,-0.999949,0.008924
2833,proton,53.216726,53.216726,-1.612436,-92.000000,2.446920,67.036839,-68.138276,0.342860,-0.854540,0.390139
3109,gamma,0.888845,2.091246,-0.685902,-92.000000,-0.868783,79.520287,-127.500326,-0.598611,-0.780116,0.181887
2923,proton,347.043599,171.016740,-0.955796,-92.000000,2.028386,88.003820,-94.182951,-0.072897,-0.996731,0.034833
2835,proton,344.479777,159.883809,0.744077,-92.000000,2.451540,90.702507,-91.383613,-0.024144,-0.999633,-0.012261
3018,neutron,0.065223,0.128028,-0.168909,-92.000000,2.273295,91.090815,-98.605556,-0.149604,-0.988563,-0.019037
3019,proton,345.618702,170.637812,-0.163442,-92.000000,0.646272,89.906106,-92.435790,-0.042500,-0.999095,0.001639
2837,proton,351.555180,74.009970,0.324371,-92.000000,-0.078224,91.412445,-89.130972,0.015162,-0.999581,-0.024649
2926,neutron,16.101023,58.906206,-0.573728,-92.000000,0.168018,102.809313,-48.979795,0.639991,-0.735702,-0.221707
3020,gamma,0.510999,41.452872,-2.491319,-92.000000,2.854963,110.173791,-55.216228,0.535482,-0.770924,-0.344869
3112,proton,342.009546,236.671239,1.206114,-92.000000,0.329327,90.106387,-88.571599,0.024928,-0.999688,-0.001857
2838,proton,160.579810,152.198202,0.171085,-92.000000,1.218280,74.098908,-80.575343,0.157485,-0.948754,0.273978
3113,proton,339.965277,178.925284,2.383786,-92.000000,-1.176005,96.616974,-91.949967,-0.033800,-0.992763,-0.115231
3114,gamma,0.213206,140.113544,-2.801492,-92.200000,2.303561,86.567148,57.684233,0.533626,0.843598,0.059879
3022,neutron,8.418227,25.100989,0.296453,-92.000000,-1.835448,126.214701,-94.386748,-0.061712,-0.804445,-0.590813
2929,neutron,2.273271,193.526601,-0.728869,-92.200000,-2.293975,43.747969,163.309665,-0.662356,0.198594,0.722388
2841,proton,340.131956,262.704778,-1.817170,-92.000000,1.773756,92.592782,-89.625433,0.006531,-0.998955,-0.045237
2842,proton,350.808522,262.439297,-0.396201,-92.000000,-0.561276,91.760009,-88.705845,0.022575,-0.999273,-0.030713
2931,gamma,0.075825,175.872240,1.594311,-92.000000,1.433844,49.702806,-54.962491,0.437876,-0.624481,0.646752
2843,gamma,0.817601,0.817601,2.351186,-92.000000,2.050361,112.289049,-116.060610,-0.406497,-0.831209,-0.379279
3025,proton,341.308205,164.151077,-0.025020,-92.000000,1.449287,89.073736,-86.869795,0.054598,-0.998378,0.016166
2844,proton,345.247214,201.619935,0.292905,-92.000000,2.624765,88.830102,-83.409554,0.114748,-0.993185,0.020417
2933,proton,344.852347,164.790422,-0.012131,-92.000000,1.186799,90.235789,-89.301487,0.012191,-0.999917,-0.004115
2934,proton,343.726326,169.679576,0.941041,-92.000000,-2.273313,88.723220,-90.013509,-0.000236,-0.999752,0.022282
2846,proton,335.466331,167.584469,2.186477,-92.000000,-0.761648,90.866517,-92.800231,-0.048848,-0.998692,-0.015123
3119,gamma,0.910822,4.623570,-2.443159,-92.000000,-1.749309,110.401243,-94.807236,-0.078547,-0.933977,-0.348592
2847,proton,339.975320,188.703716,-1.743433,-92.000000,2.254719,87.597763,-92.234215,-0.038950,-0.998362,0.041915
3120,neutron,148.968241,0.000000,1.013183,-92.000000,-1.843580,133.800009,-73.014193,0.210851,-0.690275,-0.692143
2848,neutron,2.343400,0.000000,1.966821,-92.024238,-3.000000,34.616254,101.759653,-0.115778,0.556154,0.822975
3030,neutron,195.222039,148.745916,2.253042,-92.000000,2.001209,78.204957,-83.576711,0.109511,-0.972740,0.204411
2849,neutron,1.450677,0.738086,-0.568307,-92.000000,0.650920,108.830030,-71.505455,0.300237,-0.897598,-0.322762
3122,proton,335.958136,163.699405,-2.690636,-92.000000,-0.544340,90.536002,-88.976196,0.017867,-0.999797,-0.009355
3031,gamma,0.760153,0.760411,-2.739398,-92.200000,-1.337714,77.186640,44.522056,0.695226,0.683723,0.221776
2940,proton,344.642928,159.489343,0.215758,-92.000000,-1.098006,92.315993,-91.396322,-0.024348,-0.998886,-0.040411
3124,proton,345.571761,163.905345,2.157144,-92.000000,0.072859,89.527724,-87.939244,0.035958,-0.999319,0.008243
3033,proton,345.030150,320.111363,-2.420316,-92.000000,0.445757,83.750603,-92.369032,-0.041090,-0.993208,0.108856
2851,gamma,0.100890,29.634094,1.461150,-92.000000,-2.841207,143.897744,-108.254748,-0.184571,-0.559574,-0.807967
3125,proton,347.203723,172.169464,1.426561,-92.000000,-0.325082,87.771161,-91.338211,-0.023336,-0.998971,0.038891
3036,neutron,1.237868,0.255338,0.379697,-92.000000,-0.572168,135.749410,-86.126667,0.047137,-0.696204,-0.716295
3127,proton,340.551162,168.690576,-2.193018,-92.000000,-1.905195,89.376836,-87.341129,0.046387,-0.998864,0.010876
2944,neutron,0.000493,13.599812,-1.527863,-92.200000,-2.318136,47.541845,87.424106,0.033157,0.737025,0.675052
2853,proton,348.514637,298.231154,0.939428,-92.000000,0.540480,89.787862,-88.543916,0.025411,-0.999670,0.003702
3037,proton,335.393683,165.627289,2.940505,-92.000000,-1.865727,91.409243,-91.421058,-0.024792,-0.999390,-0.024593
3128,proton,344.425495,163.571828,-0.884397,-92.000000,-0.307863,95.453503,-89.498678,0.008710,-0.995436,-0.095038
3038,neutron,0.290419,220.374780,-0.339745,-92.000000,0.505219,122.249517,-102.424805,-0.181966,-0.825925,-0.533607
3129,gamma,0.073871,0.242650,-0.245179,-92.000000,-2.860287,88.746699,-61.043806,0.484025,-0.874781,0.021872
2856,proton,351.961452,155.055950,-1.818596,-92.000000,-1.234996,88.967766,-89.548721,0.007875,-0.999807,0.018015
2947,gamma,0.471168,190.485956,0.833253,-92.000000,-1.186319,98.800275,-96.474588,-0.111435,-0.981925,-0.152991
3040,neutron,99.905314,43.792943,-2.470687,-92.000000,-1.479163,58.037081,-122.831693,-0.459975,-0.712875,0.529370
3131,gamma,0.088538,0.088538,-1.032724,-92.000000,-1.887110,133.775521,-24.014750,0.659555,-0.293856,-0.691835
2948,proton,335.968730,165.226803,-0.317264,-92.000000,-1.915045,92.556331,-88.136372,0.032488,-0.998476,-0.044602
2858,gamma,1.916858,3.504900,0.306666,-92.000000,0.384904,42.702332,-57.610199,0.363290,-0.572679,0.734887
3132,neutron,0.000319,0.000000,-1.605165,-92.000000,-1.086679,67.924066,-113.944203,-0.376093,-0.846937,0.375835
2949,gamma,5.572118,0.000000,-0.420384,-92.000000,2.403958,53.047827,-117.612009,-0.370386,-0.708121,0.601148
3044,neutron,255.810135,1.782715,-1.682597,-92.000000,1.641571,96.850183,-106.277408,-0.278287,-0.953063,-0.119274
2861,gamma,1.813252,45.572024,-1.434857,-92.000000,2.077317,78.209252,-141.510771,-0.766210,-0.609236,0.204338
3045,proton,344.024156,158.966870,0.404495,-92.000000,0.941475,90.894604,-91.727808,-0.030148,-0.999424,-0.015613
2953,neutron,109.250386,87.594247,1.964583,-92.000000,0.540832,98.463338,-84.666245,0.091945,-0.984827,-0.147177
2864,proton,346.499521,165.417112,-0.644748,-92.000000,1.070831,90.102001,-89.742220,0.004499,-0.999988,-0.001780
3138,gamma,0.294026,0.294026,-2.489135,-92.000000,0.998340,150.922156,-98.221748,-0.069500,-0.481002,-0.873960
2954,proton,340.047876,164.088949,2.022368,-92.000000,2.524467,88.928963,-88.288049,0.029870,-0.999379,0.018692
2866,proton,341.004944,160.281901,1.745923,-92.000000,-2.313008,91.775771,-92.188233,-0.038164,-0.998791,-0.030988
2957,proton,347.510174,163.308046,-1.720986,-92.000000,-2.730321,86.476079,-78.847311,0.193059,-0.979260,0.061465
3050,proton,350.240856,161.472055,0.757678,-92.000000,0.498196,89.363914,-88.696518,0.022747,-0.999680,0.011102
3141,gamma,0.085607,0.687752,0.606796,-92.000000,-1.870712,68.443120,-97.190276,-0.116410,-0.922739,0.367425
2958,neutron,121.850889,0.000000,-2.499521,-92.000000,1.161598,65.715270,-89.078276,0.014663,-0.911395,0.411271
3051,gamma,0.289703,0.431021,0.445662,-92.000000,-1.476969,112.524813,-68.842619,0.333397,-0.861449,-0.383083
3052,gamma,0.510999,0.436241,1.156641,-92.000000,0.290840,72.783647,-130.951135,-0.626049,-0.721428,0.295981
3144,proton,344.854139,166.937878,2.185052,-92.000000,-0.073046,90.236979,-90.579594,-0.010116,-0.999940,-0.004136
2960,gamma,0.083751,0.083751,2.035990,-92.000000,1.984573,100.559637,-40.370126,0.748974,-0.636753,-0.183259
2872,proton,349.465094,153.682117,-1.550610,-92.000000,-0.298740,92.563985,-94.281333,-0.074579,-0.996211,-0.044735
2961,proton,344.924363,177.924638,0.711087,-92.000000,-2.080784,92.691814,-91.556873,-0.027139,-0.998528,-0.046964
2875,proton,341.075272,166.901887,-1.939391,-92.000000,1.426794,91.402103,-91.566181,-0.027323,-0.999327,-0.024469
3147,neutron,343.850425,0.031888,1.221282,-92.000000,1.549014,79.774268,-66.731390,0.388767,-0.904071,0.177527
2963,gamma,0.155889,80.463897,0.064125,-92.000000,0.098056,122.613295,-69.310936,0.297591,-0.788007,-0.538966
3148,proton,338.950323,169.186564,-0.062927,-92.000000,2.113965,85.156358,-81.152074,0.153263,-0.984571,0.084437
2964,gamma,1.721307,217.409995,-0.112607,-92.000000,-1.848708,88.276202,-112.651581,-0.384952,-0.922446,0.030081
3149,proton,342.689816,180.442624,0.951657,-92.000000,1.444571,89.744592,-84.814586,0.090378,-0.995898,0.004458
3057,proton,343.602446,168.625427,1.491435,-92.000000,-1.901665,88.568347,-90.115411,-0.002014,-0.999686,0.024984
3150,gamma,0.142327,8.241444,-0.517625,-92.000000,-0.559897,80.188260,-122.868566,-0.534775,-0.827632,0.170411
3059,proton,344.256007,201.836225,1.926238,-92.000000,-0.246595,88.778537,-89.543115,0.007972,-0.999741,0.021317
2879,proton,347.864193,162.145169,0.305404,-92.000000,1.077089,90.829679,-90.683732,-0.011932,-0.999824,-0.014480
3061,neutron,482.816025,0.000000,-2.152885,-92.000000,-1.307836,96.003824,-105.360472,-0.263438,-0.958989,-0.104595
2880,neutron,4.873656,10.687372,-1.625769,-92.000000,0.614532,72.339189,-140.809395,-0.738519,-0.602120,0.303381
2968,proton,342.959183,168.453846,-0.671108,-92.000000,-0.239462,86.118342,-89.897836,0.001779,-0.997704,0.067696
3062,proton,267.414583,239.234993,1.449849,-92.000000,-1.305883,89.096925,-70.147386,0.339560,-0.940452,0.015761
2881,proton,215.131722,215.131722,-2.224454,-92.000000,1.953458,103.609595,-107.451387,-0.291476,-0.927186,-0.235305
3063,proton,225.592691,225.592691,0.649538,-92.000000,-1.019408,76.219848,-76.635226,0.224497,-0.944915,0.238197
2970,proton,341.420292,168.913093,-0.672220,-92.000000,-1.453931,92.119179,-82.273258,0.134357,-0.990243,-0.036978
2971,proton,351.503273,166.498394,0.114773,-92.000000,1.953348,93.263785,-91.798457,-0.031333,-0.997886,-0.056933
2883,proton,351.438629,278.125839,-2.498243,-92.000000,-1.379249,86.598481,-95.028187,-0.087491,-0.994397,0.059333
3155,gamma,5.691962,258.261070,2.284192,-92.000000,-1.266023,97.641106,-73.762737,0.277133,-0.951587,-0.132967
3156,neutron,0.797084,162.468523,-1.248338,-92.000000,1.908328,70.934348,-124.156913,-0.530662,-0.782110,0.326651
3066,gamma,6.200131,92.105962,1.920046,-92.000000,2.515855,46.298989,-42.343293,0.534352,-0.486962,0.690895
2973,neutron,231.206430,11.601374,-1.412748,-92.000000,0.502226,91.199675,-100.769858,-0.186824,-0.982170,-0.020937
3157,proton,342.997994,157.903040,-2.441157,-92.000000,-1.072541,89.039430,-89.191501,0.014109,-0.999760,0.016764
2885,proton,345.171804,163.667564,-2.525586,-92.000000,-1.858658,91.302197,-90.945579,-0.016498,-0.999606,-0.022726
3067,proton,351.295964,191.387957,1.979958,-92.000000,2.490542,88.502109,-90.739227,-0.012897,-0.999575,0.026140
3068,proton,343.524132,158.009732,-0.391355,-92.000000,0.536523,88.974731,-88.314687,0.029405,-0.999407,0.017893
2886,neutron,0.000977,0.653807,0.842234,-92.000000,1.953038,80.561156,-81.964252,0.137898,-0.976775,0.163995
2887,gamma,5.009644,5.009644,2.578670,-92.000000,1.535216,47.214180,-35.096148,0.600467,-0.421955,0.679260
3070,proton,186.185874,177.155549,1.038816,-92.000000,-2.919256,138.092634,-96.143842,-0.071485,-0.664092,-0.744226
2888,proton,349.767532,224.670614,-1.899857,-92.000000,-0.994144,88.438341,-91.270584,-0.022166,-0.999383,0.027253
2890,neutron,68.578261,12.640937,1.483355,-92.000000,-1.832704,119.866362,-111.604653,-0.319299,-0.806266,-0.497979
2978,proton,336.202329,165.728595,0.930350,-92.000000,-1.655139,89.761257,-90.030465,-0.000532,-0.999991,0.004167
3165,gamma,0.109322,0.109322,0.479710,-92.000000,0.498014,78.549861,-44.058229,0.704331,-0.681549,0.198515
2891,neutron,0.002552,9.436663,-0.598044,-92.000000,0.922792,95.977977,-134.998016,-0.703237,-0.703286,-0.104146
3074,neutron,26.844813,14.735015,2.674791,-92.000000,-0.737535,81.285922,-80.761925,0.158684,-0.975636,0.151504
2981,neutron,0.808824,0.355318,1.103542,-92.000000,-0.944482,94.978039,-35.745253,0.808561,-0.581979,-0.086774
3076,proton,341.083189,162.649908,1.421385,-92.000000,-0.203481,93.944076,-88.975399,0.017839,-0.997472,-0.068783
3168,gamma,1.074324,1.074324,0.104860,-92.000000,-1.529425,93.592049,-141.088925,-0.776593,-0.626880,-0.062652
2894,proton,340.917443,332.498143,0.760509,-92.000000,-0.380094,91.449280,-90.726208,-0.012670,-0.999600,-0.025292
3077,proton,336.971860,295.395764,-1.443886,-92.000000,-0.587901,90.665555,-88.309212,0.029504,-0.999497,-0.011616
2895,proton,345.862989,164.949921,-1.462158,-92.000000,2.828439,87.452669,-89.746760,0.004415,-0.999002,0.044445
2984,proton,235.211987,235.212767,-0.755140,-92.000000,-2.557490,98.194548,-69.861347,0.340778,-0.929276,-0.142535
2985,proton,344.729603,167.401503,-2.049429,-92.000000,2.476850,87.358535,-92.763531,-0.048163,-0.997776,0.046086
3172,proton,342.026824,211.067615,-0.892654,-92.000000,0.360081,93.499553,-91.560458,-0.027181,-0.997765,-0.061041
2897,neutron,422.946561,0.066073,-0.585830,-92.000000,-0.620524,80.460225,-85.447743,0.078271,-0.983060,0.165732
2987,gamma,0.566984,0.566984,0.187063,-92.000000,-2.150824,57.514993,-87.826616,0.031990,-0.842925,0.537079
3081,gamma,0.312274,22.554776,-1.236627,-92.000000,1.356364,96.245389,-76.336915,0.234810,-0.965935,-0.108787
2898,proton,159.553361,159.553361,-1.502485,-92.000000,-1.279975,70.582249,-73.813813,0.262904,-0.905735,0.332453
3173,proton,336.985120,87.368662,-1.644824,-92.000000,1.052647,90.926735,-87.630973,0.041330,-0.999015,-0.016174
2988,gamma,1.589149,2.022364,1.984588,-92.000000,0.350916,44.362751,-89.869424,0.001593,-0.699197,0.714927
3082,neutron,243.189899,81.229745,2.741188,-92.000000,0.595538,135.352582,-97.900300,-0.096592,-0.696072,-0.711445
2899,proton,349.956367,160.019318,-1.245712,-92.000000,2.444273,90.420891,-89.051782,0.016548,-0.999836,-0.007346
3174,proton,346.620324,166.975833,-1.781940,-92.000000,-0.865979,98.255694,-87.087868,0.050278,-0.988359,-0.143591
2989,proton,342.900976,167.194218,-2.422229,-92.000000,0.092758,87.859004,-90.053960,-0.000941,-0.999301,0.037359
3083,gamma,1.502818,1.695617,-1.035080,-92.000000,-1.695885,57.462087,-100.654747,-0.155869,-0.828501,0.537858
3200,proton,347.430434,285.913898,-1.288700,-92.000000,-0.434971,91.845076,-88.342406,0.028911,-0.999063,-0.032197
2990,neutron,230.865601,3.163419,-0.722469,-92.000000,-2.253879,86.997400,-64.295192,0.433139,-0.899804,0.052381
3176,gamma,0.105390,0.181760,0.378066,-92.000000,0.855646,72.185760,-60.047294,0.475346,-0.824895,0.305932
3084,gamma,0.151954,234.334555,2.643374,-92.000000,-0.831809,35.298118,-125.174495,-0.332870,-0.472320,0.816157
3085,proton,349.216378,157.560083,-0.854843,-92.000000,-0.059894,90.341786,-88.560704,0.025117,-0.999667,-0.005965
3202,proton,344.293753,160.952547,2.041450,-92.000000,-1.825810,91.720071,-88.644400,0.023647,-0.999270,-0.030016
3177,proton,348.669067,167.114740,-1.919376,-92.000000,2.386628,82.640905,-92.648379,-0.045826,-0.990704,0.128088
2992,gamma,0.998694,0.998694,-2.531748,-92.000000,-2.545655,116.555303,-102.795308,-0.198104,-0.872291,-0.447061
3203,gamma,0.355617,4.914396,-0.036654,-92.000000,1.391684,38.721772,-57.042470,0.340304,-0.524874,0.780193
3178,gamma,8.334303,5.675078,2.914993,-92.000000,2.139477,40.646353,-26.426218,0.583324,-0.289897,0.758745
3087,proton,287.888733,269.321278,2.703972,-92.000000,-0.719695,106.391153,-97.494794,-0.125135,-0.951161,-0.282193
3179,gamma,0.125324,0.125324,-2.091368,-92.000000,2.788603,107.817845,-34.864077,0.781154,-0.544213,-0.305992
2994,proton,347.865576,167.585570,-0.572959,-92.000000,2.940277,91.058892,-89.762676,0.004141,-0.999821,-0.018480
