EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1456,proton,6060.762361,109.769626,0.082379,-92.000000,-1.255745,87.100310,-90.702949,-0.012253,-0.998644,0.050588
1273,proton,6472.840547,937.874724,0.996539,-92.000000,-1.332819,90.228095,-90.541043,-0.009443,-0.999947,-0.003981
1457,proton,6518.910441,566.458008,2.026884,-92.000000,0.647522,90.044084,-90.204533,-0.003570,-0.999993,-0.000769
1527,gamma,0.229302,136.587363,2.239667,-92.000000,1.156815,98.221529,-100.834427,-0.186040,-0.972080,-0.143001
1528,proton,6474.884274,103.146623,-2.116046,-92.000000,2.603272,90.260314,-90.255790,-0.004464,-0.999980,-0.004543
1458,neutron,74.059496,127.748721,0.778447,-92.000000,0.153122,114.613871,-109.745570,-0.307146,-0.855680,-0.416501
1361,neutron,0.000412,1043.436902,2.393093,-92.000000,-2.565662,95.392257,-136.228208,-0.718905,-0.688726,-0.093974
1529,proton,6505.934609,84.202164,2.643485,-92.000000,1.013993,89.721604,-90.879236,-0.015345,-0.999870,0.004859
1459,neutron,0.041346,121.211915,2.789224,-92.200000,2.314639,114.480428,112.605842,-0.349834,0.840181,-0.414382
1362,gamma,1.954711,184.885125,-0.780638,-92.000000,1.225871,71.440763,-70.269904,0.320033,-0.892341,0.318285
1274,e+,111.550355,907.527060,2.336237,-92.000000,-1.609145,81.428042,-69.431079,0.347409,-0.925792,0.149051
1460,gamma,0.240689,503.480521,-1.296373,-92.000000,0.939857,82.446049,-123.345565,-0.544917,-0.828121,0.131460
1275,neutron,1.655865,473.073313,-0.360147,-92.000000,-0.504137,135.575243,-33.305718,0.585003,-0.384359,-0.714170
1530,proton,6511.637028,1123.450712,-0.610504,-92.000000,-0.236972,89.670694,-89.087724,0.015921,-0.999857,0.005747
1461,e+,38.914511,945.221029,-0.968206,-92.000000,-2.467597,120.796926,-106.465474,-0.243469,-0.823761,-0.511997
1363,gamma,2.433516,1721.941988,1.572384,-92.000000,-2.647058,145.241061,-62.252088,0.265440,-0.504563,-0.821558
1462,neutron,0.000005,0.080206,-0.592933,-92.000000,-2.622907,64.722947,-22.047411,0.838129,-0.339433,0.426996
1463,proton,6484.942552,109.645699,2.760426,-92.000000,-0.891479,89.538492,-89.601385,0.006957,-0.999943,0.008055
1276,proton,6515.641974,2419.476217,-1.768888,-92.000000,1.628542,89.762313,-90.097511,-0.001702,-0.999990,0.004148
1531,proton,6076.071590,417.641797,-0.336939,-92.000000,0.666145,88.893087,-88.934501,0.018592,-0.999641,0.019318
1364,gamma,1.168894,35.974111,-0.103717,-92.000000,1.460641,71.058945,-33.922060,0.784866,-0.527847,0.324595
1532,e+,312.148727,895.361035,0.733158,-92.000000,-0.128800,105.151460,-83.835392,0.103652,-0.959657,-0.261372
1277,gamma,1.158927,156.174764,-0.286842,-92.000000,-1.850319,66.442674,-50.691318,0.580703,-0.709261,0.399666
1465,neutron,175.176971,459.247782,-0.860119,-92.000000,-0.484171,58.897638,-80.143105,0.146579,-0.843606,0.516569
1365,neutron,98.251503,175.166243,-0.584084,-92.000000,-2.774476,101.322017,-106.566291,-0.279576,-0.939838,-0.196323
1278,gamma,71.772329,1011.486998,2.412217,-92.000000,-2.724568,124.270905,-30.508196,0.711977,-0.419524,-0.563106
1466,neutron,3.762053,436.901777,-2.642740,-92.000000,2.900774,35.332012,-95.288608,-0.053305,-0.575852,0.815815
1533,gamma,0.088629,1176.312893,-2.402947,-92.000000,2.107588,91.504647,-93.653912,-0.063708,-0.997623,-0.026258
1467,proton,6228.263593,962.360198,-0.721774,-92.000000,-1.891815,90.352395,-85.989439,0.069939,-0.997532,-0.006150
1279,neutron,1.523375,721.463570,1.782264,-92.000000,-1.513747,79.327879,-90.710984,-0.012194,-0.982627,0.185188
1280,proton,6334.796894,94.131103,-0.581627,-92.000000,-2.659316,91.336609,-86.791960,0.055946,-0.998161,-0.023326
1281,proton,6309.620311,133.011495,-2.314594,-92.000000,2.907809,87.458401,-87.376585,0.045726,-0.997969,0.044345
1468,proton,6491.664152,258.918681,1.426757,-92.000000,-0.556180,89.827171,-89.846655,0.002676,-0.999992,0.003016
1535,proton,6503.607141,370.876877,-0.763531,-92.000000,1.676472,90.010347,-90.064128,-0.001119,-0.999999,-0.000181
1469,proton,6517.045611,82.570722,2.516860,-92.000000,-0.526796,90.121195,-89.828418,0.002995,-0.999993,-0.002115
1536,neutron,1.564207,2.584995,2.281351,-92.200000,-0.325954,67.504474,128.140498,-0.570599,0.726654,0.382611
1367,gamma,2.341770,2.341770,2.056780,-92.000000,2.155988,118.533481,-115.255496,-0.374833,-0.794562,-0.477672
1470,proton,6445.026704,84.851308,-1.036150,-92.000000,2.818129,92.485125,-89.678570,0.005605,-0.999044,-0.043360
1471,proton,6512.176588,104.444024,1.642222,-92.000000,1.918828,90.364912,-89.762430,0.004146,-0.999971,-0.006369
1368,proton,6505.391133,335.009063,-0.513125,-92.000000,-1.356136,89.718782,-89.851628,0.002590,-0.999985,0.004908
1282,neutron,183.901313,1365.152252,-0.963413,-92.000000,1.333082,88.902867,-85.426591,0.079722,-0.996633,0.019147
1537,proton,6409.648765,1326.592681,0.412249,-92.000000,0.254887,91.235900,-90.163664,-0.002856,-0.999763,-0.021569
1538,proton,6513.158993,116.289580,0.235111,-92.000000,-1.972688,89.915109,-90.082477,-0.001439,-0.999998,0.001482
1472,proton,6312.594146,1894.385700,0.405344,-92.000000,2.269505,90.088990,-92.446469,-0.042686,-0.999087,-0.001553
1370,proton,6525.399762,297.721771,-0.086235,-92.000000,-2.061129,89.603773,-90.010986,-0.000192,-0.999976,0.006915
1473,proton,6498.040006,102.900074,1.321895,-92.000000,1.157708,90.375944,-89.710366,0.005055,-0.999966,-0.006561
1539,proton,6225.278989,96.733217,1.866866,-92.000000,2.147151,89.150910,-90.138262,-0.002413,-0.999887,0.014819
1283,gamma,0.087076,211.430624,0.121639,-92.000000,-0.404021,28.449817,-153.443223,-0.426126,-0.212986,0.879235
1371,gamma,0.246707,140.346902,-1.227353,-92.000000,1.039180,121.174340,-81.177159,0.131231,-0.845472,-0.517644
1540,neutron,0.014967,387.168970,-0.710273,-92.000000,-2.851121,94.634449,-99.154144,-0.158571,-0.984036,-0.080798
1284,neutron,153.292343,423.259386,0.333607,-92.000000,0.490768,64.087523,-48.234942,0.599112,-0.670893,0.436998
1285,proton,6520.051487,106.016382,-0.804114,-92.000000,-0.257918,90.276183,-90.286402,-0.004999,-0.999976,-0.004820
1372,neutron,0.777038,803.494358,-0.063804,-92.200000,2.785045,24.617081,107.014242,-0.121887,0.398320,0.909112
1541,proton,6512.244989,1153.046173,-2.794062,-92.000000,0.670928,90.216473,-90.260439,-0.004545,-0.999983,-0.003778
1373,proton,6498.386082,84.180507,2.162151,-92.000000,0.653699,90.023621,-90.168657,-0.002944,-0.999996,-0.000412
1287,neutron,6216.127660,0.000000,1.110205,-92.000000,0.708962,88.940418,-92.665944,-0.046505,-0.998747,0.018492
1476,gamma,1.231243,1.763992,-0.972616,-92.000000,2.565598,79.771473,-85.285584,0.080883,-0.980778,0.177575
1288,proton,6513.795512,439.094653,2.483443,-92.000000,2.478467,89.786227,-90.073813,-0.001288,-0.999992,0.003731
1542,gamma,4.254616,129.269488,2.714897,-92.000000,-0.585113,80.111742,-121.414849,-0.513488,-0.840738,0.171727
1289,proton,6500.187699,96.059915,-1.949910,-92.000000,-1.252408,90.382341,-90.253679,-0.004427,-0.999968,-0.006673
1543,gamma,1.628379,221.424453,1.251442,-92.000000,2.964930,27.100088,-86.234060,0.029921,-0.454563,0.890212
1290,gamma,0.805985,1037.124332,-0.893527,-92.000000,-1.365465,132.758037,-63.061713,0.332627,-0.654560,-0.678904
1291,proton,4458.704062,365.778027,2.113253,-92.000000,-1.404409,89.505916,-98.481887,-0.147491,-0.989026,0.008623
1544,anti_nu_mu,36.101100,289.496978,1.510392,-92.000000,1.512013,93.154615,-90.990974,-0.017269,-0.998335,-0.055031
1478,neutron,969.839270,1170.095193,-0.289724,-92.000000,0.856420,106.001720,-79.576850,0.173907,-0.945391,-0.275666
1375,gamma,0.346030,1138.640197,0.293143,-92.000000,0.566460,78.112855,-110.357131,-0.340411,-0.917437,0.205985
1376,gamma,0.773509,622.261128,0.138118,-92.000000,-0.441776,65.017604,-123.402301,-0.499007,-0.756717,0.422340
1545,neutron,0.375654,1897.746734,-0.871700,-92.000000,1.051274,112.773984,-61.837823,0.435174,-0.812884,-0.387097
1479,neutron,0.001077,1013.636932,3.000000,-92.110319,-1.146181,116.787339,-98.228493,-0.127762,-0.883495,-0.450680
1293,gamma,3.954825,274.967468,-0.359563,-92.000000,-1.837628,80.106491,-62.873669,0.449173,-0.876768,0.171817
1294,proton,6495.715978,86.597590,-0.218568,-92.000000,0.028520,90.458070,-90.899007,-0.015689,-0.999845,-0.007995
1480,proton,6481.175902,116.336070,0.091282,-92.000000,-2.600852,90.003022,-90.491394,-0.008576,-0.999963,-0.000053
1481,proton,6499.123955,79.304185,-1.832636,-92.000000,-1.046847,90.088504,-91.095727,-0.019123,-0.999816,-0.001545
1295,gamma,0.151709,0.151709,0.286542,-92.200000,-2.694204,64.689555,124.723207,-0.514932,0.743014,0.427523
1546,neutron,11.046836,1505.616498,0.795259,-92.000000,1.084604,55.698109,-94.060557,-0.058495,-0.824006,0.563553
1482,neutron,5988.731030,722.553922,-2.629187,-92.000000,2.512562,89.080040,-87.724296,0.039703,-0.999083,0.016056
1377,neutron,222.885089,1420.940916,-0.507222,-92.000000,-0.977765,73.737779,-89.462577,0.009004,-0.959948,0.280034
1484,proton,6498.455774,103.900605,-1.685460,-92.000000,-0.077677,89.692279,-90.240904,-0.004204,-0.999977,0.005371
1296,gamma,0.245737,665.563029,0.584145,-92.000000,-1.423513,41.524436,-131.070846,-0.435546,-0.499789,0.748673
1547,proton,18.365157,1274.002334,2.051766,-92.000000,-1.555149,71.946096,-68.913594,0.342062,-0.887101,0.309912
1485,neutron,161.530555,591.022101,0.429868,-92.000000,-0.633907,59.962033,-115.035070,-0.366338,-0.784361,0.500574
1378,pi-,363.555767,1486.446362,0.893848,-92.000000,1.174259,104.999187,-96.668370,-0.112166,-0.959395,-0.258805
1486,neutron,1.021093,872.272055,-1.024297,-92.000000,-1.619158,99.112730,-137.850950,-0.732044,-0.662592,-0.158377
1379,gamma,0.510999,14.532136,-1.507464,-92.000000,-0.536539,105.394768,-95.367138,-0.090181,-0.959893,-0.265468
1548,gamma,0.307301,2111.999428,-1.738074,-92.000000,-0.258424,122.752163,-133.006305,-0.573641,-0.615019,-0.541006
1600,gamma,1.923733,769.034877,0.476066,-92.000000,0.492395,114.700504,-84.919914,0.080446,-0.904936,-0.417875
1487,gamma,0.366520,0.639658,0.557679,-92.000000,-1.163318,135.072180,-86.553554,0.042455,-0.704938,-0.707997
1601,proton,6524.450331,582.420435,0.075313,-92.000000,-2.746924,89.804465,-90.073965,-0.001291,-0.999993,0.003413
1380,proton,6513.462560,177.086081,-1.477708,-92.000000,2.159070,89.767451,-90.217288,-0.003792,-0.999985,0.004059
1549,neutron,427.245087,534.249521,-1.380718,-92.000000,-0.908959,105.004913,-115.811149,-0.420561,-0.869539,-0.258902
1550,proton,6496.024390,79.316792,-1.869863,-92.000000,-0.481199,90.349655,-89.899632,0.001752,-0.999980,-0.006103
1602,proton,6523.261530,366.912674,1.972452,-92.000000,-2.864302,90.193597,-89.576571,0.007390,-0.999967,-0.003379
1488,gamma,0.328042,804.872635,-2.461830,-92.000000,-1.959336,98.452870,-85.677569,0.074550,-0.986324,-0.146996
1382,neutron,16.379532,4.944313,1.460936,-92.200000,-2.137990,77.199033,17.494249,0.930042,0.293139,0.221565
1489,proton,6523.685039,92.578150,-2.339281,-92.000000,1.667899,90.070911,-89.846732,0.002675,-0.999996,-0.001238
1383,proton,6504.426225,422.782463,-0.651116,-92.000000,-1.430804,89.138967,-90.279232,-0.004873,-0.999875,0.015027
1384,neutron,47.904082,415.998217,2.058725,-92.000000,0.253292,116.698972,-75.060436,0.230313,-0.863182,-0.449303
1551,proton,6497.230661,1120.136514,-1.105183,-92.000000,0.521353,90.020908,-90.059077,-0.001031,-0.999999,-0.000365
1385,nu_mu,29.791916,123.912268,-0.835607,-92.000000,1.154184,53.646495,-132.888617,-0.548118,-0.590081,0.592766
1604,neutron,87.094048,1001.686184,-1.089072,-92.000000,2.550575,76.350392,-125.687006,-0.566881,-0.789276,0.235984
1552,gamma,0.141665,105.441507,-1.951011,-92.200000,-1.287760,140.174007,125.698603,-0.373721,0.520115,-0.767993
1553,proton,6510.612457,90.331168,0.219750,-92.000000,-0.798279,89.776822,-89.845918,0.002689,-0.999989,0.003895
1491,gamma,0.083979,681.361279,-2.973923,-92.000000,-1.531062,141.428910,-112.127819,-0.234851,-0.577563,-0.781835
1554,proton,6520.418201,103.547584,-0.901970,-92.000000,2.570641,90.596984,-90.634307,-0.011070,-0.999884,-0.010419
1387,gamma,0.267447,878.834613,-1.310903,-92.000000,-0.717995,101.811820,-141.972546,-0.771036,-0.602994,-0.204698
1606,nu_e,46.075801,1383.287188,-0.448684,-92.000000,-2.874426,104.479753,-88.575212,0.024075,-0.967937,-0.250038
1492,proton,1946.339531,1148.910472,2.475716,-92.000000,-0.333964,100.281515,-78.953164,0.188535,-0.965711,-0.178485
1388,gamma,0.510999,250.436917,0.597608,-92.000000,-0.274521,117.138778,-122.595754,-0.479399,-0.749738,-0.456147
1556,gamma,48.154480,1322.641705,-2.598485,-92.000000,-1.589964,120.963092,-90.676390,-0.010123,-0.857439,-0.514486
1493,proton,6485.323806,207.750091,-0.809695,-92.000000,-1.944739,89.943925,-89.871081,0.002250,-0.999997,0.000979
1494,proton,6515.327094,116.580191,1.814565,-92.000000,2.038749,90.028345,-90.027218,-0.000475,-1.000000,-0.000495
1557,gamma,1.469867,292.196124,2.842976,-92.000000,-1.259244,66.689069,-64.099906,0.401147,-0.826127,0.395721
1495,proton,6461.548196,131.196210,0.270334,-92.000000,2.715717,89.786960,-90.120243,-0.002099,-0.999991,0.003718
1558,gamma,81.810763,163.405030,-0.805438,-92.000000,0.521601,68.793481,-54.532778,0.540945,-0.759295,0.361731
1390,gamma,0.053721,98.480538,-3.000000,-92.142020,-2.365418,146.285786,-37.471533,0.440519,-0.337675,-0.831816
1391,kaon0L,342.885856,1259.411743,-2.784294,-92.000000,-1.006526,85.341404,-101.577798,-0.200035,-0.976417,0.081218
1496,neutron,0.838099,182.737020,-0.358350,-92.200000,-2.884613,85.188583,107.887778,-0.306071,0.948306,0.083876
1608,gamma,0.210709,0.039766,-0.444436,-92.000000,1.930577,26.220188,-154.743669,-0.399587,-0.188512,0.897103
1609,proton,6510.867943,83.674220,-1.266214,-92.000000,-1.296525,90.347614,-90.562094,-0.009810,-0.999933,-0.006067
1392,pi+,456.265720,432.734745,-2.002326,-92.000000,-0.737387,53.224123,-87.799151,0.030760,-0.800393,0.598686
1497,neutron,0.001937,70.699754,1.963614,-92.000000,0.619984,135.451025,-17.837576,0.667796,-0.214889,-0.712651
1559,neutron,9.529222,911.186459,1.695702,-92.000000,1.496613,58.837195,-49.969341,0.550384,-0.655210,0.517472
1610,proton,6523.835208,186.422579,0.712589,-92.000000,1.373507,90.040021,-89.744340,0.004462,-0.999990,-0.000698
1498,proton,6516.281618,108.693842,2.190195,-92.000000,-1.396220,90.262000,-90.926111,-0.016163,-0.999859,-0.004573
1393,neutron,5.483176,718.672378,1.026954,-92.000000,-0.079717,99.162587,-64.831653,0.419853,-0.893514,-0.159237
1611,proton,6515.345645,166.660624,-0.272925,-92.000000,-1.863998,89.993755,-89.885617,0.001996,-0.999998,0.000109
1612,proton,6512.472433,92.335501,-2.558063,-92.000000,2.584078,89.905908,-90.181214,-0.003163,-0.999994,0.001642
1560,proton,6503.613814,977.094959,0.520451,-92.000000,-1.113715,91.166372,-90.277965,-0.004850,-0.999781,-0.020356
1499,proton,6476.144257,645.497601,-0.708059,-92.000000,2.217239,90.015310,-89.856166,0.002510,-0.999997,-0.000267
1394,proton,6497.307203,805.105825,-1.721368,-92.000000,2.975429,89.823876,-89.975835,0.000422,-0.999995,0.003074
1613,gamma,0.107255,83.150976,-2.721676,-92.000000,0.654372,50.594481,-70.911013,0.252692,-0.730185,0.634805
1561,proton,910.602138,532.760509,-0.823174,-92.000000,0.906382,100.613129,-66.842550,0.386532,-0.903699,-0.184177
1700,gamma,0.363772,667.508074,1.461209,-92.000000,-0.272445,108.234494,-47.681890,0.639438,-0.702288,-0.312907
1614,proton,6524.630016,91.709967,1.303796,-92.000000,2.364905,90.237182,-90.247374,-0.004317,-0.999982,-0.004140
1701,proton,1731.289956,482.032951,-1.818607,-92.000000,2.448623,85.874568,-88.782078,0.021200,-0.997184,0.071940
1395,gamma,0.201161,1136.784189,-0.215706,-92.000000,-2.011919,54.221075,-23.877465,0.741844,-0.328391,0.584659
1562,gamma,0.067385,856.596316,-0.894303,-92.000000,-2.639612,133.749260,-87.019689,0.037558,-0.721396,-0.691504
1615,gamma,764.536891,638.124205,-0.671633,-92.000000,2.059263,92.628445,-84.754615,0.091325,-0.994765,-0.045859
1396,proton,6515.549125,965.647009,-0.668970,-92.000000,-2.272250,90.155760,-90.135410,-0.002363,-0.999994,-0.002719
1563,gamma,229.911816,162.322874,-2.677198,-92.000000,1.070117,87.108944,-75.228890,0.254634,-0.965721,0.050437
1564,proton,6494.914424,87.585313,2.535885,-92.000000,-1.310292,90.420275,-90.848353,-0.014806,-0.999863,-0.007335
1397,neutron,3.125808,312.610612,1.584097,-92.000000,1.227537,56.001443,-51.867543,0.511924,-0.652120,0.559172
1565,gamma,0.062000,0.010237,2.834147,-92.000000,1.488239,96.937069,-94.411999,-0.076365,-0.989738,-0.120779
1398,proton,6506.499953,298.757873,1.579573,-92.000000,-2.733613,89.977201,-90.749311,-0.013078,-0.999914,0.000398
1702,proton,6032.784904,1831.213131,-0.073100,-92.000000,-1.089236,90.714023,-90.161656,-0.002821,-0.999918,-0.012462
1703,proton,6509.580584,98.128196,1.643646,-92.000000,2.425782,90.096400,-89.771542,0.003987,-0.999991,-0.001682
1399,proton,6511.541792,146.794268,1.735064,-92.000000,-0.269159,89.691767,-90.777879,-0.013576,-0.999893,0.005380
1704,proton,6462.144159,303.240886,-2.131907,-92.000000,-1.332263,90.776688,-89.705297,0.005143,-0.999895,-0.013555
1800,proton,6494.361357,97.532768,-0.260811,-92.000000,2.430493,90.242393,-89.039178,0.016769,-0.999850,-0.004231
1567,proton,6474.419218,100.562491,-0.838735,-92.000000,2.790208,90.252391,-89.656020,0.006003,-0.999972,-0.004405
1705,proton,6494.847883,770.517056,0.737093,-92.000000,-2.816496,90.793655,-90.064286,-0.001122,-0.999903,-0.013851
1616,gamma,3.890877,1389.376190,0.215564,-92.000000,-2.318392,113.569404,-89.074012,0.014813,-0.916457,-0.399860
1568,proton,6512.702554,515.297947,-1.960140,-92.000000,-2.428927,89.936693,-89.863756,0.002378,-0.999997,0.001105
1569,proton,6509.201852,99.708920,2.255848,-92.000000,-2.728987,90.380139,-89.970633,0.000513,-0.999978,-0.006635
1617,gamma,0.179956,168.502169,1.676374,-92.200000,2.696729,111.487434,160.827529,-0.878887,0.305587,-0.366297
1570,proton,6511.250772,99.756205,-0.837804,-92.000000,-1.700436,90.037194,-89.917117,0.001447,-0.999999,-0.000649
1801,proton,6502.870401,862.798619,0.805154,-92.000000,-1.123284,89.690654,-89.266437,0.012803,-0.999903,0.005399
1706,neutron,3.427025,800.813767,1.788857,-92.000000,0.523367,103.687092,-69.763365,0.336076,-0.911627,-0.236619
1618,pi-,406.313119,701.604832,0.342903,-92.000000,-1.586199,96.128372,-117.632118,-0.461142,-0.880881,-0.106756
1571,neutron,0.000797,900.220422,2.184206,-92.000000,-2.288580,30.391347,-74.833997,0.132353,-0.488284,0.862590
1803,gamma,3.760792,269.559713,2.531279,-92.000000,-2.492354,89.188591,-92.245448,-0.039176,-0.999132,0.014161
1619,proton,6434.285968,88.207911,-1.912633,-92.000000,-1.535355,90.066606,-90.263066,-0.004591,-0.999989,-0.001163
1707,gamma,0.076298,1364.511252,0.351757,-92.000000,1.251469,113.928265,-117.810979,-0.426457,-0.808473,-0.405593
1804,gamma,2.755771,572.654103,0.815079,-92.000000,0.104462,113.626560,-63.711519,0.405767,-0.821422,-0.400774
1620,proton,3353.226743,224.358342,1.507778,-92.000000,2.395807,91.274054,-86.298471,0.064543,-0.997667,-0.022235
1805,proton,5998.375237,670.680065,0.848027,-92.000000,0.338608,85.421064,-88.513682,0.025855,-0.996473,0.079832
1572,neutron,0.023019,1335.137567,-1.971573,-92.000000,2.499959,65.507178,-109.695463,-0.306693,-0.856775,0.414579
1709,neutron,2.242807,1150.973190,-0.276299,-92.000000,0.465692,106.504493,-95.276799,-0.088178,-0.954734,-0.284091
1621,gamma,0.761906,1023.786518,0.218333,-92.000000,-0.214670,130.249886,-76.810964,0.174143,-0.743102,-0.646122
1710,proton,6490.145508,101.142141,1.079330,-92.000000,-1.898023,90.886884,-91.129392,-0.019708,-0.999686,-0.015478
1623,proton,6502.658580,109.863025,2.902580,-92.000000,2.947854,89.332594,-88.698200,0.022717,-0.999674,0.011648
1806,pi-,1271.324822,674.663499,-2.104736,-92.000000,-1.448251,100.235328,-80.794454,0.157431,-0.971412,-0.177692
