EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2875,proton,11639.493556,101.438196,1.568653,-92.000000,1.339293,89.916059,-89.904155,0.001673,-0.999998,0.001465
3056,gamma,0.115146,931.468752,-1.691500,-92.000000,0.560820,48.280838,-134.877232,-0.526663,-0.528925,0.665480
3057,proton,11612.170865,97.625015,0.861846,-92.000000,-0.531432,90.089748,-89.934316,0.001146,-0.999998,-0.001566
3116,neutron,93.836799,730.392092,2.779290,-92.000000,-2.633965,94.006074,-77.599422,0.214220,-0.974284,-0.069862
3117,proton,11617.493516,81.388117,0.726606,-92.000000,2.405530,89.997890,-89.992045,0.000139,-1.000000,0.000037
2974,gamma,1.493521,1887.156756,1.670003,-92.000000,-2.334178,90.921211,-101.076203,-0.192090,-0.981246,-0.016077
2876,gamma,0.345690,1587.125688,-0.185947,-92.000000,1.516097,74.447227,-115.042979,-0.407798,-0.872817,0.268126
3118,gamma,7.402020,60.069533,-2.830826,-92.200000,-0.056479,125.299864,47.726911,0.548988,0.603900,-0.577856
3059,proton,11601.204145,1213.562360,-0.187396,-92.000000,2.080066,89.809392,-89.870148,0.002266,-0.999992,0.003327
3119,gamma,0.132080,1805.987441,-2.347431,-92.000000,2.050104,107.012140,-101.898736,-0.197161,-0.935697,-0.292574
3060,proton,11610.254289,568.107263,-2.563756,-92.000000,1.524005,90.339291,-90.364548,-0.006362,-0.999962,-0.005922
3120,gamma,0.726892,155.537310,0.901354,-92.200000,1.528628,19.796751,99.519783,-0.056014,0.334020,0.940900
2877,neutron,0.043417,1701.360003,-2.214150,-92.000000,1.023388,116.372499,-78.966258,0.171468,-0.879364,-0.444205
2977,gamma,6.372463,983.848967,-2.397221,-92.000000,-0.908149,99.942562,-88.860475,0.019588,-0.984787,-0.172661
3061,proton,7468.212439,909.450419,0.182210,-92.000000,-0.456620,91.392506,-89.913273,0.001513,-0.999704,-0.024301
3121,proton,11604.393620,119.633803,-0.124193,-92.000000,-2.020697,90.411371,-89.531975,0.008168,-0.999941,-0.007180
2978,proton,11640.465181,82.907946,-2.910092,-92.000000,-1.223994,89.975857,-89.933949,0.001153,-0.999999,0.000421
3122,proton,11523.298155,114.562457,0.744470,-92.000000,-0.941719,90.774573,-89.936390,0.001110,-0.999908,-0.013518
2878,proton,10348.872746,104.884969,0.660620,-92.000000,-1.894771,90.478390,-90.234615,-0.004095,-0.999957,-0.008349
2879,proton,11631.465445,84.920091,-0.101095,-92.000000,0.262592,89.919942,-90.079290,-0.001384,-0.999998,0.001397
2880,gamma,0.141181,465.603649,-0.586530,-92.000000,0.451399,81.165554,-166.194105,-0.959589,-0.235802,0.153580
2980,proton,11578.141833,141.849253,-2.018866,-92.000000,-0.454368,90.211387,-89.919173,0.001411,-0.999992,-0.003689
3062,pi-,1676.280865,996.221886,-2.183079,-92.000000,0.590901,87.253512,-91.143661,-0.019936,-0.998652,0.047917
3123,proton,4523.976259,405.320130,-0.574485,-92.000000,-1.530812,90.643078,-85.234784,0.083068,-0.996481,-0.011224
2981,gamma,9.107303,671.664361,0.160975,-92.000000,-1.170820,125.906899,-102.118913,-0.170046,-0.791920,-0.586470
2881,gamma,0.150310,2103.803163,-2.324197,-92.000000,0.296781,67.423953,-53.598753,0.547962,-0.743204,0.383909
2982,proton,11596.255684,261.313491,-0.822855,-92.000000,-0.368426,90.542701,-89.362595,0.011124,-0.999893,-0.009472
3125,proton,11622.739150,1118.042274,-1.343792,-92.000000,0.214407,89.069743,-89.782609,0.003794,-0.999861,0.016235
2983,gamma,0.628277,0.628277,-1.212716,-92.000000,0.674869,87.410165,-115.294306,-0.426832,-0.903202,0.045186
3126,mu+,1995.469792,129.674090,-0.241976,-92.000000,2.485546,87.765202,-90.436832,-0.007618,-0.999210,0.038995
3063,gamma,0.496955,1600.571693,0.104654,-92.000000,-0.549954,128.115597,-86.714792,0.045087,-0.785474,-0.617250
3127,proton,11635.959825,87.669122,-2.627066,-92.000000,0.093939,90.512316,-89.203419,0.013902,-0.999863,-0.008941
2984,gamma,0.056493,983.157083,-0.254245,-92.000000,-2.648304,92.177059,-73.536653,0.283197,-0.958309,-0.037988
3128,proton,11612.907926,115.773844,0.271628,-92.000000,-2.544552,90.047423,-89.904901,0.001660,-0.999998,-0.000828
2882,pi-,1230.749919,1161.816153,2.159850,-92.000000,-1.258096,74.376382,-97.188019,-0.120503,-0.955483,0.269317
3064,gamma,5.910170,1113.673809,0.493972,-92.000000,-0.154479,123.946048,-106.249387,-0.232127,-0.796425,-0.558412
2985,proton,11626.793469,817.573473,2.646713,-92.000000,0.867636,89.870445,-89.894710,0.001838,-0.999996,0.002261
3129,gamma,0.287547,525.541453,-1.108298,-92.000000,1.793020,104.929119,-120.223104,-0.486377,-0.834905,-0.257624
3130,proton,11625.413420,94.803384,-2.541308,-92.000000,-0.931065,89.958810,-89.944140,0.000975,-0.999999,0.000719
2883,proton,11618.052442,2503.573012,2.643441,-92.000000,0.768420,90.051700,-89.783014,0.003787,-0.999992,-0.000902
3131,gamma,2.069290,936.641139,2.821971,-92.000000,1.058110,56.741044,-30.055375,0.723766,-0.418800,0.548424
2986,proton,291.263298,1325.144995,1.846355,-92.000000,0.427699,105.904216,-68.984301,0.344896,-0.897750,-0.274030
2884,gamma,0.146702,690.657885,2.021602,-92.000000,1.081627,55.028302,-39.578060,0.631586,-0.522086,0.573172
2885,proton,11606.294819,97.994233,2.732592,-92.000000,-1.943941,89.912552,-90.005252,-0.000092,-0.999999,0.001526
3132,gamma,0.145224,827.779701,0.333435,-92.000000,2.375863,58.019559,-64.703214,0.362454,-0.766889,0.529630
3066,gamma,0.192262,3829.934281,-1.367717,-92.000000,-0.701358,84.568111,-153.107505,-0.887852,-0.450287,0.094662
2987,pi+,726.369252,1180.194052,-2.861368,-92.000000,-2.268444,108.583799,-103.042377,-0.213905,-0.923407,-0.318691
2886,gamma,4.014734,92.078228,-2.560160,-92.000000,2.493964,72.616000,-95.910309,-0.098268,-0.949251,0.298774
3067,proton,11612.378486,1174.777405,-2.328407,-92.000000,2.108223,90.070119,-89.935763,0.001121,-0.999999,-0.001224
3068,proton,11608.710704,81.924214,-2.609961,-92.000000,2.716943,90.051206,-90.022870,-0.000399,-1.000000,-0.000894
3069,proton,11604.224960,114.121649,-0.400686,-92.000000,-1.192575,90.496404,-89.808175,0.003348,-0.999957,-0.008664
2988,gamma,0.107880,1215.588255,-2.170996,-92.000000,-2.147995,88.858267,-136.182361,-0.721404,-0.692228,0.019926
3070,neutron,11616.243442,0.000000,-0.562018,-92.000000,0.665894,89.784950,-89.647513,0.006152,-0.999974,0.003753
2887,pi+,2751.226050,1175.330599,-0.884849,-92.000000,1.025465,98.929163,-98.976929,-0.154146,-0.975781,-0.155213
3071,proton,11630.982895,88.244023,-2.456835,-92.000000,-1.707194,89.915130,-90.045506,-0.000794,-0.999999,0.001481
2888,proton,11574.884393,1457.622778,1.579477,-92.000000,0.239391,90.223385,-90.005494,-0.000096,-0.999992,-0.003899
3072,proton,11593.312609,529.231318,-1.971097,-92.000000,2.828960,90.046955,-89.442888,0.009723,-0.999952,-0.000820
2990,neutron,459.412495,945.420237,1.875277,-92.000000,-2.762535,117.604660,-81.370695,0.132961,-0.876134,-0.463368
2889,proton,11629.018505,96.138210,2.948492,-92.000000,-2.212223,89.931069,-89.726118,0.004780,-0.999988,0.001203
2890,proton,11588.320670,106.820845,2.553083,-92.000000,0.199839,90.487600,-88.935503,0.018577,-0.999791,-0.008510
3136,proton,61.258038,1319.761268,-2.810199,-92.000000,-1.819472,122.568741,-95.445297,-0.079973,-0.838943,-0.538311
2891,neutron,15.778271,1142.627016,-0.757922,-92.000000,0.556904,94.975171,-88.664524,0.023219,-0.995962,-0.086724
2892,proton,11572.003129,92.095404,1.080763,-92.000000,0.754153,90.103649,-90.128300,-0.002239,-0.999996,-0.001809
3073,neutron,1.360656,2035.807983,-2.549672,-92.000000,-2.327734,124.583302,-112.527551,-0.315430,-0.760480,-0.567604
3137,pi+,300.500092,2017.888789,0.962573,-92.000000,1.578446,72.016149,-99.312699,-0.153916,-0.938607,0.308749
2993,neutron,0.000000,2007.283791,2.949988,-92.000000,1.559087,73.472103,-79.738756,0.170776,-0.943348,0.284482
2994,proton,11624.184475,90.598022,1.509472,-92.000000,-2.896546,90.153535,-90.089170,-0.001556,-0.999995,-0.002680
2995,proton,11533.027853,176.962615,2.276408,-92.000000,0.836063,89.901822,-89.827538,0.003010,-0.999994,0.001714
2893,gamma,0.678676,1970.069898,0.491408,-92.000000,-0.999903,115.582231,-91.194917,-0.018809,-0.901770,-0.431806
2894,proton,11625.234734,293.794124,-1.328684,-92.000000,-0.109515,89.937527,-90.176770,-0.003085,-0.999995,0.001090
3138,gamma,408.482894,1786.326033,0.648062,-92.000000,0.629447,93.143090,-81.154924,0.153532,-0.986621,-0.054830
3074,gamma,0.115286,1335.947209,-0.599366,-92.000000,2.465754,90.993573,-134.496896,-0.700765,-0.713181,-0.017340
2895,proton,11599.781936,145.188249,0.044982,-92.000000,-0.290528,90.119431,-89.817530,0.003185,-0.999993,-0.002084
2997,proton,11620.299570,1537.145911,-1.727201,-92.000000,-2.377326,89.977798,-90.035963,-0.000628,-1.000000,0.000388
2998,proton,11622.765307,90.912238,2.925592,-92.000000,1.398242,89.780475,-89.922182,0.001358,-0.999992,0.003831
3139,pi-,126.182059,1715.951600,-0.704741,-92.000000,1.961928,98.002170,-77.267966,0.218246,-0.965914,-0.139211
3075,gamma,0.171979,96.067439,-2.903724,-92.000000,-2.513665,77.227163,-98.933166,-0.151440,-0.963425,0.221086
3076,proton,11613.489104,87.784019,2.269858,-92.000000,2.376589,90.110130,-90.072970,-0.001274,-0.999997,-0.001922
3200,proton,11603.465432,390.697392,-0.035719,-92.000000,0.515384,90.232220,-90.100757,-0.001759,-0.999990,-0.004053
2897,gamma,0.302991,291.323170,-0.754299,-92.000000,0.502780,106.346908,-16.964671,0.917819,-0.279987,-0.281452
3077,proton,11604.976289,1256.223626,-1.473855,-92.000000,-1.508035,90.045156,-89.963710,0.000633,-0.999999,-0.000788
3140,proton,11627.094762,2560.326527,0.229026,-92.000000,-1.092843,90.070065,-90.202060,-0.003527,-0.999993,-0.001223
3141,neutron,2.531135,383.754740,2.131856,-92.000000,-2.676146,38.073541,-73.076915,0.179506,-0.589968,0.787220
3142,proton,11617.049063,97.525694,0.407320,-92.000000,-2.571653,89.887584,-89.928781,0.001243,-0.999997,0.001962
3078,pi+,2113.948970,585.413088,-2.968149,-92.000000,2.165793,92.517676,-88.561189,0.025085,-0.998720,-0.043928
2898,gamma,0.207930,1226.497260,2.158532,-92.000000,-0.904673,81.153139,-68.562558,0.361137,-0.919743,0.153794
3201,proton,11458.591379,923.224066,1.701682,-92.000000,0.502781,90.665160,-89.234874,0.013353,-0.999843,-0.011609
3202,proton,11601.256090,255.348337,1.816480,-92.000000,0.676821,90.044418,-89.860667,0.002432,-0.999997,-0.000775
3079,gamma,0.352827,1423.075830,-1.554672,-92.000000,0.475450,55.833874,-92.431601,-0.035104,-0.826668,0.561594
2899,proton,11627.999604,531.232666,-0.977900,-92.000000,2.659960,89.970352,-90.289238,-0.005048,-0.999987,0.000517
3080,neutron,11258.298756,0.000000,-2.653219,-92.000000,2.749977,87.562369,-89.925270,0.001303,-0.999094,0.042532
3143,neutron,537.394815,688.550782,0.374379,-92.000000,-1.632531,102.301446,-66.896743,0.383380,-0.898681,-0.213055
3203,neutron,121.152434,959.144540,2.281886,-92.000000,-2.842019,91.522832,-79.319788,0.185262,-0.982330,-0.026575
3300,proton,11590.914344,1210.267170,-1.612012,-92.000000,-2.449231,90.197424,-89.639799,0.006287,-0.999974,-0.003446
3204,neutron,11530.665767,364.541114,-1.437279,-92.000000,1.355465,87.718031,-89.838495,0.002817,-0.999203,0.039817
3081,gamma,0.292996,1181.096624,-0.696011,-92.000000,-2.555220,108.814785,-74.838128,0.247571,-0.913617,-0.322510
3205,gamma,0.188899,927.891295,0.476912,-92.200000,0.140917,17.744559,168.366450,-0.298513,0.061458,0.952425
3301,gamma,0.612983,206.395448,1.357039,-92.000000,-1.029839,55.703914,-73.843629,0.229881,-0.793509,0.563470
3144,neutron,3.001022,2102.069009,-2.806250,-92.000000,2.374230,82.557828,-133.020850,-0.676517,-0.724947,0.129525
3145,proton,11632.969790,194.673539,0.010906,-92.000000,-0.874137,90.063762,-89.923170,0.001341,-0.999998,-0.001113
3082,neutron,1.111757,1628.963581,0.709030,-92.000000,-0.102986,135.134482,-88.918439,0.013316,-0.705319,-0.708765
3302,e+,62.471148,844.904477,-1.657669,-92.000000,-2.513524,85.076614,-79.395441,0.183351,-0.979294,0.085824
3206,gamma,0.126831,1633.046580,-1.140813,-92.000000,-2.656546,112.139854,-149.847352,-0.800934,-0.465269,-0.376869
3303,proton,11626.204547,94.657779,2.817989,-92.000000,-0.747353,89.612837,-90.100531,-0.001755,-0.999976,0.006757
3304,proton,11638.719508,77.509605,-0.934842,-92.000000,1.414428,90.024168,-89.828930,0.002986,-0.999995,-0.000422
3146,gamma,6.968673,771.561030,2.029225,-92.000000,2.917521,50.768671,-102.789690,-0.171475,-0.755380,0.632453
3083,gamma,0.096003,1505.495138,-1.565364,-92.000000,-2.204358,127.813193,-77.910241,0.165463,-0.772492,-0.613089
3147,neutron,11621.243235,0.027982,2.708883,-92.000000,0.147351,90.762941,-89.573540,0.007442,-0.999884,-0.013315
3305,proton,11618.081381,138.709751,2.041499,-92.000000,0.466124,89.922946,-89.889870,0.001922,-0.999997,0.001345
3148,proton,11609.469176,77.475937,1.016990,-92.000000,-1.781736,89.874250,-90.617337,-0.010774,-0.999940,0.002195
3207,gamma,1291.510323,699.356618,-2.949109,-92.000000,1.383927,94.279340,-92.297031,-0.039968,-0.996411,-0.074619
3084,proton,3331.857184,191.847719,-0.810861,-92.000000,-2.865335,86.282277,-98.019515,-0.139217,-0.988137,0.064841
3306,gamma,0.407565,8.314347,0.973879,-92.000000,2.336903,36.050438,-119.642578,-0.291064,-0.511479,0.808499
3208,proton,11630.037424,91.696815,2.029066,-92.000000,2.322293,90.513121,-89.667347,0.005806,-0.999943,-0.008956
3085,proton,11592.332241,109.367126,-1.440039,-92.000000,2.887566,89.962046,-90.064661,-0.001129,-0.999999,0.000662
3086,proton,11601.868445,152.934716,-1.133318,-92.000000,-2.948815,90.116476,-90.153381,-0.002677,-0.999994,-0.002033
3149,proton,11627.958656,1328.579799,0.400285,-92.000000,2.153682,90.272917,-89.819598,0.003149,-0.999984,-0.004763
3307,gamma,1.377757,301.875813,2.881931,-92.000000,-2.667585,81.218138,-109.764600,-0.334192,-0.930057,0.152673
3087,gamma,0.089507,80.467997,-2.694316,-92.000000,-2.874702,87.491501,-103.428646,-0.232012,-0.971728,0.043768
3150,neutron,4.133903,804.845927,-1.915460,-92.000000,2.984466,98.304069,-89.039565,0.016586,-0.989377,-0.144426
3209,neutron,551.377780,2679.864219,2.779266,-92.000000,-2.298506,105.201544,-84.628129,0.090344,-0.960771,-0.262215
3308,gamma,2.077853,826.730654,-2.716384,-92.000000,-1.322646,79.345309,-119.848317,-0.489125,-0.852392,0.184890
3210,proton,7186.050562,235.102410,2.524822,-92.000000,2.060345,91.062331,-90.774966,-0.013523,-0.999737,-0.018540
3088,gamma,0.160057,2105.235650,2.770025,-92.000000,-0.206861,92.753538,-43.666925,0.722531,-0.689668,-0.048040
3151,gamma,0.699595,573.416062,-1.628506,-92.000000,-2.323806,105.664556,-114.692149,-0.402227,-0.874820,-0.270005
3089,neutron,0.000001,25.899330,-0.720700,-92.000000,-0.151152,54.214272,-41.435975,0.608160,-0.536844,0.584756
3152,gamma,9.062160,688.537444,-0.807977,-92.000000,2.487621,35.178161,-62.711805,0.264132,-0.512005,0.817365
3309,gamma,0.256326,1824.618733,0.455887,-92.000000,-0.721605,69.184541,-119.247555,-0.456694,-0.815568,0.355359
3090,neutron,3.273019,129.484129,-0.336345,-92.000000,-0.663321,92.856965,-67.376384,0.384198,-0.921904,-0.049843
3211,gamma,0.162358,651.373413,2.605364,-92.000000,-0.761779,96.636363,-93.209768,-0.055617,-0.991741,-0.115568
3310,proton,11530.855224,213.537433,0.789709,-92.000000,0.951870,89.882070,-89.495018,0.008813,-0.999959,0.002058
3153,proton,11613.271666,216.025750,-0.187920,-92.000000,-0.608339,89.883503,-89.937123,0.001097,-0.999997,0.002033
3311,proton,11640.353412,89.453557,-2.912356,-92.000000,2.661727,90.317675,-90.161472,-0.002818,-0.999981,-0.005544
3212,neutron,0.388303,0.597042,2.607951,-92.200000,1.129898,101.737171,55.293254,0.557471,0.804888,-0.203423
3154,proton,11584.158194,240.687093,-2.721234,-92.000000,2.780979,90.810385,-89.809752,0.003320,-0.999894,-0.014143
3213,proton,11632.749716,88.368309,1.720301,-92.000000,1.720844,89.917419,-90.094816,-0.001655,-0.999998,0.001441
3214,gamma,0.074423,264.406727,-3.000000,-92.133969,-2.131354,56.767507,-16.308990,0.802796,-0.234891,0.548038
3215,proton,11577.134171,86.962314,0.231318,-92.000000,-2.795317,89.913746,-90.077231,-0.001348,-0.999998,0.001505
3091,proton,11634.844871,2043.606050,-2.401571,-92.000000,-0.645804,90.035990,-89.866202,0.002335,-0.999997,-0.000628
3216,proton,11623.166242,97.194558,-0.211201,-92.000000,-0.525196,90.287905,-89.795111,0.003576,-0.999981,-0.005025
3217,gamma,1.174520,265.418269,-1.336587,-92.000000,-0.391258,99.680777,-62.025363,0.462401,-0.870579,-0.168159
3155,gamma,0.389570,1613.159798,1.717985,-92.000000,1.912509,41.265775,-77.985201,0.137295,-0.645105,0.751658
3092,neutron,0.000336,577.463599,2.096315,-92.000000,-0.579762,107.523695,-80.268801,0.161182,-0.939872,-0.301100
3312,gamma,1.727237,2587.613494,0.832194,-92.000000,-2.308219,104.497751,-68.163187,0.360120,-0.898689,-0.250342
3093,proton,11626.253170,162.575029,-1.938361,-92.000000,0.387843,89.970032,-89.940880,0.001032,-0.999999,0.000523
3313,proton,11635.744532,100.132824,2.571166,-92.000000,-0.427704,90.017068,-90.072402,-0.001264,-0.999999,-0.000298
3156,gamma,0.194316,1646.437846,-0.021493,-92.000000,0.818630,119.953000,-117.790363,-0.403965,-0.766500,-0.499289
3157,proton,11611.012887,82.505593,0.649820,-92.000000,-2.372024,90.116877,-90.014923,-0.000260,-0.999998,-0.002040
3094,gamma,0.132945,466.227928,0.282454,-92.200000,-2.303530,94.028043,96.304163,-0.109535,0.991498,-0.070245
3096,proton,11606.877639,89.699846,2.254614,-92.000000,-0.653548,89.916108,-90.032603,-0.000569,-0.999999,0.001464
3314,proton,11613.297343,770.774711,1.742351,-92.000000,2.117048,89.886347,-90.056142,-0.000980,-0.999998,0.001984
3097,neutron,106.021711,747.634152,2.378696,-92.000000,-2.286383,108.572059,-72.991244,0.277285,-0.906462,-0.318497
3158,proton,2206.800012,700.845643,0.739187,-92.000000,-1.546294,96.587221,-87.162484,0.049177,-0.992180,-0.114716
3315,gamma,11.062816,1.920210,2.525429,-92.200000,-1.933318,36.678182,132.149108,-0.400839,0.442853,0.802003
3220,gamma,0.165561,13.150370,0.736619,-92.000000,1.775682,118.758570,-90.982134,-0.015026,-0.876526,-0.481120
3099,proton,11617.931627,85.026384,-0.819847,-92.000000,0.273676,90.018112,-89.907469,0.001615,-0.999999,-0.000316
3400,proton,11642.575881,118.207476,-2.493312,-92.000000,1.474589,89.875234,-89.572625,0.007459,-0.999970,0.002178
3159,gamma,0.192403,1550.619127,-0.908182,-92.000000,0.754643,109.269551,-92.115854,-0.034852,-0.943333,-0.330013
3401,neutron,3577.330107,511.589348,1.771914,-92.000000,0.942918,89.484681,-90.607177,-0.010597,-0.999903,0.008994
3221,gamma,0.159525,2534.240536,-1.210372,-92.000000,-2.669316,139.678414,-123.558734,-0.357699,-0.539222,-0.762425
3402,gamma,0.058621,1.662927,0.503748,-92.000000,2.678750,30.047120,-67.297360,0.193249,-0.461917,0.865614
3318,proton,11597.368308,148.839330,-1.924831,-92.000000,-2.447413,90.478635,-89.417511,0.010166,-0.999913,-0.008354
3160,neutron,0.010796,806.937223,0.255262,-92.000000,-0.527507,103.829540,-76.222329,0.231251,-0.943072,-0.239034
3222,gamma,0.132622,201.842808,1.281307,-92.000000,-2.465510,94.164425,-57.745901,0.532266,-0.843457,-0.072619
3403,proton,11569.793164,946.043935,1.553041,-92.000000,-0.422390,90.118783,-89.958580,0.000723,-0.999998,-0.002073
3223,proton,11618.153343,163.220149,-1.860547,-92.000000,-1.018991,90.088900,-89.886092,0.001988,-0.999997,-0.001552
3404,mu-,121.634858,1171.254910,-1.446745,-92.000000,-0.204011,85.491066,-113.593092,-0.399000,-0.913575,0.078615
3161,proton,11626.842532,2615.493758,0.691245,-92.000000,1.355149,90.385367,-89.762384,0.004147,-0.999969,-0.006726
3319,proton,285.992036,4128.839755,-0.879118,-92.000000,-0.006597,70.567216,-108.475571,-0.298847,-0.894427,0.332701
3224,neutron,65.796071,1583.106271,2.083341,-92.000000,0.031391,100.091896,-93.528050,-0.060585,-0.982662,-0.175227
3320,proton,11615.827190,94.763701,1.303744,-92.000000,0.104730,89.508459,-90.010729,-0.000187,-0.999963,0.008579
