EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1430,proton,2153.238829,86.821074,-1.512622,-92.000000,1.052206,89.767345,-90.123704,-0.002159,-0.999989,0.004061
1252,gamma,2.921630,4.134970,-2.904628,-92.200000,1.244723,107.520953,57.119394,0.517704,0.800843,-0.301055
1340,gamma,8.728736,82.026658,-0.176506,-92.000000,-0.066674,72.488220,-89.466118,0.008886,-0.953614,0.300902
1524,proton,2166.636959,134.953830,1.445681,-92.000000,-2.013702,91.793765,-90.513484,-0.008957,-0.999470,-0.031302
1431,proton,316.638721,267.207904,-2.874055,-92.000000,-2.073006,81.047127,-92.768645,-0.047715,-0.986664,0.155622
1525,neutron,1.466589,0.364677,1.407925,-92.200000,-2.468802,54.222644,66.892220,0.318402,0.746203,0.584637
1341,gamma,3.930628,5.336815,1.009627,-92.000000,-2.393566,82.935990,-116.396010,-0.441198,-0.888943,0.122978
1342,proton,2153.990872,82.212743,-2.137287,-92.000000,-1.580150,91.504182,-91.656894,-0.028904,-0.999237,-0.026250
1432,proton,2150.794006,203.772334,-2.530147,-92.000000,0.922218,90.399237,-91.072154,-0.018711,-0.999801,-0.006968
1256,proton,2155.546892,88.141146,1.361963,-92.000000,2.327719,89.738233,-89.882556,0.002050,-0.999987,0.004569
1343,gamma,0.110667,29.297003,0.236805,-92.000000,-1.281801,110.233740,-61.123193,0.453126,-0.821623,-0.345851
1257,neutron,0.166624,28.018072,2.233231,-92.000000,-2.149885,143.539704,-128.401353,-0.369138,-0.465713,-0.804269
1433,gamma,0.319295,72.232551,1.965214,-92.200000,2.819540,64.991148,40.926680,0.684710,0.593673,0.422758
1344,proton,2161.289120,89.981085,0.771909,-92.000000,-1.851974,92.573919,-87.576678,0.042240,-0.998098,-0.044908
1527,neutron,1.350379,77.959816,0.721753,-92.000000,-2.893731,92.800706,-73.035803,0.291426,-0.955345,-0.048862
1258,proton,2147.248445,87.293693,-2.844816,-92.000000,-2.088454,90.079846,-92.638360,-0.046032,-0.998939,-0.001394
1345,proton,2153.228759,95.537352,-1.416767,-92.000000,1.440516,86.628135,-91.372619,-0.023913,-0.997982,0.058816
1434,proton,2157.203218,331.354692,1.687552,-92.000000,-2.508810,90.565869,-89.609512,0.006815,-0.999928,-0.009876
1260,proton,2160.608434,100.866418,-1.324589,-92.000000,1.967365,90.590249,-90.561620,-0.009801,-0.999899,-0.010302
1530,proton,2153.209046,259.615195,1.138573,-92.000000,-1.549213,87.658299,-87.965330,0.035475,-0.998535,0.040859
1348,gamma,0.115682,0.276117,1.721319,-92.200000,-0.987718,45.740873,154.107002,-0.644293,0.312755,0.697905
1435,neutron,1.779621,144.736158,2.929086,-92.000000,0.655434,95.459483,-82.528806,0.129438,-0.987013,-0.095142
1349,proton,2143.514173,92.998726,-1.414808,-92.000000,-1.323398,90.263778,-90.159295,-0.002780,-0.999986,-0.004604
1262,proton,1754.510175,99.979953,2.252342,-92.000000,-2.551079,109.233565,-105.651200,-0.254722,-0.909175,-0.329420
1350,proton,2152.591236,103.730888,2.973099,-92.000000,0.972014,88.212452,-89.366235,0.011056,-0.999452,0.031194
1531,e+,81.709152,111.550085,-2.616191,-92.000000,-2.247782,87.448857,-102.574519,-0.217493,-0.975046,0.044511
1263,gamma,2.525539,499.369646,0.332842,-92.000000,-2.309432,116.289829,-74.125982,0.245231,-0.862375,-0.442912
1532,proton,2131.990377,91.099779,-2.083337,-92.000000,0.689694,93.401678,-86.669703,0.057990,-0.996552,-0.059336
1436,gamma,0.166534,133.904954,0.863462,-92.000000,0.335140,90.490205,-43.951114,0.719906,-0.694019,-0.008556
1264,proton,1940.678869,756.825103,2.735691,-92.000000,2.184871,93.491277,-102.366527,-0.213767,-0.974985,-0.060897
1533,gamma,0.593997,269.054230,1.345592,-92.000000,0.863485,66.369027,-68.591784,0.334403,-0.852935,0.400844
1437,proton,2144.852166,86.186643,2.198847,-92.000000,1.158561,90.046576,-89.648156,0.006141,-0.999981,-0.000813
1265,proton,2154.657811,629.304802,-0.771309,-92.000000,-1.490717,90.480617,-90.341905,-0.005967,-0.999947,-0.008388
1352,gamma,0.064999,668.657471,1.881976,-92.000000,1.875534,5.155261,-122.092772,-0.047739,-0.076124,0.995955
1438,proton,1903.049420,86.502507,2.598378,-92.000000,-2.566661,78.323137,-96.097522,-0.104023,-0.973764,0.202392
1266,gamma,0.180215,418.208540,0.334617,-92.000000,1.853070,95.496798,-115.849257,-0.434000,-0.895806,-0.095790
1535,proton,2149.981168,588.919137,-1.676721,-92.000000,-2.270116,90.083100,-89.934678,0.001140,-0.999998,-0.001450
1353,neutron,0.126785,167.607957,-1.091197,-92.000000,-0.284952,100.823405,-90.699729,-0.011995,-0.982137,-0.187783
1439,proton,2167.961114,584.859171,-2.124874,-92.000000,0.815419,89.921328,-89.880673,0.002083,-0.999997,0.001373
1267,proton,2164.516340,549.705941,0.868666,-92.000000,1.203953,89.607603,-89.623984,0.006563,-0.999955,0.006849
1354,neutron,119.524665,388.173716,-2.917478,-92.000000,-1.259981,97.757159,-88.994120,0.017394,-0.990696,-0.134975
1536,proton,2158.928527,894.038567,2.468093,-92.000000,-1.072771,82.436265,-85.158980,0.083657,-0.987763,0.131629
1441,proton,2166.410988,88.197904,1.709395,-92.000000,-1.792249,89.932178,-90.306021,-0.005341,-0.999985,0.001184
1537,gamma,6.988480,278.137551,1.959427,-92.000000,0.031545,101.852872,-82.350808,0.130269,-0.969970,-0.205399
1269,gamma,0.085828,501.874562,-0.751257,-92.000000,-1.459724,132.498322,-33.448745,0.615185,-0.406391,-0.675569
1442,proton,2157.140245,273.430893,2.401700,-92.000000,-0.237007,91.583190,-88.719333,0.022341,-0.999369,-0.027628
1355,neutron,33.318918,156.165750,-0.398250,-92.000000,1.637022,126.827278,-62.571491,0.368719,-0.710465,-0.599405
1538,proton,2167.102979,82.153928,-2.444473,-92.000000,-2.621085,88.782756,-90.955581,-0.016673,-0.999635,0.021243
1270,gamma,0.279153,0.552027,-0.553202,-92.000000,1.424315,99.106569,-39.645817,0.760298,-0.629998,-0.158271
1443,gamma,0.138803,157.404021,-2.605923,-92.000000,0.975993,85.677535,-109.810498,-0.337946,-0.938143,0.075370
1271,neutron,0.001633,0.000203,2.791873,-92.200000,2.040462,114.672641,146.198451,-0.755108,0.505530,-0.417433
1356,proton,2161.385809,87.766060,-2.246979,-92.000000,1.314627,90.460431,-89.837480,0.002836,-0.999964,-0.008036
1540,gamma,0.235524,781.595882,-2.649645,-92.000000,-1.716157,127.168143,-99.066038,-0.125564,-0.786911,-0.604156
1444,gamma,0.048509,9.337398,0.431432,-92.000000,-1.279157,111.747360,-123.689441,-0.515212,-0.772836,-0.370515
1272,gamma,0.223373,4.688345,-0.913932,-92.000000,0.994950,77.100143,-100.004047,-0.169333,-0.959941,0.223248
1541,proton,2155.569461,427.785487,-0.532702,-92.000000,-2.776720,89.593181,-90.703838,-0.012284,-0.999899,0.007100
1357,proton,2165.085853,309.256073,-0.742064,-92.000000,-1.428328,88.762374,-89.767908,0.004050,-0.999759,0.021599
1445,neutron,0.000032,322.394734,1.103594,-92.000000,-2.947506,75.859745,-29.877944,0.840816,-0.483060,0.244296
1358,neutron,35.859565,293.524804,-1.050384,-92.000000,1.312410,91.099467,-103.654873,-0.236029,-0.971556,-0.019188
1446,proton,2160.073741,535.709442,-0.094684,-92.000000,-0.392190,86.638146,-93.489580,-0.060762,-0.996428,0.058642
1273,proton,2153.842146,1160.677563,-0.351409,-92.000000,-1.057895,89.139587,-88.269798,0.030190,-0.999431,0.015016
1543,proton,2105.606236,579.701859,0.348673,-92.000000,-1.415136,90.527733,-98.960702,-0.155750,-0.987754,-0.009211
1359,proton,2160.212480,103.993044,-0.214772,-92.000000,-1.938302,90.174702,-89.780445,0.003832,-0.999988,-0.003049
1448,proton,2147.334007,82.467940,-1.215692,-92.000000,-1.108322,89.809210,-90.634853,-0.011080,-0.999933,0.003330
1274,neutron,158.243854,156.546512,0.989768,-92.000000,-0.066506,130.406136,-107.953995,-0.234725,-0.724389,-0.648201
1544,neutron,600.019867,353.604250,0.960844,-92.000000,-0.908179,96.661284,-68.980158,0.356270,-0.927155,-0.116000
1360,neutron,4.972178,1.596520,0.035723,-92.000000,-2.826534,97.527155,-70.984057,0.323024,-0.937281,-0.130996
1449,proton,2155.656462,88.241148,-0.066335,-92.000000,-2.554345,90.396273,-89.677827,0.005623,-0.999960,-0.006916
1546,proton,2138.787306,88.534799,1.534560,-92.000000,-0.037156,90.086426,-90.187728,-0.003276,-0.999993,-0.001508
1276,proton,2089.408044,92.768390,1.525349,-92.000000,1.352167,95.445927,-100.648674,-0.183952,-0.978343,-0.094906
1361,e+,36.940660,152.745204,-0.063661,-92.000000,0.859264,65.110997,-89.814758,0.002933,-0.907120,0.420862
1547,gamma,0.362773,0.497124,0.104994,-92.000000,1.267269,123.837899,-87.809347,0.031750,-0.830009,-0.556845
1450,proton,782.032241,389.545803,0.601401,-92.000000,1.355953,93.351799,-90.506045,-0.008817,-0.998250,-0.058467
1548,gamma,2.977095,0.422565,1.187523,-92.000000,-1.767155,100.031138,-108.086941,-0.305714,-0.936055,-0.174183
1278,neutron,7.792282,188.041726,-0.888898,-92.000000,-0.228503,50.278787,-125.752092,-0.449406,-0.624216,0.639053
1362,proton,2116.264326,88.728430,-1.183667,-92.000000,-1.965016,86.331465,-92.759331,-0.048042,-0.996794,0.063984
1452,proton,2153.716475,90.813662,0.136337,-92.000000,-2.609630,90.620523,-90.400292,-0.006986,-0.999917,-0.010830
1549,gamma,2.635680,356.124622,-0.593503,-92.000000,-0.142052,78.042949,-44.460254,0.698251,-0.685218,0.207178
1279,gamma,0.401938,61.650503,-1.656280,-92.000000,1.216821,86.128829,-115.648893,-0.431868,-0.899407,0.067513
1363,gamma,0.072043,395.985801,1.970316,-92.000000,0.316121,128.297529,-17.653382,0.747846,-0.237998,-0.619745
1550,proton,2142.853902,236.859914,-0.453710,-92.000000,-2.525690,91.898178,-91.228873,-0.021434,-0.999221,-0.033123
1280,proton,1986.550111,108.292241,-0.212619,-92.000000,-1.586130,86.381691,-102.789979,-0.220937,-0.973244,0.063109
1281,neutron,0.381764,314.485838,2.400117,-92.000000,0.789341,81.535115,-55.404776,0.561590,-0.814216,0.147203
1551,proton,2159.163953,284.193780,0.777231,-92.000000,-2.191199,90.814335,-89.641160,0.006262,-0.999879,-0.014212
1365,gamma,0.626793,0.685222,2.386015,-92.000000,0.075239,105.706397,-109.132651,-0.315518,-0.909486,-0.270708
1553,proton,2164.672042,90.614045,0.179979,-92.000000,1.086903,89.224387,-90.254339,-0.004439,-0.999899,0.013537
1456,proton,606.867109,338.954121,1.138662,-92.000000,-1.596980,90.434335,-80.156696,0.170949,-0.985251,-0.007581
1554,proton,2147.705139,88.895819,-1.913464,-92.000000,2.181995,90.873241,-89.232819,0.013388,-0.999794,-0.015240
1367,proton,2133.539247,91.461393,-0.443722,-92.000000,0.973265,86.008264,-92.376635,-0.041368,-0.996716,0.069613
1457,proton,2153.702023,722.572285,-1.752150,-92.000000,-0.306119,90.212343,-90.131866,-0.002301,-0.999990,-0.003706
1284,neutron,107.685450,366.845408,1.572030,-92.000000,-2.066112,102.856661,-48.421304,0.647010,-0.729291,-0.222513
1458,neutron,498.542223,86.299019,-2.679848,-92.000000,1.704947,113.376628,-99.387132,-0.149716,-0.905625,-0.396773
1370,proton,2155.104396,204.617627,-2.673339,-92.000000,-2.125376,89.290971,-90.255275,-0.004455,-0.999914,0.012375
1556,gamma,0.160786,263.655355,-1.204246,-92.000000,-2.328979,87.647236,-67.509071,0.382215,-0.923161,0.041052
1285,proton,2157.157643,84.640351,2.826238,-92.000000,1.266320,91.705680,-91.097761,-0.019150,-0.999373,-0.029765
1371,neutron,0.649907,307.407986,-0.427429,-92.000000,-1.950644,107.887277,-96.099064,-0.101112,-0.946276,-0.307145
1459,gamma,1.275853,4.723978,-2.461022,-92.000000,-2.445266,50.344680,-91.675137,-0.022506,-0.769568,0.638168
1372,neutron,2.672928,559.952463,-1.384539,-92.000000,2.237930,60.729253,-133.776514,-0.603512,-0.629853,0.488937
1287,gamma,0.072567,92.932155,-2.614729,-92.000000,2.259656,74.970934,-102.286204,-0.205516,-0.943675,0.259309
1460,proton,150.002399,152.480975,-1.452050,-92.000000,0.747965,95.422520,-64.309438,0.431571,-0.897116,-0.094500
1373,proton,2160.409277,88.905172,0.076864,-92.000000,-0.628761,89.828472,-90.258435,-0.004511,-0.999985,0.002994
1558,deuteron,98.892400,238.898711,0.059497,-92.000000,-0.986414,71.277360,-107.451293,-0.284026,-0.903491,0.320987
1288,proton,2143.760916,103.856595,-0.900304,-92.000000,-1.522233,89.833856,-89.602788,0.006933,-0.999972,0.002900
1461,neutron,49.030961,63.885948,0.407417,-92.000000,-1.279810,85.496840,-46.244158,0.689452,-0.720064,0.078514
1289,proton,2161.088290,81.029732,-1.003337,-92.000000,2.412477,89.345087,-89.528653,0.008226,-0.999901,0.011430
1559,gamma,0.278171,0.548993,0.233621,-92.000000,0.188080,121.745537,-131.396821,-0.562340,-0.637921,-0.526148
1462,gamma,0.280802,7.185366,0.182348,-92.000000,1.614330,121.912676,-93.444992,-0.051008,-0.847321,-0.528626
1375,gamma,7.593760,223.967185,0.185181,-92.000000,-1.931046,103.552244,-128.859223,-0.609940,-0.757009,-0.234332
1290,proton,2134.497227,440.864366,1.066911,-92.000000,-1.016954,89.881670,-95.672530,-0.098842,-0.995101,0.002065
1463,gamma,0.087308,0.174066,-1.330598,-92.200000,-2.606514,88.822365,163.390137,-0.958071,0.285793,0.020552
1291,proton,636.524095,135.553983,0.800989,-92.000000,-0.267101,83.934459,-122.434311,-0.533330,-0.839282,0.105666
1560,proton,2154.146375,140.346091,0.794081,-92.000000,2.111594,89.178893,-90.134683,-0.002350,-0.999895,0.014331
1376,neutron,6.354816,527.833206,-0.678224,-92.000000,-0.162774,106.909556,-72.406905,0.289187,-0.912014,-0.290862
1465,gamma,0.277045,15.154387,-2.268368,-92.000000,-1.481496,94.068105,-67.608251,0.379977,-0.922271,-0.070942
1561,neutron,0.286339,2.544772,1.081220,-92.000000,-0.424801,71.517847,-146.480102,-0.790694,-0.523744,0.317009
1466,gamma,0.328415,383.569615,1.081767,-92.000000,-0.116666,114.279564,-117.126735,-0.415631,-0.811280,-0.411189
1562,proton,824.463770,335.089119,2.876954,-92.000000,0.516192,96.299342,-94.913693,-0.085138,-0.990309,-0.109723
1293,gamma,0.302424,7.433940,0.068487,-92.200000,-2.604265,68.816282,164.598141,-0.898940,0.247641,0.361360
1378,gamma,0.094949,654.228652,2.346805,-92.000000,2.755619,115.679163,-106.049424,-0.249161,-0.866108,-0.433331
1294,proton,2149.023091,92.236755,1.884388,-92.000000,-0.286386,90.483088,-92.973782,-0.051877,-0.998618,-0.008431
1468,proton,2165.651518,265.272735,0.811933,-92.000000,0.783352,89.920743,-90.402610,-0.007027,-0.999974,0.001383
1469,proton,2161.525359,88.444085,1.542798,-92.000000,0.689429,90.004461,-89.694375,0.005334,-0.999986,-0.000078
1379,nu_mu,71.134739,0.000000,-0.441356,-92.000000,0.941580,83.546786,-94.316616,-0.074791,-0.990845,0.112392
1380,proton,2159.169287,290.109816,-2.685208,-92.000000,0.938898,89.551817,-91.007300,-0.017579,-0.999815,0.007822
1470,proton,2154.248359,85.473240,-0.121771,-92.000000,-1.464859,92.179143,-90.813942,-0.014195,-0.999176,-0.038024
1564,proton,2159.409221,97.964452,1.273910,-92.000000,-2.880918,91.024053,-89.575721,0.007404,-0.999813,-0.017872
1471,proton,2160.478013,80.799904,-0.626339,-92.000000,2.661764,89.080456,-91.746136,-0.030467,-0.999407,0.016048
1296,gamma,0.160312,111.010203,0.987795,-92.000000,-0.104428,63.329720,-74.419247,0.240019,-0.860767,0.448856
1565,proton,2158.382731,102.575399,-2.883772,-92.000000,-1.103474,89.914586,-90.351587,-0.006136,-0.999980,0.001491
1472,gamma,0.097932,355.131823,-2.368462,-92.000000,1.914389,73.095583,-94.332715,-0.072284,-0.954057,0.290776
1382,proton,2150.321046,496.035071,2.679662,-92.000000,1.330119,89.500621,-87.681322,0.040456,-0.999143,0.008716
1473,proton,2150.101995,84.176892,1.625781,-92.000000,1.963154,89.607948,-90.362274,-0.006323,-0.999957,0.006843
1383,proton,2143.017331,478.364232,0.213459,-92.000000,1.037681,89.230017,-89.349978,0.011344,-0.999845,0.013438
1384,gamma,0.086969,0.086969,2.595864,-92.000000,2.473715,46.315152,-39.726457,0.556178,-0.462182,0.690691
1567,proton,2151.176652,97.917648,-2.723279,-92.000000,1.195777,89.766068,-90.087734,-0.001531,-0.999990,0.004083
1385,proton,2038.974051,160.535906,2.084836,-92.000000,1.672462,84.233380,-85.858837,0.071849,-0.992342,0.100477
1600,gamma,0.602230,5.944261,1.207575,-92.000000,-0.256342,104.089245,-104.810121,-0.247927,-0.937695,-0.243433
1476,neutron,0.177811,0.126129,-0.870759,-92.000000,-2.670538,48.040917,-85.894001,0.053245,-0.741714,0.668600
1601,proton,2163.043762,186.173729,-2.998050,-92.000000,0.181805,89.733769,-90.047454,-0.000828,-0.999989,0.004647
1568,proton,2161.921455,838.092861,2.826641,-92.000000,-2.416380,90.965297,-89.448880,0.009617,-0.999812,-0.016847
1602,proton,2162.784397,683.122307,-0.619895,-92.000000,-0.641515,88.990239,-91.304364,-0.022760,-0.999586,0.017623
1569,proton,2147.998957,91.378222,0.057467,-92.000000,0.224929,90.451006,-89.126442,0.015245,-0.999853,-0.007871
1478,gamma,1.120852,358.806069,1.525574,-92.000000,1.127649,58.255094,-51.066710,0.534404,-0.661507,0.526138
1387,gamma,3.074582,419.694200,-2.253433,-92.000000,2.924510,69.894453,-131.512173,-0.622390,-0.703183,0.343751
1570,proton,2156.846577,89.286702,-0.113973,-92.000000,0.680505,90.327323,-92.559678,-0.044659,-0.998986,-0.005713
1388,neutron,64.702143,144.628928,-2.536730,-92.000000,-2.742406,91.739873,-93.406044,-0.059384,-0.997773,-0.030362
1571,gamma,0.289316,315.665135,1.965745,-92.000000,-0.407025,92.217042,-95.805117,-0.101069,-0.994127,-0.038685
1479,gamma,1.853464,487.414069,0.458605,-92.000000,0.789941,122.559261,-80.240569,0.142870,-0.830638,-0.538172
1604,proton,450.778159,134.763282,2.735140,-92.000000,0.802756,93.040763,-73.682570,0.280563,-0.958369,-0.053046
1572,neutron,7.000411,384.450679,0.505749,-92.000000,-1.563402,103.643267,-67.895653,0.365677,-0.900357,-0.235876
1606,gamma,0.958259,0.881635,2.679880,-92.000000,0.643439,96.775679,-70.844267,0.325845,-0.938033,-0.117982
1480,proton,2160.252627,340.064800,-0.694279,-92.000000,-1.238538,89.573221,-89.602422,0.006939,-0.999948,0.007449
1390,gamma,0.103076,573.701049,2.077587,-92.000000,2.905896,59.612647,-70.315247,0.290571,-0.812214,0.505843
1481,proton,2163.767046,93.243852,2.486019,-92.000000,-0.505245,90.818113,-90.284865,-0.004971,-0.999886,-0.014278
1575,gamma,6.310701,158.980523,-1.409353,-92.000000,-2.016492,132.538343,-87.542329,0.031596,-0.736147,-0.676083
1391,gamma,0.111117,116.618368,2.342944,-92.000000,0.482769,103.281930,-106.704906,-0.279754,-0.932178,-0.229743
1482,gamma,0.469225,174.250888,-2.873955,-92.000000,-2.053415,86.688489,-100.688938,-0.185167,-0.981008,0.057765
1392,gamma,0.106795,86.819694,-0.466033,-92.000000,-1.202027,60.663043,-88.629983,0.020843,-0.871504,0.489945
1576,neutron,0.000004,435.579436,-3.000000,-92.191696,-0.311010,73.610049,-10.136335,0.944390,-0.168839,0.282173
1393,gamma,0.326902,5.611569,-2.037493,-92.000000,1.247894,116.245915,-73.350284,0.256981,-0.859301,-0.442225
1608,neutron,2.543532,1.472257,2.831687,-92.000000,-0.283307,69.228522,-45.386861,0.656667,-0.665595,0.354642
1609,proton,2152.885569,89.727724,2.553805,-92.000000,1.825313,92.389469,-86.433873,0.062146,-0.997196,-0.041692
1484,proton,2148.062630,98.556073,1.085015,-92.000000,2.403261,90.984878,-88.819377,0.020601,-0.999640,-0.017189
1394,proton,2154.560074,706.347095,2.008264,-92.000000,1.155685,90.254080,-89.472690,0.009203,-0.999948,-0.004435
1610,proton,2163.751921,111.994641,-2.921031,-92.000000,-1.576611,90.443567,-89.802236,0.003452,-0.999964,-0.007742
1395,gamma,0.188762,197.257184,-0.477084,-92.000000,0.829815,70.490835,-76.130789,0.225944,-0.915107,0.333958
1611,proton,2146.245809,99.149688,-2.830351,-92.000000,-2.993763,89.479381,-89.996685,0.000058,-0.999959,0.009086
1612,proton,2157.954441,87.125544,-0.909361,-92.000000,-0.090958,92.387521,-89.037673,0.016780,-0.998991,-0.041658
1396,neutron,3.015591,254.189680,3.000000,-92.178185,-0.143488,89.458176,-150.130323,-0.867122,-0.498007,0.009456
1581,proton,2165.100359,103.247949,-1.300696,-92.000000,-1.125957,90.121988,-89.845007,0.002705,-0.999994,-0.002129
1397,neutron,15.763228,114.835510,0.748532,-92.000000,-1.869489,89.538302,-121.307130,-0.519609,-0.854366,0.008058
1614,proton,2150.605433,83.638258,-0.663757,-92.000000,2.287268,89.613202,-91.600712,-0.027933,-0.999587,0.006751
1485,neutron,0.065177,429.242991,0.346110,-92.000000,1.493166,86.530569,-107.826468,-0.305574,-0.950243,0.060516
