EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3173,proton,5794.366134,293.361084,2.714636,-92.000000,0.225510,89.783079,-90.431937,-0.007539,-0.999964,0.003786
3174,proton,5794.537530,90.015376,2.687410,-92.000000,2.976520,89.871333,-91.232378,-0.021507,-0.999766,0.002246
3175,proton,5769.808459,245.085399,-1.683041,-92.000000,-1.284997,89.718422,-89.850694,0.002606,-0.999985,0.004914
3207,neutron,0.000014,1110.369572,-2.333523,-92.000000,0.669859,104.119308,-118.914216,-0.468893,-0.848900,-0.243942
3066,neutron,47.142132,171.027067,1.766539,-92.000000,0.547467,83.138302,-98.854799,-0.152828,-0.981004,0.119473
3208,proton,5781.729273,95.004300,1.247228,-92.000000,-0.386011,90.121323,-90.381009,-0.006650,-0.999976,-0.002117
3301,neutron,263.359822,743.414279,-0.928594,-92.000000,0.671350,68.090016,-116.131211,-0.408617,-0.832942,0.373149
3176,neutron,74.385144,428.855612,-0.845233,-92.000000,-0.433562,82.444858,-102.332349,-0.211728,-0.968444,0.131480
3067,proton,5778.600209,1282.856388,-1.520283,-92.000000,-0.883442,90.271577,-89.891120,0.001900,-0.999987,-0.004740
3177,proton,5790.355707,93.675559,-2.907193,-92.000000,1.167722,87.837154,-90.788892,-0.013759,-0.999193,0.037740
3209,kaon+,1302.696738,831.819029,-0.025143,-92.000000,0.328364,89.070553,-85.834057,0.072636,-0.997227,0.016221
3302,proton,1683.840519,428.369894,-1.247422,-92.000000,-1.253263,88.501558,-81.030198,0.155861,-0.987433,0.026150
3068,proton,5761.341247,97.652860,-1.090606,-92.000000,-2.580813,90.204019,-89.557169,0.007729,-0.999964,-0.003561
3210,gamma,0.121544,4.518865,1.874791,-92.000000,2.060169,65.878713,-111.439309,-0.333600,-0.849530,0.408670
3303,proton,5791.671140,97.455549,1.787942,-92.000000,-1.966394,90.277013,-90.254324,-0.004439,-0.999978,-0.004835
3304,proton,5762.121434,78.279969,1.028153,-92.000000,-2.904942,89.759245,-89.828900,0.002986,-0.999987,0.004202
3305,proton,5769.183804,162.887717,-1.865910,-92.000000,-0.222479,89.879153,-90.083369,-0.001455,-0.999997,0.002109
3069,proton,5796.649096,197.253857,0.027183,-92.000000,0.638975,90.749872,-90.921226,-0.016076,-0.999785,-0.013087
3178,gamma,0.120101,553.847748,0.415946,-92.000000,2.981867,119.217889,-102.422236,-0.187745,-0.852337,-0.488132
3211,gamma,0.098319,218.820100,-0.919994,-92.000000,-2.222478,108.340409,-48.847084,0.624643,-0.714709,-0.314662
3212,proton,5764.080538,149.313725,1.555336,-92.000000,2.186728,90.044643,-89.393871,0.010579,-0.999944,-0.000779
3306,proton,3270.846715,1291.937411,1.378856,-92.000000,1.737765,89.292505,-93.158073,-0.055087,-0.998405,0.012348
3179,gamma,0.176366,377.422479,2.930164,-92.000000,-1.807345,64.899962,-120.766237,-0.463231,-0.778120,0.424200
3213,proton,5781.307403,84.472851,-0.020775,-92.000000,-1.132724,89.830473,-89.500359,0.008720,-0.999958,0.002959
3180,proton,5776.859020,209.970494,2.295421,-92.000000,0.149275,89.968584,-90.383747,-0.006698,-0.999977,0.000548
3070,gamma,6.505182,792.623524,2.664668,-92.000000,0.208287,70.331116,-67.141024,0.365799,-0.867700,0.336584
3308,neutron,0.432825,457.412824,-1.695036,-92.000000,1.612022,45.354012,-110.521610,-0.249411,-0.666313,0.702724
3214,neutron,0.000003,687.938750,-0.011959,-92.000000,-0.686871,85.756148,-122.188925,-0.531252,-0.843976,0.074001
3072,proton,5790.366507,727.457144,-0.940205,-92.000000,-1.251917,89.778787,-89.684855,0.005500,-0.999977,0.003861
3181,neutron,1442.002593,838.342225,-0.127478,-92.000000,-0.656169,88.028589,-86.275999,0.064912,-0.997298,0.034401
3215,proton,5784.479837,84.403904,1.336207,-92.000000,0.396932,89.789155,-90.429388,-0.007494,-0.999965,0.003680
3216,proton,5789.605957,89.628600,-2.918673,-92.000000,-1.195493,88.931274,-90.704823,-0.012299,-0.999750,0.018652
3309,neutron,2.830649,1286.667846,1.371498,-92.113176,3.000000,159.797850,-101.148751,-0.066773,-0.338816,-0.938480
3073,gamma,0.257286,806.391524,-1.803506,-92.000000,-2.646670,39.639391,-142.406849,-0.505491,-0.389184,0.770075
3310,proton,5741.875189,1019.870146,-1.164215,-92.000000,-0.504671,90.398299,-89.465108,0.009335,-0.999932,-0.006952
3217,neutron,1.603446,399.747139,2.906168,-92.200000,-1.680856,57.311684,144.011532,-0.680985,0.494555,0.540069
3182,proton,5799.773816,1922.913758,2.137733,-92.000000,0.663500,90.370746,-90.421601,-0.007358,-0.999952,-0.006471
3311,proton,5771.930023,85.058786,1.525811,-92.000000,-2.232534,90.387262,-90.203771,-0.003556,-0.999971,-0.006759
3183,proton,5769.295703,92.650097,-1.888706,-92.000000,1.291617,90.403569,-89.973245,0.000467,-0.999975,-0.007044
3184,proton,5777.399399,89.989339,-0.924526,-92.000000,-1.707981,89.693692,-89.649029,0.006125,-0.999967,0.005346
3185,neutron,0.000174,522.836005,0.945351,-92.000000,0.910771,80.359888,-103.678764,-0.233139,-0.957916,0.167459
3074,neutron,167.960757,1515.594879,2.354966,-92.000000,-2.495658,124.774574,-103.357142,-0.189761,-0.799183,-0.570349
3312,gamma,0.070137,877.270953,0.428328,-92.000000,0.834453,100.034865,-127.094982,-0.593911,-0.785434,-0.174247
3186,gamma,1.915841,130.335650,2.237480,-92.000000,-1.909446,120.414317,-79.782862,0.152969,-0.848712,-0.506249
3313,proton,5792.115985,93.154976,-0.047040,-92.000000,2.386725,88.686225,-89.789287,0.003677,-0.999730,0.022928
3187,proton,1544.752106,1065.827666,2.306449,-92.000000,-0.957555,101.707131,-83.042510,0.118613,-0.971987,-0.202909
3076,proton,5791.146546,87.705272,-2.823174,-92.000000,0.906865,90.086697,-89.877847,0.002132,-0.999997,-0.001513
3314,proton,5786.075366,1227.773379,0.924118,-92.000000,-0.156574,89.726277,-90.047610,-0.000831,-0.999988,0.004777
3188,proton,5783.886314,237.158771,-0.923223,-92.000000,2.518806,90.426507,-90.335343,-0.005853,-0.999955,-0.007444
3189,proton,5776.018494,115.902894,-1.866321,-92.000000,1.874703,90.018790,-89.874803,0.002185,-0.999998,-0.000328
3221,gamma,0.374631,677.788454,1.300170,-92.000000,1.600968,79.077746,-96.244942,-0.106809,-0.976059,0.189477
3077,proton,5784.616363,1042.238818,2.031317,-92.000000,0.537488,89.513395,-89.878766,0.002116,-0.999962,0.008493
3315,neutron,5223.710969,259.396582,2.570567,-92.000000,1.036477,89.691870,-90.212678,-0.003712,-0.999979,0.005378
3078,gamma,0.114292,58.731629,2.567887,-92.000000,0.555507,113.515047,-96.986029,-0.111527,-0.910148,-0.398990
3222,gamma,2.979529,201.839150,-1.391389,-92.000000,2.080699,54.154437,-126.190047,-0.478630,-0.654204,0.585602
3191,proton,5752.782944,94.492844,1.452269,-92.000000,0.560563,87.463108,-90.050021,-0.000872,-0.999020,0.044263
3223,proton,5777.232489,88.919124,-0.891785,-92.000000,1.279098,90.054355,-90.044981,-0.000785,-0.999999,-0.000949
3079,neutron,58.406275,0.094472,1.171698,-92.000000,0.013152,63.087342,-131.316105,-0.588710,-0.669735,0.452632
3224,gamma,0.088996,448.900081,-3.000000,-92.063281,-0.740005,40.772094,-75.699544,0.161308,-0.632816,0.757313
3080,pi-,171.427671,1218.305584,0.148876,-92.000000,2.713864,56.253262,-60.715119,0.406731,-0.725234,0.555523
3318,proton,5786.128324,96.481271,-0.788774,-92.000000,-0.525777,90.300649,-91.141571,-0.019923,-0.999788,-0.005247
3081,neutron,0.951928,198.261004,-0.333807,-92.000000,1.740907,79.508931,-70.406019,0.329747,-0.926344,0.182082
3226,proton,5794.868723,82.380127,-1.628298,-92.000000,-0.390243,90.082381,-89.927152,0.001271,-0.999998,-0.001438
3082,pi+,177.249714,426.549909,-0.208055,-92.000000,2.553961,77.754854,-112.252501,-0.370073,-0.904467,0.212095
3227,proton,5782.992738,135.612443,-2.518314,-92.000000,1.709087,89.479988,-89.841754,0.002762,-0.999955,0.009076
3228,gamma,7.228638,106.960401,-3.000000,-92.159819,2.790929,58.115267,-11.456089,0.832196,-0.168648,0.528212
3229,proton,5792.216458,82.255727,-0.150265,-92.000000,2.170978,90.091937,-89.946567,0.000933,-0.999998,-0.001605
3319,gamma,1352.965196,1391.139870,-1.225575,-92.000000,0.476396,102.610852,-76.583911,0.226424,-0.949245,-0.218328
3193,gamma,0.043901,307.115770,1.114559,-92.000000,2.150184,132.661872,-114.086916,-0.300119,-0.671336,-0.677670
3230,proton,5786.712257,83.593506,-2.147804,-92.000000,0.385434,90.008615,-90.375473,-0.006553,-0.999979,-0.000150
3320,proton,5792.509446,85.671270,-1.825308,-92.000000,0.664136,89.963017,-90.212505,-0.003709,-0.999993,0.000645
3194,proton,5752.479674,95.715543,2.308135,-92.000000,0.620202,89.843304,-89.980804,0.000335,-0.999996,0.002735
3321,proton,5791.040905,87.669097,1.232843,-92.000000,0.998797,90.144096,-90.094339,-0.001647,-0.999995,-0.002515
3195,proton,5777.618052,105.141047,-0.515465,-92.000000,-1.694894,90.708936,-90.056179,-0.000980,-0.999923,-0.012373
3196,proton,5789.857708,83.867781,1.669725,-92.000000,2.115780,89.913306,-90.320249,-0.005589,-0.999983,0.001513
3231,proton,5754.850238,436.585109,-2.665693,-92.000000,-1.347234,89.581054,-89.961609,0.000670,-0.999973,0.007312
3197,proton,5784.106278,131.375570,0.689631,-92.000000,0.384302,90.285358,-90.292412,-0.005103,-0.999975,-0.004980
3322,gamma,0.101844,855.667417,-2.311827,-92.000000,2.728635,122.744291,-101.920289,-0.173728,-0.822956,-0.540891
3083,gamma,0.458911,885.745704,0.132214,-92.000000,1.367116,95.808590,-89.042979,0.016617,-0.994727,-0.101205
3084,gamma,1.309298,2.868435,-1.973798,-92.000000,-2.348330,123.858632,-154.823108,-0.751524,-0.353270,-0.557146
3323,nu_e,33.327118,370.093030,2.818618,-92.000000,-2.024730,88.628105,-73.445167,0.284851,-0.958273,0.023942
3198,proton,5737.025649,910.641666,1.304292,-92.000000,0.237113,89.877855,-89.584425,0.007253,-0.999971,0.002132
3233,proton,5782.502372,108.962237,-2.479184,-92.000000,1.860266,90.287907,-90.179539,-0.003133,-0.999982,-0.005025
3324,proton,5784.673480,88.088565,-1.664336,-92.000000,2.083984,90.060573,-90.349566,-0.006101,-0.999981,-0.001057
3086,proton,5791.618657,112.619484,-0.982608,-92.000000,2.887895,89.976481,-90.113919,-0.001988,-0.999998,0.000410
3087,neutron,1.654055,1.417128,2.496957,-92.000000,0.487105,61.723808,-142.291515,-0.696730,-0.538659,0.473722
3199,gamma,0.277520,5.954613,-0.230692,-92.169671,3.000000,146.535233,-38.408162,0.432099,-0.342577,-0.834225
3234,neutron,398.918982,514.771749,-2.834247,-92.000000,0.116371,82.034488,-101.462302,-0.196806,-0.970600,0.138577
3400,proton,5782.331036,90.158445,-1.190657,-92.000000,-2.236767,91.141237,-89.904171,0.001672,-0.999800,-0.019917
3326,proton,5788.288146,81.040465,0.309499,-92.000000,-0.519705,89.744352,-89.766346,0.004078,-0.999982,0.004462
3235,proton,5767.717555,104.744897,2.313140,-92.000000,-0.052591,90.209870,-89.574160,0.007432,-0.999966,-0.003663
3088,neutron,0.011430,1140.755335,0.083410,-92.000000,1.605778,102.558786,-117.346625,-0.448381,-0.866991,-0.217441
3401,gamma,0.839056,889.611927,1.658300,-92.000000,-1.726890,95.401660,-75.299543,0.252639,-0.962970,-0.094137
3236,proton,5780.036155,1237.529732,0.951365,-92.000000,1.540263,89.666753,-89.610645,0.006795,-0.999960,0.005816
3089,proton,2350.063712,92.306664,-0.549217,-92.000000,-0.210224,92.950070,-93.886664,-0.067693,-0.996378,-0.051466
3327,e-,7.213875,745.950241,2.797606,-92.000000,-2.212598,91.720261,-76.890152,0.226716,-0.973498,-0.030020
3402,neutron,0.000042,498.112836,-1.668539,-92.000000,1.935605,67.831101,-134.999671,-0.654831,-0.654838,0.377338
3328,proton,5784.921174,254.111080,2.920344,-92.000000,-1.099263,89.703126,-89.732194,0.004674,-0.999976,0.005181
3090,gamma,7.983213,616.488184,-1.619699,-92.000000,0.327761,50.456492,-83.854095,0.082559,-0.766709,0.636664
3237,gamma,1.429328,623.874728,-2.483532,-92.000000,-2.055458,78.464538,-31.160310,0.838438,-0.506983,0.199974
3403,proton,5795.265839,789.890619,-1.769373,-92.000000,1.568474,89.846491,-89.986252,0.000240,-0.999996,0.002679
3329,proton,5790.131906,1399.239382,0.514700,-92.000000,-1.876525,90.373953,-89.918112,0.001429,-0.999978,-0.006527
3091,proton,5792.806240,1004.098791,0.778310,-92.000000,0.399690,90.016734,-90.041155,-0.000718,-1.000000,-0.000292
3404,neutron,288.296204,263.435665,1.986589,-92.000000,0.018171,90.754441,-110.013827,-0.342217,-0.939529,-0.013167
3238,neutron,0.000286,434.516129,-0.107573,-92.000000,-2.239287,83.334422,-82.605962,0.127823,-0.984981,0.116074
3330,neutron,228.572718,170.277184,-0.576492,-92.000000,-1.158610,101.386154,-85.571810,0.075690,-0.977393,-0.197420
3405,gamma,0.084891,237.895908,1.610676,-92.000000,-0.946977,82.372498,-45.308646,0.697065,-0.704615,0.132732
3092,neutron,120.789140,59.871888,1.929445,-92.000000,-1.638649,108.463064,-103.048323,-0.214152,-0.924037,-0.316693
3093,proton,5789.669072,91.998975,0.262515,-92.000000,0.193187,89.830289,-90.160055,-0.002793,-0.999992,0.002962
3331,gamma,0.510999,270.048309,-2.199969,-92.000000,0.508582,97.715307,-121.192275,-0.513223,-0.847690,-0.134251
3239,proton,5699.639870,524.178588,1.812929,-92.000000,2.805356,90.281415,-89.076967,0.016109,-0.999858,-0.004912
3406,proton,5773.418196,837.290796,0.587262,-92.000000,0.013950,90.052093,-90.020828,-0.000364,-1.000000,-0.000909
3094,neutron,7.159788,330.508749,-0.069565,-92.000000,0.961889,105.141549,-115.689031,-0.418437,-0.869875,-0.261205
3407,proton,5780.178015,87.035351,-0.102620,-92.000000,-1.521208,90.519820,-89.600805,0.006967,-0.999935,-0.009072
3332,neutron,81.451603,786.453539,2.126281,-92.000000,-2.721940,132.186687,-65.823206,0.303463,-0.675968,-0.671548
3408,neutron,37.642800,16.297077,-0.228533,-92.000000,2.637480,89.995386,-87.501406,0.043595,-0.999049,0.000081
3240,gamma,0.741543,132.856140,-1.393822,-92.000000,0.889021,105.244041,-142.898365,-0.769504,-0.582006,-0.262931
3241,gamma,0.163638,102.092221,0.954359,-92.000000,-0.150781,101.722906,-82.315357,0.130931,-0.970348,-0.203179
3095,gamma,4.333634,16.264685,1.522633,-92.000000,2.415673,109.382100,-67.139212,0.366476,-0.869230,-0.331866
3409,neutron,95.340880,29.583354,-2.771786,-92.000000,1.034803,56.995694,-93.734764,-0.054626,-0.836849,0.544702
3242,gamma,0.302059,88.443327,0.090538,-92.000000,-0.150277,81.787104,-80.008020,0.171731,-0.974732,0.142852
3096,neutron,0.338492,169.459623,0.775047,-92.000000,0.654457,51.630474,-74.672081,0.207251,-0.756135,0.620731
3243,proton,5771.731782,104.193074,-1.766142,-92.000000,-0.920140,90.145654,-90.045763,-0.000799,-0.999996,-0.002542
3410,proton,110.247472,1092.133164,-0.743616,-92.000000,1.315563,70.133080,-88.944421,0.017326,-0.940325,0.339837
3333,gamma,0.135874,160.904146,1.411011,-92.000000,-1.218333,100.965122,-66.904023,0.385111,-0.903056,-0.190211
3411,neutron,330.309298,105.983001,-0.902658,-92.000000,-1.594276,84.760563,-97.721345,-0.133794,-0.986793,0.091318
3097,neutron,214.945112,412.318696,2.099372,-92.000000,2.966431,72.519906,-72.045676,0.294024,-0.907373,0.300374
3412,gamma,0.968380,197.742804,-2.605135,-92.000000,-1.995396,78.522647,-96.938166,-0.118383,-0.972827,0.198981
3244,gamma,0.372599,1.380574,-0.935508,-92.200000,1.135374,59.518454,23.478370,0.790445,0.343341,0.507261
3413,proton,5791.264545,293.502315,-0.139415,-92.000000,2.747198,89.829628,-89.841186,0.002772,-0.999992,0.002974
3099,proton,5767.502288,84.879129,-0.057060,-92.000000,-0.217100,90.089304,-90.557513,-0.009730,-0.999951,-0.001559
3245,proton,5774.447041,1762.791479,-0.861256,-92.000000,-0.127718,90.130689,-90.139115,-0.002428,-0.999994,-0.002281
3335,proton,5795.903832,123.505622,1.429430,-92.000000,0.488116,90.206506,-90.554757,-0.009682,-0.999947,-0.003604
3500,gamma,0.245748,414.646066,-2.619962,-92.000000,0.733113,43.913510,-153.787577,-0.622247,-0.306351,0.720388
3414,proton,5793.256724,595.778328,1.464949,-92.000000,2.261787,90.463769,-89.289977,0.012392,-0.999890,-0.008094
3501,neutron,24.424644,1558.793403,-2.105064,-92.000000,2.905571,71.634864,-132.758757,-0.644335,-0.696823,0.315072
3502,proton,5788.716679,686.657072,-0.133914,-92.000000,0.341199,89.699907,-89.987301,0.000222,-0.999986,0.005238
3247,gamma,0.155424,0.155424,0.560858,-92.000000,1.672570,95.245889,-81.786117,0.142270,-0.985596,-0.091430
3415,deuteron,354.511254,549.531835,0.394913,-92.000000,-0.228852,60.525880,-118.730638,-0.418480,-0.763401,0.492030
3416,proton,5761.579383,97.165781,1.968851,-92.000000,-0.175181,90.431564,-89.915660,0.001472,-0.999971,-0.007532
3503,neutron,1.406039,95.666669,-0.067860,-92.098112,3.000000,92.213420,76.731620,0.229341,0.972579,-0.038622
3504,proton,5775.698406,82.548663,-0.863291,-92.000000,0.086098,90.255242,-89.943514,0.000986,-0.999990,-0.004455
3417,proton,5781.133745,437.317785,2.086530,-92.000000,1.789688,90.134097,-90.037136,-0.000648,-0.999997,-0.002340
3337,proton,5770.949520,306.213794,-1.108418,-92.000000,0.552725,90.046061,-90.134277,-0.002344,-0.999997,-0.000804
3248,gamma,0.333247,781.299431,-0.161038,-92.000000,2.132922,87.135298,-114.521155,-0.414511,-0.908671,0.049978
3505,pi+,250.699058,888.007017,2.104036,-92.000000,-2.418448,104.895877,-67.432576,0.370874,-0.892396,-0.257063
3338,neutron,60.720912,263.477472,-2.822671,-92.000000,1.765717,63.717801,-147.189915,-0.753587,-0.485841,0.442793
3418,neutron,1.783990,1246.761063,-1.989941,-92.000000,-0.422831,73.531717,-131.075902,-0.630104,-0.722915,0.283485
3506,proton,5791.987715,80.733428,-0.634960,-92.000000,2.863904,90.185269,-89.831094,0.002948,-0.999990,-0.003234
3507,proton,5778.787081,79.081126,-0.598054,-92.000000,-1.864387,89.775698,-90.103730,-0.001810,-0.999991,0.003915
3339,neutron,0.009637,26.401766,-1.213858,-92.000000,-1.796505,98.882299,-63.796229,0.436269,-0.886469,-0.154405
3508,neutron,69.644364,40.691190,2.606840,-92.000000,-1.231611,68.471217,-39.903964,0.713601,-0.596747,0.366969
3249,gamma,0.228701,251.493534,2.650665,-92.000000,-2.842342,97.061929,-49.662831,0.642374,-0.756466,-0.122942
3509,proton,5798.302318,90.044113,-2.293451,-92.000000,-0.457169,89.800291,-88.547209,0.025353,-0.999672,0.003486
3420,proton,1421.958075,708.616609,-1.550476,-92.000000,2.231205,72.815312,-88.095174,0.031755,-0.954829,0.295453
3510,proton,5776.948679,213.615883,0.376261,-92.000000,2.613928,89.908935,-90.004289,-0.000075,-0.999999,0.001589
3422,proton,5783.801257,82.880774,-0.084389,-92.000000,0.502568,89.907248,-90.058180,-0.001015,-0.999998,0.001619
3340,gamma,0.780552,1649.947928,2.449752,-92.000000,-1.713610,122.631191,-35.567166,0.685041,-0.489848,-0.539229
3251,proton,5756.051687,103.636303,1.048284,-92.000000,-2.222757,89.746575,-90.149860,-0.002616,-0.999987,0.004423
3511,gamma,0.149685,261.780854,-2.656537,-92.077961,-3.000000,70.115558,-89.621672,0.006209,-0.940360,0.340124
3341,gamma,0.248158,376.479408,-1.437041,-92.000000,0.272447,89.420016,-99.378312,-0.162944,-0.986583,0.010122
3252,gamma,0.051357,221.332879,2.761608,-92.000000,-2.756129,110.362078,-98.204068,-0.133782,-0.927918,-0.347952
3423,gamma,2.046466,789.079928,-1.211857,-92.000000,0.503224,98.622455,-109.570889,-0.331187,-0.931578,-0.149923
3342,proton,217.075650,1141.039169,0.242816,-92.000000,0.342044,83.590921,-115.972568,-0.435204,-0.893385,0.111626
3513,proton,5776.489421,961.793584,1.295493,-92.000000,-1.266156,90.152030,-89.857670,0.002484,-0.999993,-0.002653
3254,proton,5758.411637,85.774435,0.616935,-92.000000,-2.841773,89.411743,-90.171354,-0.002991,-0.999943,0.010267
3515,proton,5784.854853,83.927146,2.172494,-92.000000,2.279341,90.047630,-89.840064,0.002791,-0.999996,-0.000831
3343,gamma,1.551234,664.702880,1.034825,-92.000000,1.739571,79.942536,-67.878401,0.370787,-0.912151,0.174636
3516,gamma,1.622058,107.321819,1.548601,-92.000000,2.271134,42.928482,-98.053105,-0.095414,-0.674369,0.732204
3255,proton,5513.993637,148.248835,-1.373609,-92.000000,-2.327042,91.609247,-84.540138,0.095111,-0.995070,-0.028083
3425,gamma,0.097339,34.194809,-2.936893,-92.000000,0.239677,98.313696,-43.271425,0.720463,-0.678252,-0.144593
3518,proton,5782.383168,1195.022375,1.843192,-92.000000,-1.571533,90.768377,-88.992693,0.017578,-0.999756,-0.013410
3426,mu+,23.501067,425.422582,1.501163,-92.000000,-0.321528,82.425526,-93.831565,-0.066241,-0.989059,0.131815
