EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2668,1,0,neutron,62.853658,-2.534243,-92.000000,-1.249989,78.217031,-82.653270,0.125179,-0.970892,0.204205,1827.195328,0.000000
2671,28,3,gamma,0.106928,-2.799537,-92.000000,2.341399,27.979114,-59.487894,0.238197,-0.404183,0.883119,1813.572658,0.000000
2671,25,3,gamma,0.196532,-1.424366,-92.000000,1.915534,72.844381,-61.530023,0.455489,-0.839955,0.294968,1812.146035,-1.426622
2398,1,0,neutron,62.736738,-1.213151,-92.000000,1.816891,104.399872,-102.141595,-0.203721,-0.946917,-0.248688,1828.031223,0.000000
2398,7,1,neutron,0.024768,2.352339,-92.000000,-1.729366,98.040949,-57.842937,0.527009,-0.838269,-0.139881,4198.058874,2370.027651
2675,1,0,neutron,62.639137,0.904076,-92.000000,2.476003,95.660906,-80.960826,0.156344,-0.982765,-0.098641,1826.884284,0.000000
2399,1,0,neutron,62.089152,1.660687,-92.000000,0.651742,65.757528,-77.462243,0.197940,-0.890072,0.410599,1830.296002,0.000000
2676,6,1,gamma,0.190705,-1.082256,-92.000000,-2.842218,112.510171,-86.324084,0.059228,-0.921911,-0.382847,1808.638867,0.000000
2676,5,1,neutron,1.412798,-0.261967,-92.000000,-1.708677,92.271981,-68.720625,0.362631,-0.931089,-0.039643,1998.850346,190.211479
2678,7,1,gamma,2.940886,-1.739464,-92.000000,-2.167614,82.208417,-136.277512,-0.716024,-0.684785,0.135570,1812.176445,0.000000
2682,1,0,neutron,62.970621,-1.621360,-92.000000,2.874830,89.258933,-94.660217,-0.081240,-0.996611,0.012934,1826.357563,0.000000
2702,5,1,gamma,0.208720,-1.634051,-92.000000,-2.372708,93.096610,-121.417328,-0.520507,-0.852147,-0.054020,1812.421720,0.000000
2702,2,1,neutron,40.205953,-0.106926,-92.000000,-0.102596,49.195742,-89.276533,0.009558,-0.756886,0.653477,1840.907472,28.485752
2702,69,2,neutron,0.077385,-1.130501,-92.000000,0.517140,82.800702,-73.319152,0.284777,-0.950366,0.125321,3019.004137,1206.582417
2565,7,3,neutron,0.107269,-0.195084,-92.000000,0.326194,82.348563,-91.461150,-0.025272,-0.990774,0.133146,2520.665203,0.000000
2490,5,1,gamma,0.428810,-2.093138,-92.000000,-1.149811,119.417530,-123.898047,-0.485807,-0.723010,-0.491170,1811.175611,0.000000
2569,14,3,gamma,8.236701,2.333496,-92.000000,1.268691,40.648074,-82.262257,0.087705,-0.645480,0.758725,1813.335568,0.000000
2711,1,0,neutron,62.985472,-2.907393,-92.000000,2.475712,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2570,1,0,neutron,20.572443,2.184552,-92.000000,1.203235,81.023312,-94.753908,-0.081861,-0.984354,0.156033,1849.761966,0.000000
2493,1,0,neutron,62.671135,1.487377,-92.000000,-1.863564,89.797202,-74.909215,0.260348,-0.965508,0.003539,1827.368192,0.000000
2711,37,5,neutron,0.312617,-2.962906,-92.000000,0.066708,121.115678,-128.397813,-0.531755,-0.670960,-0.516768,2958.175021,1131.920656
2574,1,0,neutron,62.985472,1.243246,-92.000000,0.207235,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2712,1,0,neutron,62.804908,-0.731866,-92.000000,1.736736,110.485158,-92.196416,-0.035902,-0.936075,-0.349965,1828.324869,0.000000
2578,2,1,neutron,22.745625,-2.846373,-92.000000,0.928002,49.129927,-89.820826,0.002365,-0.756192,0.654346,1861.544708,0.000000
2714,2,1,neutron,47.094673,-2.722427,-92.000000,-1.161328,75.029192,-97.148824,-0.120223,-0.958548,0.258327,1831.965406,0.000000
2578,34,2,neutron,0.088770,-1.789982,-92.000000,-2.128451,133.214391,-73.549058,0.206391,-0.698962,-0.684730,3248.585441,1387.040733
2497,151,3,gamma,0.072315,2.102898,-92.000000,-0.289130,107.804533,-36.998857,0.760396,-0.572976,-0.305771,1823.810287,0.000000
2497,151,3,gamma,0.048629,1.970081,-92.000000,-2.236069,71.081156,-52.837966,0.571439,-0.753879,0.324229,1853.867939,30.057652
2688,1,0,neutron,62.965740,-2.540099,-92.000000,0.235834,95.704351,-85.226132,0.082811,-0.991596,-0.099395,1826.504820,0.000000
2691,1,0,neutron,62.985472,2.212624,-92.000000,-2.800132,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2693,20,2,gamma,0.526185,-1.234676,-92.000000,2.822780,62.299923,-112.803077,-0.343147,-0.816193,0.464843,1809.779340,0.000000
2806,61,39,neutron,0.000749,-1.804003,-92.000000,0.105764,48.894790,-119.184449,-0.367425,-0.657850,0.657444,14251.682961,0.000000
2698,4,1,neutron,0.000013,-2.941179,-92.000000,2.119175,94.961482,-145.903177,-0.824989,-0.558493,-0.086486,110472.442084,0.000000
2807,1,0,neutron,62.985472,-2.198874,-92.000000,1.012487,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2698,21,2,neutron,2.424406,0.654212,-92.000000,2.402330,94.478456,-105.625321,-0.268523,-0.960103,-0.078084,1950.481964,-108521.960120
2583,3,1,gamma,1.522444,-2.025593,-92.000000,1.241737,79.804273,-82.358373,0.130877,-0.975468,0.177011,1806.407531,0.000000
2699,28,3,gamma,0.141669,-0.171181,-92.000000,-1.049984,86.682647,-94.852384,-0.084447,-0.994746,0.057866,1806.740591,0.000000
2813,1,0,neutron,62.985472,1.865297,-92.000000,0.227307,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2815,1,0,neutron,62.814599,-2.031876,-92.000000,1.269702,82.403785,-103.569155,-0.232560,-0.963557,0.132191,1827.456091,0.000000
2815,9,1,gamma,0.076952,1.148132,-92.000000,-0.191513,84.816983,-45.027420,0.703878,-0.704553,0.090337,1854.352553,26.896463
2821,15,5,gamma,1.004242,2.208060,-92.000000,2.210484,87.457820,-69.532265,0.349336,-0.935947,0.044355,1807.970051,0.000000
2821,4,1,neutron,24.181887,-1.485002,-92.000000,-2.830106,140.838024,-129.450634,-0.401273,-0.487638,-0.775364,1891.546565,83.576513
2719,1,0,neutron,62.801408,-2.614235,-92.000000,2.389619,88.778774,-90.543707,-0.009487,-0.999728,0.021313,1826.313183,0.000000
2720,40,3,neutron,0.960516,1.308302,-92.000000,0.491801,113.123521,-58.117406,0.485747,-0.780913,-0.392715,2087.943401,0.000000
2720,40,3,neutron,0.044998,2.888247,-92.000000,1.980487,116.873956,-79.438473,0.163496,-0.876891,-0.452029,3624.410516,1536.467116
2724,1,0,neutron,62.829490,0.350084,-92.000000,-0.275081,93.462505,-79.350794,0.184458,-0.980983,-0.060395,1826.888749,0.000000
2726,5,1,gamma,0.227464,0.835969,-92.000000,2.574571,41.865614,-66.617460,0.264864,-0.612577,0.744712,1816.771756,0.000000
2729,1,0,neutron,62.801613,0.214702,-92.000000,1.711400,73.976856,-88.415764,0.026573,-0.960783,0.276026,1827.546006,0.000000
2824,3,1,gamma,0.226729,-2.215700,-92.000000,2.538043,93.680722,-122.699652,-0.539121,-0.839778,-0.064197,1808.632159,0.000000
2824,2,1,neutron,52.618786,-1.728956,-92.000000,0.745909,121.636162,-115.450848,-0.365876,-0.768772,-0.524523,1839.081445,30.449286
2828,1,0,neutron,60.500379,0.609265,-92.000000,2.108176,39.715342,-64.053143,0.279575,-0.574565,0.769228,1849.255006,0.000000
2731,22,4,e-,3.627439,2.018814,-92.000000,-1.487674,99.969021,-64.411957,0.425377,-0.888305,-0.173116,1807.205691,0.000000
2731,42,3,neutron,0.044007,1.302828,-92.000000,-2.259534,109.213457,-74.399132,0.253955,-0.909510,-0.329088,2963.629685,1156.423994
2731,40,3,neutron,5.928344,-0.100643,-92.000000,-0.543667,78.581347,-100.050976,-0.171070,-0.965163,0.197976,1891.141354,83.935663
2734,1,0,neutron,62.641747,-1.042796,-92.000000,-1.345005,67.477733,-73.010509,0.269911,-0.883418,0.383042,1830.181054,0.000000
2912,1,0,neutron,62.788885,2.140091,-92.000000,1.370659,77.060919,-78.957726,0.186670,-0.956565,0.223915,1827.620952,0.000000
2834,42,2,gamma,0.106644,1.671132,-92.000000,-2.152105,134.585439,-114.120332,-0.291045,-0.650021,-0.701972,1818.576409,0.000000
2836,1,0,neutron,62.749338,2.910860,-92.000000,-0.143560,76.429618,-77.656531,0.207804,-0.949611,0.234640,1827.864766,0.000000
2841,5,1,gamma,1.946411,1.858012,-92.000000,1.412997,90.733270,-101.726480,-0.203223,-0.979049,-0.012798,1806.675971,0.000000
2740,1,0,neutron,62.762410,2.462954,-92.000000,-0.011571,99.019473,-74.650646,0.261431,-0.952406,-0.156770,1827.805477,0.000000
2844,1,0,neutron,61.782196,-0.105691,-92.000000,-2.482421,131.209071,-70.861312,0.246649,-0.710729,-0.658809,1838.781465,0.000000
2846,1,0,neutron,62.656212,-2.962999,-92.000000,-1.343737,98.842459,-108.020943,-0.305688,-0.939641,-0.153718,1828.221795,0.000000
2848,37,35,gamma,0.091040,-2.930778,-92.000000,-0.024181,49.747393,-111.738616,-0.282670,-0.708926,0.646159,1812.700775,0.000000
2848,30,4,neutron,11.038456,-2.764914,-92.000000,2.828787,30.873338,-114.845995,-0.215612,-0.465646,0.858304,1941.892198,129.191424
2593,4,1,neutron,1.434642,-0.050861,-92.000000,2.637950,83.261804,-114.309977,-0.408829,-0.905037,0.117333,2018.944265,0.000000
2851,4,1,gamma,0.106450,-1.494217,-92.000000,-0.428138,89.624337,-66.974132,0.391138,-0.920309,0.006557,1809.291609,0.000000
2851,32,26,neutron,0.014002,-1.091161,-92.000000,-1.761454,112.703513,-60.605951,0.452782,-0.803754,-0.385963,4164.807706,2355.516097
3001,1,0,neutron,3.932291,-1.813042,-92.000000,2.695639,87.864139,-122.282628,-0.533725,-0.844836,0.037269,1930.165811,0.000000
3002,9,1,neutron,0.000140,2.489230,-92.000000,-0.186755,129.701118,-52.311113,0.470383,-0.608848,-0.638783,32174.337565,0.000000
2918,1,0,neutron,62.491810,-0.354371,-92.000000,-1.101339,103.354731,-113.748064,-0.391826,-0.890573,-0.230979,1830.076212,0.000000
2745,1,0,neutron,62.586123,2.766320,-92.000000,2.700332,74.770807,-62.009157,0.452849,-0.852013,0.262681,1831.833701,0.000000
2746,2,1,neutron,58.122626,0.561586,-92.000000,0.052394,69.401714,-55.890739,0.524923,-0.775038,0.351814,1837.489778,0.000000
2751,1,0,neutron,62.859094,2.562788,-92.000000,-1.178418,100.599128,-95.296739,-0.090739,-0.978741,-0.183936,1826.930073,0.000000
3006,1,0,neutron,62.758126,0.939233,-92.000000,0.704369,83.486570,-108.645727,-0.317652,-0.941398,0.113436,1828.527202,0.000000
3007,1,0,neutron,62.985472,-2.927010,-92.000000,2.455113,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2756,4,1,gamma,2.886724,-0.850676,-92.000000,-0.745273,116.567695,-88.858392,0.017820,-0.894229,-0.447255,1808.261597,0.000000
2922,1,0,neutron,62.265945,0.303972,-92.000000,-0.936748,106.265327,-74.810540,0.251525,-0.926438,-0.280086,1828.739628,0.000000
2756,38,3,gamma,0.201764,-2.339096,-92.000000,0.197387,103.794139,-112.901779,-0.377929,-0.894605,-0.238434,1813.257259,4.995663
3009,1,0,neutron,62.658458,-1.511228,-92.000000,2.488637,73.755566,-81.269059,0.145735,-0.948952,0.279736,1827.952530,0.000000
3010,1,0,neutron,62.985472,-2.339936,-92.000000,-0.983649,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
3013,7,1,neutron,0.813467,2.189476,-92.000000,-1.516094,86.934236,-43.186375,0.728088,-0.683394,0.053482,2191.943523,0.000000
3013,39,3,gamma,0.320191,-0.934914,-92.000000,-1.949326,90.547951,-90.402507,-0.007025,-0.999930,-0.009563,1809.778820,-382.164703
2760,1,0,neutron,62.932311,-2.702327,-92.000000,-2.176613,84.769375,-96.876311,-0.119228,-0.988673,0.091165,1826.624665,0.000000
2763,1,0,neutron,62.985472,-2.721403,-92.000000,-2.460314,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2764,1,0,neutron,62.658580,2.327927,-92.000000,2.112876,98.362720,-80.380689,0.165324,-0.975456,-0.145439,1827.070595,0.000000
2926,1,0,neutron,62.883468,-1.016230,-92.000000,2.090878,98.834654,-88.059918,0.033453,-0.987569,-0.153584,1826.639665,0.000000
2766,10,1,gamma,0.515138,0.831166,-92.000000,-2.853701,136.976623,-70.240563,0.230665,-0.642123,-0.731075,1813.515354,0.000000
2766,19,8,neutron,1.184150,-0.991713,-92.000000,0.602848,86.728554,-103.235171,-0.228575,-0.971852,0.057066,2012.029419,198.514065
2766,18,8,gamma,2.113323,1.776014,-92.000000,-0.215424,100.213149,-55.900988,0.551742,-0.814949,-0.177311,1814.991027,1.475673
2766,6,1,neutron,15.317962,0.668516,-92.000000,2.831801,54.331518,-73.028661,0.237135,-0.777025,0.583094,1870.307132,56.791778
2854,1,0,neutron,62.719606,1.543206,-92.000000,-2.168237,77.189557,-97.983275,-0.135427,-0.965659,0.221726,1827.372407,0.000000
2927,37,24,gamma,2.492115,-1.473224,-92.000000,1.523773,101.598241,-109.756580,-0.331123,-0.921921,-0.201048,1808.510755,0.000000
2927,37,24,gamma,0.112369,-1.694225,-92.200000,1.946027,42.349682,117.999129,-0.316252,0.594806,0.739047,1817.597202,9.086447
2858,6,1,neutron,16.663024,0.410727,-92.000000,1.933709,56.403807,-57.350986,0.449374,-0.701343,0.553336,1874.576016,0.000000
2858,23,5,neutron,1.720134,-1.435102,-92.000000,2.285651,47.852004,-88.410846,0.020561,-0.741129,0.671048,2021.594768,147.018752
2858,21,5,gamma,6.237969,-2.077255,-92.000000,-1.346897,106.613448,-100.534819,-0.175201,-0.942103,-0.285913,1808.433199,-66.142817
2770,1,0,neutron,62.184872,0.313122,-92.000000,-1.566400,113.872698,-49.300871,0.596299,-0.693283,-0.404706,1839.311769,0.000000
2771,1,0,neutron,62.036178,-2.803623,-92.000000,-0.050344,101.458169,-135.178169,-0.695166,-0.690856,-0.198652,1839.983596,0.000000
2771,31,15,neutron,0.120977,-0.803168,-92.000000,-0.653522,118.746960,-131.999419,-0.586655,-0.651560,-0.480942,3332.193616,1492.210020
2864,1,0,neutron,62.985472,0.979593,-92.000000,-1.512873,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2869,1,0,neutron,62.022858,0.748898,-92.000000,-0.043874,62.868911,-125.335215,-0.514720,-0.726018,0.456028,1837.721532,0.000000
2931,5,1,gamma,1.519029,-2.183104,-92.000000,2.344726,43.456793,-134.732289,-0.484076,-0.488620,0.725893,1817.734473,0.000000
2931,69,19,gamma,1.277992,-1.134206,-92.000000,-1.362357,75.647936,-125.863376,-0.567570,-0.785124,0.247879,1813.466623,-4.267850
2935,211,197,gamma,0.132433,1.710321,-92.000000,-1.319034,67.744253,-53.582006,0.549445,-0.744759,0.378741,1812.770657,0.000000
2938,5,1,neutron,1.126447,1.252292,-92.000000,1.692898,56.775611,-85.154276,0.070664,-0.833541,0.547919,2065.363690,0.000000
2938,3,1,neutron,24.057914,2.466156,-92.000000,-1.431322,107.304511,-65.153518,0.401170,-0.866364,-0.297450,1851.097421,-214.266269
2942,3,1,neutron,38.735930,1.430748,-92.000000,0.474716,53.411780,-113.870464,-0.324926,-0.734259,0.596060,1847.162894,0.000000
2944,48,16,gamma,0.109223,-0.038893,-92.000000,0.803559,62.224054,-130.337714,-0.572709,-0.674414,0.466015,1815.165708,0.000000
2944,62,44,e-,2.483855,-0.545346,-92.000000,-1.842375,135.646262,-148.858854,-0.598345,-0.361531,-0.715037,1815.632756,0.467049
2944,107,62,e-,0.146876,0.317225,-92.000000,-0.856164,113.138803,-32.963573,0.771522,-0.500335,-0.392960,1815.893050,0.727342
2944,69,62,gamma,0.126266,1.551764,-92.000000,-0.820449,81.859636,-107.413898,-0.296257,-0.944554,0.141599,1810.924856,-4.240852
3036,1,0,neutron,61.736133,-1.951496,-92.000000,-0.711163,87.545392,-86.695942,0.057582,-0.997422,0.042828,1827.577532,0.000000
3037,8,1,gamma,0.118129,1.407682,-92.000000,-2.413540,103.440781,-87.658052,0.039744,-0.971798,-0.232440,1807.779117,0.000000
3037,4,1,neutron,10.082184,-0.095934,-92.000000,-1.901449,93.404074,-114.852255,-0.419538,-0.905794,-0.059377,1874.095788,66.316671
2948,22,5,neutron,2.725577,-0.965755,-92.000000,-1.592140,83.690386,-134.504977,-0.696725,-0.708869,0.109901,1987.871471,0.000000
2949,1,0,neutron,62.985472,-0.817365,-92.000000,1.352430,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2776,1,0,neutron,62.985472,0.822501,-92.000000,1.508629,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2953,4,1,neutron,0.000467,-1.026027,-92.000000,2.333179,26.955109,-122.168972,-0.241341,-0.383704,0.891362,24873.834662,0.000000
2871,10,1,neutron,0.188526,-2.463880,-92.000000,-2.610188,87.260351,-83.105861,0.119898,-0.991635,0.047798,2321.283885,0.000000
2871,8,1,neutron,1.449320,-1.592928,-92.000000,-2.167605,79.081185,-68.116734,0.365969,-0.911146,0.189418,1997.562711,-323.721175
2955,1,0,neutron,62.985472,-0.890028,-92.000000,-0.220684,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2871,28,7,gamma,0.130872,-2.924527,-92.000000,-1.282191,63.593264,-92.016986,-0.031523,-0.895105,0.444740,1809.201302,-512.082583
2956,1,0,neutron,62.564427,-0.673917,-92.000000,-2.928049,116.927648,-85.388372,0.071684,-0.888693,-0.452865,1830.157197,0.000000
2960,1,0,neutron,62.159787,2.361986,-92.000000,-2.000905,111.203774,-89.583158,0.006783,-0.932275,-0.361686,1828.553716,0.000000
2965,4,1,gamma,0.127484,1.928295,-92.000000,1.555529,87.660892,-47.189691,0.679007,-0.732996,0.040814,1810.528392,0.000000
2965,31,2,neutron,0.005528,0.158521,-92.000000,0.122006,112.334838,-74.552236,0.246377,-0.891563,-0.380019,5195.297850,3384.769457
2778,1,0,neutron,62.985472,0.624690,-92.000000,-2.138886,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2968,1,0,neutron,62.232110,0.428554,-92.000000,2.002988,95.591344,-82.241909,0.134349,-0.986133,-0.097433,1827.057804,0.000000
2778,33,20,neutron,0.010941,-1.905729,-92.000000,-2.246171,111.119113,-142.652304,-0.741573,-0.565904,-0.360308,6596.020895,4769.766530
2780,1,0,neutron,62.698809,-0.027448,-92.000000,1.112705,67.510803,-93.945522,-0.063575,-0.921762,0.382509,1828.841778,0.000000
2873,2,1,neutron,48.005425,-1.087040,-92.000000,-2.308326,81.391469,-103.378422,-0.228775,-0.961903,0.149683,1831.812971,0.000000
2971,1,0,neutron,62.985472,-1.100305,-92.000000,-2.346195,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2972,1,0,neutron,62.697496,-0.824667,-92.000000,-2.156758,114.603834,-93.542569,-0.056180,-0.907471,-0.416342,1829.377603,0.000000
2790,45,22,gamma,0.139272,1.495687,-92.000000,1.303549,45.580973,-63.107717,0.323061,-0.637001,0.699901,1817.314386,0.000000
2790,43,22,neutron,1.945071,-0.736423,-92.000000,0.503921,51.011043,-103.296485,-0.178764,-0.756431,0.629171,2008.148538,190.834152
2972,47,3,neutron,0.044531,-2.923779,-92.000000,-0.509720,160.962320,-100.336474,-0.058528,-0.320896,-0.945304,4193.121497,2363.743894
2791,5,1,neutron,8.094993,1.248010,-92.000000,1.770605,104.364740,-40.308454,0.738732,-0.626678,-0.248094,1924.440955,0.000000
2792,2,1,neutron,54.034031,1.743418,-92.000000,1.902014,95.555359,-90.652972,-0.011343,-0.995238,-0.096807,1828.520874,0.000000
2794,4,1,neutron,42.108067,-1.026882,-92.000000,0.222584,112.813885,-85.436985,0.073332,-0.918848,-0.387739,1835.476166,0.000000
2795,1,0,neutron,61.561486,1.813462,-92.000000,0.924269,72.516064,-40.295142,0.727486,-0.616847,0.300438,1845.052435,0.000000
2797,1,0,neutron,62.933861,-2.840062,-92.000000,2.003430,93.059488,-93.841170,-0.066895,-0.996331,-0.053373,1826.379286,0.000000
2980,5,1,gamma,1.234397,-1.930185,-92.000000,-1.441974,96.677825,-109.367378,-0.329374,-0.937011,-0.116286,1807.461837,0.000000
2980,38,2,neutron,0.022117,2.491198,-92.000000,-1.020481,88.554176,-41.888991,0.744203,-0.667477,0.025232,4009.672827,2202.210989
3107,3,1,gamma,5.458452,0.890793,-92.000000,-0.830004,65.133442,-101.252487,-0.177042,-0.889849,0.420506,1808.539982,0.000000
3107,45,2,neutron,32.799825,-1.109066,-92.000000,-1.387194,77.502598,-130.718123,-0.636882,-0.739970,0.216395,1850.336490,41.796508
3110,1,0,neutron,62.357200,-0.329149,-92.000000,-0.268957,111.215886,-69.128518,0.332126,-0.871053,-0.361883,1831.409901,0.000000
2885,1,0,neutron,62.537381,2.071949,-92.000000,1.350998,109.173776,-106.799195,-0.272986,-0.904218,-0.328434,1829.452011,0.000000
3112,1,0,neutron,62.442097,0.289208,-92.000000,-0.843104,85.426945,-69.476564,0.349474,-0.933547,0.079730,1828.605789,0.000000
3043,1,0,neutron,62.616767,1.667124,-92.000000,-0.626415,79.090529,-107.794608,-0.300083,-0.934950,0.189258,1828.405522,0.000000
3045,1,0,neutron,62.662413,0.285258,-92.000000,0.798835,103.541470,-98.874982,-0.149990,-0.960561,-0.234149,1827.551557,0.000000
3046,1,0,neutron,62.985472,2.531920,-92.000000,0.387637,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
3049,5,1,neutron,5.243257,0.373631,-92.000000,-1.715713,76.427297,-105.294107,-0.256407,-0.937647,0.234679,1900.310771,0.000000
3117,1,0,neutron,62.418377,-0.736127,-92.000000,-1.695842,79.096787,-107.215730,-0.290627,-0.937954,0.189151,1828.410839,0.000000
3049,3,1,neutron,16.675142,1.948902,-92.000000,-2.243979,85.723239,-76.338656,0.235525,-0.969003,0.074574,1853.587999,-46.722772
3119,49,28,gamma,0.452354,-1.440431,-92.000000,-2.410209,108.159946,-65.845168,0.388821,-0.866994,-0.311671,1810.640914,0.000000
3119,48,28,neutron,2.442282,0.040536,-92.000000,-1.232684,88.431783,-45.441414,0.701375,-0.712267,0.027367,2006.447811,195.806897
3119,27,2,neutron,22.577181,-2.997701,-92.000000,-1.847719,94.463574,-90.384067,-0.006683,-0.996945,-0.077825,1846.251935,35.611021
3120,1,0,neutron,62.337451,-0.432735,-92.000000,-0.877802,60.422610,-94.606118,-0.069841,-0.866881,0.493599,1831.177739,0.000000
