EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6372,10,1,neutron,0.072173,1.460002,-92.000000,-0.520223,88.753071,-46.207335,0.691887,-0.721678,0.021761,1945.760971,0.000000
6372,81,6,neutron,1.574260,-1.659406,-92.000000,-1.959718,116.007449,-100.208709,-0.159287,-0.884509,-0.438488,990.483789,-955.277182
6372,81,6,neutron,0.000368,-0.305868,-92.000000,2.194740,37.749759,-70.051330,0.208874,-0.575480,0.790692,21038.145061,19092.384090
6372,208,180,neutron,1.010174,-2.734218,-92.000000,0.504320,78.605870,-110.177964,-0.338139,-0.920127,0.197557,1027.364527,-918.396444
6372,3,1,neutron,126.940282,-0.092095,-92.000000,-1.393187,105.713031,-68.840115,0.347482,-0.897727,-0.270819,808.183749,-1137.577222
6374,1,0,neutron,624.557971,2.489838,-92.000000,-0.547379,88.911064,-92.601727,-0.045385,-0.998789,0.019004,796.886429,0.000000
6376,46,38,gamma,0.195628,-1.963723,-92.000000,-0.479764,132.242682,-83.162212,0.088140,-0.735038,-0.672272,799.696169,0.000000
6376,44,38,gamma,9.700943,0.245367,-92.000000,0.005131,119.862920,-49.590676,0.562169,-0.660329,-0.497927,801.246842,1.550673
6376,59,56,gamma,0.178211,-2.851800,-92.000000,-2.667154,91.307772,-83.478790,0.113541,-0.993271,-0.022823,828.941507,29.245338
6377,2,1,neutron,223.824396,-0.095059,-92.000000,0.798206,109.822312,-99.366693,-0.153109,-0.928206,-0.339104,803.053664,0.000000
6378,1,0,neutron,624.685142,0.785645,-92.000000,2.629093,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6570,1,0,neutron,624.685142,0.614071,-92.000000,2.772542,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6382,61,7,neutron,15.218807,-2.441003,-92.000000,-0.292105,72.239496,-83.733120,0.103957,-0.946649,0.305039,847.921709,0.000000
6573,2,1,neutron,594.942647,0.543726,-92.000000,1.476347,72.961114,-82.271509,0.128576,-0.947421,0.293021,797.748152,0.000000
6383,1,0,neutron,624.685142,2.995486,-92.000000,-1.784081,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6384,1,0,neutron,624.685142,0.501197,-92.000000,0.254269,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6573,1702,1666,neutron,0.484531,-0.283235,-92.000000,-0.008000,89.135334,-108.719604,-0.320901,-0.946993,0.015091,1476.602136,678.853985
6614,40,2,neutron,170.992348,2.580496,-92.000000,-1.430319,118.347568,-95.472743,-0.083935,-0.876072,-0.474819,806.605101,0.000000
6615,53,34,gamma,0.922171,-0.614705,-92.000000,2.625982,79.152277,-82.930852,0.120868,-0.974665,0.188199,800.565033,0.000000
6615,5,1,neutron,122.894378,-2.831828,-92.000000,1.288609,98.807363,-113.171760,-0.388849,-0.908489,-0.153113,808.437815,7.872783
6616,1,0,neutron,622.865004,0.454671,-92.000000,0.831240,82.314643,-97.457151,-0.128619,-0.982636,0.133733,797.099668,0.000000
6616,10,1,neutron,0.262798,-0.402306,-92.000000,0.304862,96.720869,-98.285466,-0.143115,-0.982762,-0.117032,1394.761575,597.661907
6616,34,9,gamma,0.122228,1.138470,-92.000000,-1.772645,114.447171,-46.653958,0.624862,-0.662021,-0.413854,916.957530,119.857862
6617,36,4,gamma,0.106778,0.198179,-92.000000,1.112114,100.700960,-98.702399,-0.148671,-0.971297,-0.185683,828.978042,0.000000
6617,35,4,gamma,0.252545,-1.253566,-92.000000,0.973525,101.490407,-121.125852,-0.506560,-0.838877,-0.199204,830.500073,1.522031
6575,1,0,neutron,624.685142,1.116351,-92.000000,0.853457,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6617,2,1,neutron,565.825761,0.645221,-92.000000,0.706665,103.792944,-92.676034,-0.045342,-0.970105,-0.238414,797.589053,-31.388989
6575,141,4,nu_mu,19.223123,2.084438,-92.200000,-0.135118,142.136741,67.239276,0.237461,0.565983,-0.789478,810.831045,13.961580
6388,75,3,gamma,0.106921,-0.311062,-92.000000,2.167419,70.575850,-132.428669,-0.636271,-0.696106,0.332559,808.544415,0.000000
6388,74,3,gamma,7.479884,2.376397,-92.000000,0.686077,91.283913,-92.759879,-0.048138,-0.998589,-0.022407,803.728546,-4.815869
6388,2,1,proton,446.774962,2.929809,-92.000000,1.878610,69.451657,-90.638116,-0.010428,-0.936318,0.350998,798.962495,-9.581920
6576,2,1,proton,453.428647,0.993513,-92.000000,1.282534,92.377245,-83.765890,0.108498,-0.993231,-0.041479,798.043646,0.000000
6388,208,2,neutron,2.342739,1.425278,-92.000000,2.887704,91.505440,-88.691055,0.022836,-0.999394,-0.026272,1121.040352,312.495937
6389,1,0,neutron,624.685142,-0.161067,-92.000000,2.711863,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6391,1,0,neutron,624.296460,-0.929287,-92.000000,1.344357,86.370313,-87.148351,0.049650,-0.996758,0.063308,797.399649,0.000000
6392,1,0,neutron,624.685142,-2.507932,-92.000000,0.362291,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6577,59,6,gamma,7.701686,0.721048,-92.000000,2.241568,97.572028,-85.918989,0.070546,-0.988767,-0.131772,795.957767,0.000000
6393,2,1,proton,534.208400,-1.141757,-92.000000,-2.423860,82.541923,-75.025763,0.256199,-0.957869,0.129801,797.929198,0.000000
6286,2,1,proton,467.243558,1.580754,-92.000000,-0.566534,94.617412,-86.278644,0.064694,-0.994653,-0.080502,797.904821,0.000000
6287,2,1,proton,451.515759,-0.163490,-92.000000,-1.296567,110.395795,-84.754331,0.085695,-0.933382,-0.348503,798.946857,0.000000
6395,134,113,neutron,4.590106,1.695946,-92.000000,-1.099295,126.213085,-58.893205,0.416834,-0.690809,-0.590790,947.854336,0.000000
6395,2,1,proton,245.159689,-0.764205,-92.000000,1.202486,95.219835,-102.950784,-0.223185,-0.970521,-0.090977,801.448821,-146.405515
6618,3,1,neutron,526.207632,2.418091,-92.000000,1.452017,100.699259,-87.002982,0.051375,-0.981271,-0.185654,797.641751,0.000000
6396,77,3,gamma,0.082419,-2.734240,-92.000000,-1.296870,71.375033,-96.653903,-0.109803,-0.941246,0.319372,795.152943,0.000000
6619,1,0,neutron,624.574201,0.051110,-92.000000,1.677605,93.540631,-87.367528,0.045841,-0.997038,-0.061756,796.909758,0.000000
6398,62,58,gamma,5.855909,-1.904961,-92.000000,-2.128673,140.218762,-107.094096,-0.188081,-0.611591,-0.768493,802.120046,0.000000
6398,55,4,gamma,216.855800,-0.496464,-92.000000,1.990710,93.610166,-78.876799,0.192536,-0.979267,-0.062968,794.408921,-7.711124
6620,1,0,neutron,624.636472,-1.949624,-92.000000,-2.939517,91.023331,-91.412978,-0.024655,-0.999536,-0.017860,796.875892,0.000000
6621,87,49,gamma,0.446023,-1.677684,-92.000000,1.042964,63.731553,-76.468566,0.209816,-0.871839,0.442577,798.465472,0.000000
6623,101,96,gamma,0.168538,0.364882,-92.000000,-0.538980,72.542646,-125.809716,-0.558146,-0.773612,0.299996,797.721018,0.000000
6289,1,0,neutron,624.463211,1.801257,-92.000000,2.678891,92.109698,-93.072072,-0.053556,-0.997886,-0.036813,796.897603,0.000000
6291,1,0,neutron,624.685142,-1.780720,-92.000000,0.981894,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6292,9,1,gamma,0.158675,1.598046,-92.000000,-1.578596,103.433007,-102.000660,-0.202235,-0.951385,-0.232308,794.875047,0.000000
6292,2,1,proton,381.591972,2.936580,-92.000000,0.379117,69.319851,-77.496780,0.202545,-0.913378,0.353151,800.015125,5.140078
6625,5,1,gamma,0.360947,-1.227427,-92.000000,1.718363,39.808556,-105.925129,-0.175665,-0.615653,0.768188,801.337150,0.000000
6293,1,0,neutron,624.293911,-0.470827,-92.000000,1.855977,90.637811,-79.876590,0.175758,-0.984370,-0.011132,797.084134,0.000000
6625,53,42,gamma,0.270231,-0.707583,-92.000000,-1.923256,81.276005,-101.557102,-0.198027,-0.968391,0.151675,795.042239,-6.294911
6625,322,3,neutron,99.143756,0.396481,-92.000000,-2.371256,90.310047,-81.296315,0.151322,-0.988470,-0.005411,808.977065,7.639915
6626,2,1,proton,563.293911,-1.656333,-92.000000,-0.073091,94.844496,-99.818779,-0.169923,-0.981832,-0.084452,797.418210,0.000000
6626,101,2,gamma,0.136647,0.084452,-92.000000,1.158401,140.404006,-96.802781,-0.075498,-0.632883,-0.770558,808.389859,10.971648
6627,24,3,gamma,0.265284,-0.791341,-92.000000,-0.551753,118.702086,-99.262114,-0.141175,-0.865693,-0.480255,797.995337,0.000000
6627,24,3,gamma,0.103518,0.030526,-92.000000,-1.564816,82.979879,-87.328920,0.046253,-0.991425,0.122218,807.362229,9.366892
6627,62,2,gamma,0.405024,0.447774,-92.000000,-0.912013,124.497731,-72.920954,0.242045,-0.787804,-0.566374,797.255046,-0.740291
6627,61,2,neutron,1.749508,0.662127,-92.000000,-0.666851,120.229706,-71.835867,0.269348,-0.820958,-0.503468,1010.349272,212.353935
6627,58,2,proton,40.597697,2.794143,-92.000000,0.586088,98.904647,-42.521955,0.728135,-0.667727,-0.154791,835.220705,37.225368
6629,80,70,gamma,0.063937,3.000000,-92.029132,2.520068,41.487783,111.426463,-0.242001,0.616676,0.749097,835.717312,0.000000
6629,79,70,gamma,0.579222,-0.033156,-92.000000,1.905995,93.538716,-131.720499,-0.664229,-0.744977,-0.061723,797.719224,-37.998088
6629,77,70,gamma,0.118552,1.428440,-92.000000,0.017280,122.729671,-113.092027,-0.329938,-0.773828,-0.540676,797.465594,-38.251718
6583,1,0,neutron,624.685142,-1.527565,-92.000000,2.107448,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6583,45,4,gamma,1.522636,1.963877,-92.000000,-0.725151,87.851414,-77.896779,0.209526,-0.977084,0.037491,1063.150099,266.280633
6629,314,283,neutron,0.012647,1.413500,-92.000000,-2.196944,142.104699,-111.029924,-0.220416,-0.573309,-0.789134,4241.106669,3405.389357
6629,280,263,neutron,62.297759,-0.901648,-92.000000,1.683534,94.261289,-137.505125,-0.735299,-0.673657,-0.074305,828.911952,-6.805360
6629,389,345,neutron,0.211728,-1.355575,-92.000000,-0.034756,104.809207,-116.225830,-0.427231,-0.867261,-0.255601,1712.542171,876.824859
6584,2,1,neutron,565.821488,-0.998490,-92.000000,-2.618297,105.476283,-89.812230,0.003158,-0.963736,-0.266839,797.677248,0.000000
6584,13,2,neutron,0.809912,-2.652758,-92.000000,-0.578579,93.122580,-129.691314,-0.637703,-0.768354,-0.054472,1394.657166,596.979918
6630,1,0,neutron,624.685142,2.484310,-92.000000,0.368029,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6585,75,2,proton,229.107152,-1.245329,-92.000000,0.548069,62.741929,-105.840430,-0.242648,-0.855195,0.457999,804.262100,0.000000
6586,1,0,neutron,624.685142,1.521655,-92.000000,0.055052,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6587,1,0,neutron,624.185579,1.335506,-92.000000,-1.687468,88.172980,-95.286479,-0.092089,-0.995240,0.031882,796.932703,0.000000
6631,2,1,neutron,349.196839,-2.572335,-92.000000,2.232729,77.754801,-94.138604,-0.070528,-0.974701,0.212096,799.552838,0.000000
6297,2,1,neutron,556.784209,1.790651,-92.000000,-1.272638,100.133398,-77.884752,0.206605,-0.962476,-0.175941,797.731709,0.000000
6298,58,38,neutron,0.000082,-2.343668,-92.000000,-1.598197,113.535992,-83.728687,0.100149,-0.911323,-0.399325,27561.360509,0.000000
6298,3,1,neutron,105.631828,-2.751902,-92.000000,0.564033,75.723025,-87.545747,0.041499,-0.968226,0.246610,808.322979,-26753.037531
6298,342,320,gamma,0.162983,-1.307632,-92.000000,0.027642,82.111480,-61.360726,0.474758,-0.869349,0.137246,796.478604,-26764.881906
6590,9,1,neutron,0.017225,-1.708902,-92.000000,-0.318498,97.448590,-70.684862,0.327973,-0.935750,-0.129637,2657.395156,0.000000
6299,1,0,neutron,624.657831,-2.888898,-92.000000,-2.362316,91.186578,-88.743264,0.021928,-0.999545,-0.020708,796.875398,0.000000
6702,20,3,gamma,2.888780,0.775808,-92.000000,0.631456,68.509093,-112.995426,-0.363497,-0.856536,0.366354,796.856813,0.000000
6702,60,2,proton,440.261773,1.428593,-92.000000,0.689430,68.727898,-102.693794,-0.204769,-0.909092,0.362798,799.636232,2.779419
6590,3,1,proton,334.767034,-2.257693,-92.000000,-0.112673,94.137577,-81.642820,0.144965,-0.986803,-0.072152,799.433773,-1857.961383
6800,1,0,neutron,624.685142,0.739143,-92.000000,2.538727,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6801,1,0,neutron,624.685142,1.311593,-92.000000,1.704203,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6703,5,1,neutron,0.000012,-2.978821,-92.000000,-2.141883,95.972369,-111.943333,-0.371661,-0.922519,-0.104049,73092.655148,0.000000
6804,139,94,neutron,0.105135,0.920626,-92.000000,0.553678,119.951422,-80.231335,0.147011,-0.853886,-0.499266,1586.261996,0.000000
6804,2,1,proton,487.288877,0.418287,-92.000000,0.910222,113.469588,-92.121958,-0.033964,-0.916643,-0.398262,798.881518,-787.380478
6704,1,0,neutron,624.685142,-1.453527,-92.000000,-0.809466,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6592,3,1,neutron,588.993166,-0.862333,-92.000000,1.268902,98.881412,-93.485112,-0.060060,-0.986183,-0.154390,797.241460,0.000000
6709,140,83,neutron,0.000001,1.355733,-92.000000,0.774652,61.341538,-101.932425,-0.181429,-0.858533,0.479587,278382.574954,0.000000
6709,139,83,gamma,0.102626,2.417385,-92.000000,1.205861,55.082173,-83.697157,0.090020,-0.815017,0.572401,799.233096,-277583.341859
6709,167,59,neutron,248.742812,2.154459,-92.000000,-0.618069,86.200180,-85.730093,0.074291,-0.995032,0.066271,801.022270,-277581.552684
6710,2,1,neutron,307.464408,0.003026,-92.000000,2.393893,40.203007,-92.673534,-0.030109,-0.644795,0.763762,808.880401,0.000000
6711,1,0,neutron,624.685142,-2.017827,-92.000000,0.132173,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6712,1,0,neutron,624.685142,0.253143,-92.000000,-1.728361,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6714,1,0,neutron,624.685142,1.819842,-92.000000,0.863188,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6717,1,0,neutron,624.685142,2.925720,-92.000000,-2.700221,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6718,1,0,neutron,624.685142,-0.479440,-92.000000,-2.447715,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6719,1,0,neutron,622.806339,-1.071353,-92.000000,-1.098355,83.834049,-81.904426,0.140010,-0.984307,0.107409,796.952316,0.000000
6634,1454,2,neutron,483.261699,-2.366985,-92.000000,0.058986,77.832841,-103.941338,-0.235516,-0.948741,0.210765,800.915014,0.000000
6634,1564,1552,neutron,0.302192,-2.271166,-92.200000,0.276287,103.302867,57.153387,0.527838,0.817583,-0.230098,955.152017,154.237003
6635,1,0,neutron,624.685142,-0.811659,-92.000000,-2.141409,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6636,1,0,neutron,624.685142,-1.124324,-92.000000,-2.959187,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6636,45,9,gamma,0.166891,-0.414215,-92.000000,-2.247092,139.156450,-110.367634,-0.227618,-0.613107,-0.756498,833.921199,37.051733
6638,1,0,neutron,621.088628,0.927183,-92.000000,-2.674623,88.327372,-104.974658,-0.258282,-0.965629,0.029189,797.335821,0.000000
6639,1,0,neutron,624.685142,2.775213,-92.000000,-2.435610,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6640,168,166,gamma,0.122875,-1.692889,-92.000000,-1.127862,119.864425,-120.948062,-0.445970,-0.743745,-0.497949,798.509046,0.000000
6597,1,0,neutron,624.685142,1.009441,-92.000000,-2.716786,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6640,434,2,gamma,0.291475,-2.727510,-92.000000,0.054895,100.069291,-132.323922,-0.662950,-0.727962,-0.174839,798.456472,-0.052574
6640,432,2,neutron,3.399868,-1.663146,-92.000000,-1.291187,120.640603,-118.025374,-0.404261,-0.759492,-0.509651,946.229607,147.720561
6640,472,429,gamma,1.151151,-0.502970,-92.000000,2.669731,60.218338,-93.730940,-0.056477,-0.866085,0.496696,798.742751,0.233705
6640,500,470,gamma,1.462707,1.986753,-92.000000,0.932001,90.005741,-53.118606,0.600161,-0.799880,-0.000100,799.915923,1.406877
6807,1,0,neutron,624.685142,-1.788755,-92.000000,0.127353,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6808,3,1,neutron,119.503947,-1.625258,-92.000000,2.271965,60.912963,-122.139987,-0.464896,-0.739961,0.486138,815.257448,0.000000
6643,31,8,neutron,0.008850,-0.338078,-92.000000,-1.910913,76.780333,-97.871373,-0.133321,-0.964328,0.228685,3311.775070,0.000000
6808,2,1,neutron,484.985622,1.862092,-92.000000,-0.370799,97.701956,-66.580220,0.393879,-0.909339,-0.134020,799.195803,-16.061645
6643,150,3,neutron,13.900372,2.423016,-92.000000,-0.887323,65.697263,-50.520225,0.579463,-0.703451,0.411558,872.011196,-2439.763875
6644,5,1,neutron,10.567134,2.946692,-92.000000,2.128450,77.323657,-63.483527,0.435573,-0.872995,0.219443,866.354851,0.000000
6598,2,1,neutron,533.106546,0.338329,-92.000000,-0.573977,105.325921,-101.569160,-0.193419,-0.944844,-0.264309,798.172220,0.000000
6644,2,1,neutron,308.917374,1.462799,-92.000000,2.520784,69.782632,-87.917469,0.034100,-0.937769,0.345583,800.837083,-65.517767
6808,693,188,gamma,0.015072,1.668283,-92.200000,0.531177,111.434678,114.512966,-0.386203,0.846936,-0.365440,816.911828,1.654380
6809,1,0,neutron,624.685142,0.565152,-92.000000,1.411938,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6598,183,124,neutron,0.177086,-0.964529,-92.000000,-1.196569,56.472420,-127.662713,-0.509352,-0.659911,0.552338,2304.938882,1506.766662
6645,5,1,neutron,21.257707,1.462510,-92.000000,2.721512,84.719239,-79.835968,0.175718,-0.980129,0.092036,836.608476,0.000000
6810,1,0,neutron,624.685142,-0.478847,-92.000000,-2.941774,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6645,130,123,gamma,4.962610,0.012811,-92.000000,0.633278,121.447622,-106.576142,-0.243385,-0.817663,-0.521719,110497.520078,109660.911602
6599,3,1,neutron,608.646984,-0.799969,-92.000000,-2.429101,98.976309,-95.722925,-0.098497,-0.982830,-0.156026,797.166232,0.000000
6645,185,3,neutron,0.065641,-1.167740,-92.000000,2.658492,89.910188,-120.120134,-0.501814,-0.864974,0.001568,1820.744411,984.135935
6900,1,0,neutron,624.685142,-2.000420,-92.000000,-1.575552,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6901,1,0,neutron,624.685142,1.555597,-92.000000,-2.091879,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6902,1,0,neutron,624.685142,-2.763032,-92.000000,1.900692,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6903,1,0,neutron,624.685142,1.802092,-92.000000,-0.733621,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6811,2,1,neutron,413.127228,-0.548572,-92.000000,1.072452,93.384103,-88.321682,0.029237,-0.997828,-0.059029,808.780425,0.000000
6903,188,182,neutron,0.584608,1.878668,-92.200000,-0.780780,105.397349,147.054366,-0.809067,0.524323,-0.265512,858.020244,61.150778
6724,3,1,neutron,510.942665,1.425054,-92.000000,-1.318024,67.493891,-102.548177,-0.200714,-0.901772,0.382782,799.006992,0.000000
6904,39,18,neutron,340.026688,2.019539,-92.000000,-1.300609,78.603612,-84.234505,0.098476,-0.975325,0.197596,799.866299,0.000000
6905,1,0,neutron,624.685142,0.737327,-92.000000,-0.360991,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6650,2,1,proton,131.756143,-1.649526,-92.000000,-0.663604,92.475744,-72.118201,0.306768,-0.950804,-0.043196,806.392050,0.000000
6726,2,1,proton,94.971193,0.671015,-92.000000,-1.845605,87.795444,-104.082117,-0.243132,-0.969230,0.038467,809.353981,0.000000
6907,1,0,neutron,624.685142,1.188846,-92.000000,2.993073,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
6908,29,3,neutron,73.882187,2.756199,-92.000000,-1.740265,117.068366,-39.566675,0.686444,-0.567204,-0.455053,831.989464,0.000000
6908,2,1,proton,266.462653,-2.183939,-92.000000,2.065706,67.287412,-111.781067,-0.342286,-0.856598,0.386109,803.093738,-28.895726
6814,32,14,gamma,3.480747,-1.805865,-92.000000,-1.102305,59.198656,-83.668503,0.094725,-0.853709,0.512063,796.133824,0.000000
6910,62,56,gamma,5.022917,2.384933,-92.000000,-2.054896,123.884147,-75.441143,0.208683,-0.803510,-0.557515,801.471672,0.000000
6910,2,1,neutron,354.953299,0.255177,-92.000000,-0.179255,95.909472,-110.434077,-0.347274,-0.932095,-0.102957,800.203248,-1.268424
6814,196,9,gamma,5.622303,-1.818725,-92.000000,-1.589172,66.236340,-83.864013,0.097826,-0.909972,0.402965,795.392561,-0.741263
6815,1,0,neutron,623.586549,-2.103307,-92.000000,-1.270270,93.020822,-84.737428,0.091593,-0.994401,-0.052699,796.954938,0.000000
6816,41,5,gamma,0.136115,-1.391208,-92.000000,-0.458842,65.190458,-121.669201,-0.476559,-0.772544,0.419603,798.152566,0.000000
