EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
110,1,0,neutron,406.286394,2.770918,-92.000000,1.844902,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
17,2,1,neutron,365.975902,0.556396,-92.000000,-0.302900,68.079240,-103.695717,-0.219648,-0.901324,0.373324,891.928483,0.000000
111,1,0,neutron,406.286394,-1.279513,-92.000000,2.686008,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
17,88,44,gamma,0.095591,1.579128,-92.200000,-1.887409,115.711706,11.645054,0.882443,0.181863,-0.433843,918.199688,26.271205
17,113,86,neutron,0.044825,-1.262964,-92.000000,-0.348480,73.777413,-88.763820,0.020715,-0.959960,0.279370,2246.057098,1354.128615
17,171,170,gamma,0.510999,-0.313969,-92.200000,-0.863241,129.868124,105.446383,-0.204419,0.739799,-0.641023,902.256565,10.328082
325,3,1,neutron,298.232009,-1.886255,-92.000000,1.306684,108.613700,-112.733476,-0.366231,-0.874068,-0.319186,893.606880,1.743265
325,167,3,gamma,0.059011,-1.831779,-92.200000,0.670316,66.069460,84.822912,0.082478,0.910309,0.405629,902.038575,10.174959
325,188,165,neutron,1.305225,-1.778531,-92.200000,0.502724,56.263984,59.293185,0.424655,0.715007,0.555367,1023.129830,131.266215
325,188,165,neutron,0.851250,-2.631056,-92.200000,0.962784,80.864680,121.055210,-0.509321,0.845805,0.158767,1173.646649,281.783034
326,1,0,neutron,406.206431,-0.024050,-92.000000,2.160399,85.023054,-91.904563,-0.033109,-0.995679,0.086755,889.901222,0.000000
327,3,1,neutron,159.526392,2.439690,-92.000000,-0.066867,70.618779,-52.470882,0.574644,-0.748103,0.331852,902.657102,0.000000
327,51,27,gamma,0.076050,2.787488,-92.000000,-0.488846,35.412885,-142.322719,-0.458626,-0.354176,0.814998,922.209933,19.552831
327,124,26,neutron,2.340958,-1.243693,-92.200000,0.680710,89.938882,163.645972,-0.959540,0.281571,0.001067,1102.213101,199.555999
327,155,124,gamma,0.083242,-1.709150,-92.200000,-0.167899,117.908322,66.985731,0.345491,0.813362,-0.468058,1113.410936,210.753834
327,192,121,neutron,0.244042,2.140340,-92.200000,0.338902,125.541739,47.591562,0.548763,0.600795,-0.581296,1226.419162,323.762060
228,1,0,neutron,406.286394,-1.707725,-92.000000,-1.394934,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
327,236,219,gamma,0.107676,1.045882,-92.200000,0.554391,28.706874,52.856635,0.290028,0.382883,0.877089,923.491947,20.834845
327,235,219,neutron,1.495298,0.027320,-92.200000,-1.943873,121.817279,134.002766,-0.590304,0.611219,-0.527212,1128.533306,225.876204
228,5,1,gamma,0.476038,0.135481,-92.200000,-1.601655,96.211183,23.113609,0.914329,0.390251,-0.108193,901.475761,11.637630
327,281,2,gamma,0.143208,-1.886979,-92.000000,-0.309216,70.626469,-119.154719,-0.459584,-0.823857,0.331725,888.309962,-14.347140
327,337,336,gamma,0.141723,1.052819,-92.000000,0.802345,55.019709,-67.857250,0.308825,-0.758920,0.573295,897.605448,-5.051655
330,7,1,gamma,0.189293,2.112651,-92.000000,-1.409284,96.825328,-61.917243,0.467410,-0.876016,-0.118843,887.238424,0.000000
330,34,2,gamma,0.404852,0.432734,-92.000000,-0.676848,85.069605,-92.290398,-0.039816,-0.995504,0.085945,886.131071,-1.107353
330,32,2,neutron,28.747749,-0.671395,-92.000000,1.236646,55.703380,-110.880038,-0.294444,-0.771878,0.563477,930.002734,42.764311
113,36,3,neutron,1.894223,-0.422785,-92.000000,-0.037626,118.355130,-117.043574,-0.400117,-0.783800,-0.474935,1083.665933,0.000000
113,36,3,neutron,0.000001,0.482786,-92.000000,0.048411,75.159072,-59.746187,0.487024,-0.834986,0.256136,309148.942060,308065.276127
330,98,94,neutron,0.898343,2.921602,-92.000000,1.351454,81.624128,-90.840713,-0.014516,-0.989227,0.145666,1387.668287,500.429863
113,70,34,neutron,0.003338,0.708933,-92.000000,2.827613,105.839123,-97.814113,-0.130797,-0.953099,-0.272937,6115.910733,5032.244800
113,2,1,neutron,211.708161,2.569508,-92.000000,0.080992,115.848798,-66.547966,0.358162,-0.825606,-0.435998,897.050010,-186.615923
19,1,0,neutron,406.286394,1.714814,-92.000000,1.714702,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
114,1,0,neutron,406.286394,-0.903576,-92.000000,-1.021277,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
19,18,5,gamma,0.242536,2.226461,-92.200000,2.854456,137.506449,85.216978,0.056326,0.673155,-0.737353,1077.119791,187.281660
115,20,7,gamma,0.135872,-2.933320,-92.000000,-2.475169,94.478531,-126.553350,-0.593753,-0.800850,-0.078086,891.345854,0.000000
115,19,7,neutron,1.365417,0.401754,-92.000000,-2.160889,88.747205,-71.398557,0.318907,-0.947534,0.021864,1084.054898,192.709044
115,36,19,neutron,0.003985,2.818248,-92.000000,-0.593929,60.496342,-83.954728,0.091658,-0.865484,0.492479,7096.639829,6205.293975
115,48,47,gamma,0.104973,-2.699752,-92.200000,-0.987404,63.463391,30.021551,0.774621,0.447616,0.446770,900.676782,9.330928
231,1,0,neutron,406.286394,-2.315190,-92.000000,-0.451128,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
115,79,73,neutron,0.026822,-0.889276,-92.000000,-1.088459,68.987993,-93.892780,-0.063375,-0.931352,0.358564,2339.801618,1448.455763
115,78,73,gamma,0.076354,0.534966,-92.200000,-1.219092,24.275320,22.197801,0.380651,0.155324,0.911580,929.756841,38.410986
232,1,0,neutron,406.286394,-2.902571,-92.000000,0.173755,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
115,5,1,neutron,19.363393,-0.128985,-92.000000,-2.549894,95.334988,-79.338526,0.184204,-0.978480,-0.092979,930.182621,38.836767
232,21,7,neutron,0.117183,-2.884740,-92.200000,-0.436688,101.591031,91.001789,-0.017127,0.979457,-0.200925,1203.525574,313.687442
232,21,7,neutron,0.000213,-2.828464,-92.200000,-2.241858,132.517553,116.407027,-0.327808,0.660162,-0.675816,8162.383296,7272.545164
20,48,2,gamma,0.134781,1.271700,-92.000000,0.861280,83.630751,-91.199699,-0.020808,-0.993610,0.110936,886.095745,0.000000
20,47,2,gamma,0.524389,2.894409,-92.000000,-1.694138,123.191009,-62.659074,0.384352,-0.743365,-0.547432,889.489672,3.393928
20,45,2,neutron,166.929833,2.542375,-92.000000,-2.457260,132.585216,-68.193183,0.273509,-0.683585,-0.676686,903.794152,17.698407
115,213,3,gamma,0.345166,-0.513606,-92.200000,-2.197651,50.269493,44.863579,0.545100,0.542511,0.639177,928.982382,37.636528
115,278,233,neutron,0.433188,-1.270161,-92.000000,-0.652561,49.142153,-32.853746,0.635365,-0.410309,0.654185,2577.827859,1686.482004
232,159,2,neutron,0.000220,-1.437439,-92.200000,-0.138017,122.952303,109.748041,-0.283527,0.789773,-0.543941,6267.166804,5377.328673
115,278,233,neutron,0.016804,-0.259076,-92.000000,2.254219,46.889251,-130.280448,-0.471989,-0.556935,0.683411,8410.183830,7518.837975
232,155,2,neutron,0.037870,-2.339503,-92.200000,1.487058,54.485296,145.301141,-0.669207,0.463361,0.580912,1604.426840,714.588708
20,165,154,neutron,0.065576,2.650411,-92.200000,-2.661941,46.250405,104.393556,-0.179567,0.699695,0.691508,1284.174501,398.078756
232,222,189,neutron,0.011685,-0.515944,-92.200000,-0.349176,125.646645,53.462068,0.483801,0.652915,-0.582785,1771.658066,881.819934
232,222,189,neutron,0.009342,-1.056882,-92.200000,0.216861,39.324353,165.312070,-0.613001,0.160680,0.773571,2597.471464,1707.633333
116,3,1,neutron,151.340273,1.626777,-92.000000,-1.425916,136.651014,-96.928626,-0.082807,-0.681427,-0.727186,906.233154,0.000000
233,2,1,proton,141.671782,1.956996,-92.000000,-0.343671,85.033470,-81.934377,0.139780,-0.986391,0.086574,896.479787,0.000000
234,5,1,gamma,0.874519,-1.383792,-92.000000,-2.373142,66.694848,-95.553929,-0.088886,-0.914099,0.395628,887.025441,0.000000
234,5,1,gamma,0.075785,-2.438597,-92.000000,1.084023,72.090113,-104.225019,-0.233823,-0.922365,0.307521,911.749082,24.723641
234,18,4,neutron,0.000750,-1.892335,-92.000000,2.087736,28.979483,-106.303451,-0.136010,-0.465014,0.874793,18012.577715,17125.552274
21,82,36,neutron,0.019551,-2.982276,-92.000000,-0.678369,26.323777,-90.073616,-0.000570,-0.443443,0.896302,2733.360609,0.000000
21,132,2,gamma,0.122815,-3.000000,-92.097296,2.364701,109.396980,-20.353838,0.884347,-0.328075,-0.332111,897.964495,-1835.396113
234,81,3,neutron,85.514123,2.288954,-92.000000,-2.553939,75.324992,-41.840928,0.720697,-0.645304,0.253336,914.976776,27.951335
21,184,126,gamma,0.659573,-2.682145,-92.000000,2.127468,124.885926,-6.956494,0.814254,-0.099350,-0.571944,901.293621,-1832.066988
118,35,2,neutron,146.269009,-0.807648,-92.000000,1.722363,90.276676,-59.047665,0.514319,-0.857585,-0.004829,899.957700,0.000000
118,76,55,gamma,4.020183,-1.294042,-92.200000,2.673305,92.123295,118.799388,-0.481414,0.875710,-0.037050,921.049988,21.092288
21,249,222,gamma,0.534996,-0.684056,-92.200000,2.742120,95.580625,50.516797,0.632838,0.768153,-0.097246,912.361178,-1820.999431
234,192,105,neutron,17.093174,2.751627,-92.200000,-2.265693,100.064745,110.070735,-0.337899,0.924815,-0.174761,948.307380,61.281939
22,34,32,gamma,0.347709,-0.313116,-92.000000,1.339699,70.505439,-122.027758,-0.499928,-0.799190,0.333717,888.687534,0.000000
118,151,137,neutron,0.000027,0.652472,-92.200000,2.243747,48.293020,77.007344,0.167846,0.727444,0.665321,16771.054631,15871.096931
119,1,0,neutron,405.353306,-0.824880,-92.000000,-0.727954,80.719415,-93.554350,-0.061184,-0.985012,0.161269,890.061986,0.000000
22,63,50,gamma,2.401116,2.139041,-92.000000,-0.294426,86.759087,-87.842035,0.037594,-0.997693,0.056534,894.756630,6.069096
22,2,1,neutron,236.647083,-1.272853,-92.000000,-1.272562,104.209897,-133.274990,-0.664526,-0.705795,-0.245475,900.241430,11.553896
22,112,2,gamma,0.087599,-1.404140,-92.200000,-1.013728,63.653077,57.218551,0.485193,0.753408,0.443805,908.656976,19.969443
22,112,2,gamma,0.050221,-2.879160,-92.200000,-1.304849,94.896038,155.621668,-0.907516,0.411254,-0.085348,918.288942,29.601408
22,177,109,gamma,0.458586,-1.085870,-92.200000,-1.074028,72.914611,42.070763,0.709558,0.640477,0.293797,916.427948,27.740414
22,202,175,neutron,0.000094,-1.779621,-92.200000,-1.479607,89.538311,69.738551,0.346293,0.938092,0.008058,8174.148612,7285.461078
235,42,2,neutron,30.597958,2.899974,-92.000000,0.015433,124.603859,-51.988401,0.506881,-0.648508,-0.567899,938.969807,0.000000
22,201,175,gamma,5.229767,-2.144370,-92.200000,-0.804754,52.448807,92.870941,-0.039709,0.791814,0.609470,916.645251,27.957718
22,243,108,gamma,0.160699,-0.531203,-92.200000,-2.908205,53.844486,101.324132,-0.158544,0.791700,0.589979,924.282992,35.595458
235,118,41,gamma,3.478051,-2.941149,-92.000000,-1.757758,134.934398,-138.684389,-0.531705,-0.467371,-0.706297,897.941137,-41.028670
235,117,41,neutron,1.760805,-0.838997,-92.000000,1.520789,125.474453,-125.603551,-0.474107,-0.662139,-0.580340,1120.435776,181.465969
24,1,0,neutron,406.272172,-2.889155,-92.000000,0.970942,91.826816,-91.379333,-0.024059,-0.999202,-0.031879,889.850073,0.000000
24,4,1,gamma,1.191196,-2.445756,-92.200000,1.352433,72.577866,59.267841,0.487582,0.820133,0.299409,899.102041,9.251969
235,198,158,gamma,9.703407,-1.003953,-92.000000,1.207548,114.784213,-116.768380,-0.408901,-0.810598,-0.419202,890.994949,-47.974858
25,1,0,neutron,406.286394,-1.611955,-92.000000,-0.403744,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
25,76,50,gamma,0.109277,2.163737,-92.200000,1.033194,107.809700,88.245623,0.029148,0.951631,-0.305856,907.959170,18.121038
236,1,0,neutron,406.286394,2.107208,-92.000000,1.189866,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
25,168,136,gamma,1.106622,-2.665873,-92.200000,2.108802,51.832924,79.919550,0.137611,0.774075,0.617957,963.343515,73.505383
25,206,200,gamma,0.147262,-2.650965,-92.200000,2.514221,40.231918,88.960129,0.011722,0.645777,0.763436,964.643547,74.805416
236,46,6,neutron,0.000459,-0.923020,-92.200000,0.633569,162.681916,150.664581,-0.259504,0.145838,-0.954667,13350.282362,12460.444231
26,1,0,neutron,405.800026,1.476518,-92.000000,0.992744,92.204753,-99.222113,-0.160144,-0.986344,-0.038471,890.050573,0.000000
236,115,96,e-,0.887801,-2.041832,-92.000000,-1.190259,111.576946,-80.563131,0.152471,-0.917340,-0.367750,950.975577,61.137446
26,26,5,gamma,6.977515,1.498083,-92.200000,0.963306,87.962872,65.182615,0.419462,0.907077,0.035547,901.831541,11.780968
27,2,1,proton,208.681475,0.930865,-92.000000,2.232464,91.864462,-109.545542,-0.334379,-0.941877,-0.032535,894.396404,0.000000
237,1,0,neutron,406.286394,-0.952532,-92.000000,2.854283,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
237,115,78,gamma,0.202446,-0.245661,-92.200000,-0.420640,98.712489,21.004122,0.922782,0.354299,-0.151476,925.370830,35.532698
237,112,78,neutron,16.212121,-2.818839,-92.200000,0.192342,73.979581,120.503527,-0.487878,0.828136,0.275980,935.480271,45.642139
237,111,78,neutron,27.167378,-1.394932,-92.200000,0.411402,68.614913,40.324661,0.709900,0.602564,0.364634,936.732391,46.894260
237,185,111,gamma,0.165555,0.174432,-92.200000,0.893588,100.307506,103.789068,-0.234502,0.955506,-0.178931,949.000442,59.162310
237,184,111,gamma,0.163284,-2.146432,-92.200000,1.160631,69.469575,139.972967,-0.717106,0.602300,0.350705,947.913803,58.075671
237,223,181,gamma,0.128859,-1.890318,-92.200000,0.247270,85.506605,153.508923,-0.892253,0.444687,0.078344,951.854874,62.016742
238,1,0,neutron,406.286394,-2.082024,-92.000000,-0.468248,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
122,8,1,gamma,0.376559,-1.331053,-92.000000,-1.795391,130.887761,-89.108531,0.011762,-0.755902,-0.654579,889.090497,0.000000
122,8,1,gamma,0.079376,-2.873571,-92.000000,-1.897151,92.784716,-74.902980,0.260147,-0.964346,-0.048583,912.373631,23.283134
122,5,1,neutron,4.584410,-0.890196,-92.000000,-1.896522,158.730756,-74.097316,0.099395,-0.348868,-0.931886,1178.843778,289.753281
238,117,3,gamma,0.085222,-0.880726,-92.200000,-0.449157,91.352222,64.576971,0.429179,0.902911,-0.023599,899.903474,10.065343
238,115,3,neutron,0.199096,-1.558560,-92.200000,0.567856,40.690111,108.205108,-0.203687,0.619333,0.758247,1121.351702,231.513570
238,115,3,neutron,0.004231,-0.418044,-92.200000,2.142195,141.773574,7.409115,0.613604,0.079793,-0.785572,4258.970161,3369.132030
238,115,3,neutron,0.000224,0.822453,-92.200000,2.347928,49.297604,49.340125,0.493958,0.575093,0.652130,12664.591016,11774.752884
238,114,3,gamma,0.127173,-1.122401,-92.200000,-0.878474,120.006568,79.582454,0.156585,0.851694,-0.500099,900.409501,10.571370
122,91,3,gamma,0.145885,-1.862493,-92.000000,1.429637,22.119276,-38.606398,0.294244,-0.234946,0.926402,943.337940,54.247443
238,150,111,gamma,1.101638,-1.991128,-92.200000,0.078439,65.902997,131.306978,-0.602570,0.685722,0.408283,901.302732,11.464600
238,149,111,neutron,0.329887,-1.867141,-92.200000,-1.408829,132.229920,127.876289,-0.454608,0.584468,-0.672107,1077.775980,187.937849
238,149,111,neutron,0.048601,-0.369529,-92.000000,-0.826556,82.665840,-65.520495,0.410978,-0.902663,0.127656,2487.260385,1597.422253
238,149,111,neutron,0.023680,0.303057,-92.000000,2.579816,39.103468,-87.742189,0.024848,-0.630233,0.776008,6514.455386,5624.617255
239,1,0,neutron,406.255748,-1.317704,-92.000000,2.989603,87.736944,-89.274997,0.012643,-0.999140,0.039488,889.851138,0.000000
123,57,52,gamma,0.185357,-2.145995,-92.000000,-0.521073,102.832366,-93.741755,-0.063630,-0.972946,-0.222099,886.751723,0.000000
335,1,0,neutron,406.286394,2.454406,-92.000000,1.936716,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
123,51,2,neutron,212.051376,-2.243092,-92.000000,0.898067,77.914864,-95.324367,-0.090738,-0.973619,0.209365,894.003714,7.251991
123,146,120,gamma,0.074137,-2.497526,-92.200000,-0.178348,141.301940,87.374821,0.028636,0.624560,-0.780452,904.929827,18.178104
123,145,120,neutron,1.356188,-3.000000,-92.059518,0.197136,91.752593,-49.704893,0.646422,-0.762367,-0.030584,1090.065383,203.313660
336,2,1,neutron,344.512942,1.213655,-92.000000,2.358671,91.491431,-75.608108,0.248469,-0.968290,-0.026027,891.033668,0.000000
337,1,0,neutron,406.286394,-0.035957,-92.000000,0.931669,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
123,141,120,gamma,0.339934,-2.840317,-92.200000,0.643724,84.196969,114.686617,-0.415515,0.903949,0.101109,904.154265,17.402542
123,240,223,e-,1.459820,-2.713447,-92.200000,-0.241130,139.085485,128.242543,-0.405398,0.514382,-0.755688,905.369616,18.617893
338,100,98,gamma,0.510999,0.152024,-92.200000,-2.928866,51.551702,150.897711,-0.684297,0.380910,0.621808,926.813249,0.000000
124,5,1,neutron,4.352043,1.245758,-92.000000,0.436980,125.501967,-76.486565,0.190232,-0.791557,-0.580731,1027.310945,0.000000
339,11,1,gamma,0.150683,-1.784066,-92.000000,-1.343227,78.213951,-96.082397,-0.103725,-0.973406,0.204258,886.139937,0.000000
339,60,5,neutron,1.560171,-2.894440,-92.000000,-0.709718,42.867836,-49.743059,0.439627,-0.519181,0.732925,1150.802068,264.662130
125,1,0,neutron,406.127210,1.583137,-92.000000,0.081840,93.890251,-87.704294,0.039965,-0.996895,-0.067846,889.885720,0.000000
126,1,0,neutron,406.286394,-1.917102,-92.000000,1.136859,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
126,7,1,neutron,3.048282,-1.808181,-92.200000,1.617498,67.431671,82.627138,0.118499,0.915788,0.383785,943.859769,54.021638
31,1,0,neutron,406.286394,0.269148,-92.000000,1.877661,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
31,146,145,gamma,0.052663,1.021537,-92.200000,2.418935,71.022049,35.168710,0.773026,0.544678,0.325204,899.753244,9.915112
31,176,126,neutron,0.302823,1.635486,-92.200000,1.775642,84.102921,50.596965,0.631412,0.768611,0.102742,1081.249051,191.410920
31,176,126,neutron,0.013439,2.713163,-92.200000,1.842657,88.606148,115.489369,-0.430216,0.902398,0.024325,1923.087008,1033.248877
31,176,126,neutron,0.000125,0.792521,-92.000000,0.408106,71.813762,-127.996421,-0.584861,-0.748684,0.312107,31969.927515,31080.089384
31,286,119,gamma,0.071181,-0.841698,-92.200000,1.545232,78.072429,149.411980,-0.842262,0.497875,0.206675,901.031929,11.193798
31,309,284,gamma,0.189225,0.239454,-92.200000,1.717572,70.038325,64.381418,0.406401,0.847520,0.341392,900.126853,10.288722
241,1,0,neutron,406.286394,2.022331,-92.000000,0.043048,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
33,29,2,neutron,0.000090,-0.272713,-92.000000,-1.564797,113.966680,-115.082651,-0.387375,-0.827610,-0.406205,29555.541390,0.000000
241,6,1,gamma,0.092996,2.572184,-92.200000,0.604091,65.042163,55.472464,0.513873,0.746921,0.421951,899.715672,9.877541
33,52,50,gamma,0.489013,2.136784,-92.000000,2.843739,47.223081,-73.323962,0.210630,-0.703133,0.679146,890.016078,-28665.525313
33,51,50,gamma,0.091098,1.901861,-92.000000,1.508381,62.596850,-76.682423,0.204501,-0.863916,0.460249,887.834449,-28667.706942
128,1,0,neutron,406.198593,2.342135,-92.000000,-0.616059,91.973703,-92.050540,-0.035760,-0.998767,-0.034441,889.932792,0.000000
33,24,2,proton,208.541435,2.101937,-92.000000,-1.429701,113.204546,-74.417998,0.246887,-0.885324,-0.394015,895.624485,-28659.916905
241,80,3,gamma,0.347004,2.368862,-92.200000,-0.513479,116.896111,65.762498,0.366113,0.813215,-0.452374,899.237828,9.399696
241,77,3,neutron,0.153470,2.199049,-92.200000,-0.587250,130.687018,87.479447,0.033348,0.757548,-0.651927,1110.558120,220.719989
241,74,3,neutron,10.957710,2.117469,-92.200000,-0.128027,99.329904,83.492655,0.111831,0.980414,-0.162119,915.771030,25.932898
34,1,0,neutron,406.286394,1.262331,-92.000000,-2.969543,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
36,1,0,neutron,406.286394,-0.561129,-92.000000,0.916867,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
242,1,0,neutron,406.286394,-2.265103,-92.000000,2.767364,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
128,163,4,neutron,0.911685,1.865336,-92.200000,-1.062089,97.995171,69.541657,0.346129,0.927819,-0.139090,980.561762,90.628970
128,162,4,neutron,13.302375,1.426727,-92.200000,-0.537524,72.451910,110.369999,-0.331883,0.893839,0.301506,915.595092,25.662300
