EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2199,3,1,gamma,5.537735,-0.977999,-92.000000,1.289907,94.378092,-75.160492,0.255365,-0.963826,-0.076338,2201.335857,0.000000
2199,28,2,neutron,3.160167,-0.621868,-92.000000,1.643043,90.183941,-67.233809,0.386970,-0.922087,-0.003210,2328.970714,127.634858
2430,2,1,gamma,3.312413,1.402141,-92.000000,0.850061,59.653678,-75.880711,0.210518,-0.836916,0.505225,2202.794653,0.000000
2330,1,0,neutron,39.058560,2.662155,-92.000000,2.630571,60.565885,-72.497794,0.261923,-0.830602,0.491422,2235.749138,0.000000
2330,6,1,gamma,0.058961,1.086899,-92.000000,1.606684,64.847185,-78.621295,0.178585,-0.887386,0.425034,2257.459075,21.709936
2330,5,1,neutron,0.673878,1.155708,-92.000000,-0.085555,113.809124,-76.726575,0.210058,-0.890454,-0.403691,2779.628262,543.879124
2330,5,1,neutron,0.007060,1.728357,-92.000000,-2.827619,112.298949,-148.151200,-0.785919,-0.488218,-0.379439,7223.878296,4988.129158
2434,53,29,gamma,0.094718,-1.049914,-92.000000,-0.888651,154.861612,-83.129089,0.050821,-0.421755,-0.905284,2300.054988,0.000000
2342,1,0,neutron,38.944176,-1.114668,-92.000000,-0.328939,109.866458,-59.940812,0.471085,-0.814000,-0.339829,2237.090590,0.000000
2439,54,2,neutron,0.920986,-0.486361,-92.000000,0.377470,56.798295,-84.313084,0.082915,-0.832630,0.547588,2471.400058,0.000000
2439,54,2,neutron,0.001048,0.582279,-92.000000,2.673800,165.024851,-113.937611,-0.104844,-0.236175,-0.966038,10718.948016,8247.547958
2443,6,1,gamma,0.303753,1.800586,-92.000000,-1.688802,113.029571,-69.566085,0.321302,-0.862393,-0.391206,2229.942360,0.000000
2443,44,26,gamma,0.086908,1.224352,-92.000000,-0.301359,90.284724,-80.086293,0.172163,-0.985056,-0.004969,2231.463188,1.520828
2443,43,26,neutron,1.284250,-1.094867,-92.000000,2.456363,52.097788,-119.262276,-0.385699,-0.688369,0.614316,2506.695780,276.753420
2443,43,26,neutron,0.291550,-1.139871,-92.000000,-2.643813,45.011830,-101.296131,-0.138537,-0.693552,0.706961,3437.148138,1207.205777
2443,43,26,neutron,0.182173,-2.941704,-92.200000,-2.059215,77.455417,94.012943,-0.068311,0.973734,0.217199,4025.007793,1795.065433
2607,5,1,neutron,0.167360,-0.247158,-92.000000,0.033025,116.078593,-52.699083,0.544305,-0.714479,-0.439604,2973.792384,0.000000
2607,2,1,gamma,6.258456,2.434855,-92.000000,1.846381,90.794816,-31.702086,0.850710,-0.525452,-0.013872,2211.193649,-762.598735
2515,6,1,gamma,0.306206,2.888299,-92.000000,2.985863,56.690347,-76.129427,0.200345,-0.811345,0.549164,2206.129497,0.000000
2515,5,1,gamma,4.255880,1.439575,-92.000000,-0.881436,120.591125,-103.518410,-0.201224,-0.836972,-0.508908,2205.694857,-0.434641
2515,45,3,neutron,0.020283,-1.255324,-92.000000,1.976123,78.842668,-139.873207,-0.750168,-0.632300,0.193504,4703.475905,2497.346408
2621,37,3,gamma,0.225334,2.800501,-92.000000,0.377605,83.992438,-78.896120,0.191531,-0.975891,0.104660,2208.786149,0.000000
2451,1,0,neutron,40.964862,-2.891408,-92.000000,2.813259,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2625,1,0,neutron,40.039761,2.724696,-92.000000,-0.680189,69.569827,-51.020569,0.589474,-0.728474,0.349066,2241.658918,0.000000
2625,74,4,neutron,2.560180,-1.223017,-92.000000,-0.395110,120.168984,-146.664958,-0.722304,-0.475098,-0.502552,2684.216334,442.557416
2627,1,0,neutron,40.608691,-0.191681,-92.000000,-2.148236,93.213319,-86.592407,0.059345,-0.996663,-0.056054,2227.806417,0.000000
2627,7,1,gamma,0.082388,-0.518517,-92.000000,1.672273,151.229377,-48.615941,0.318192,-0.361120,-0.876554,2257.669371,29.862954
2627,57,36,gamma,0.099889,0.295607,-92.200000,-2.614409,98.581845,30.021516,0.856143,0.494723,-0.149222,2238.858391,11.051973
2627,108,82,neutron,0.190905,1.916874,-92.200000,-2.538831,84.520291,26.109453,0.893851,0.438076,0.095493,2572.199490,344.393072
2627,108,82,neutron,0.001277,1.794100,-92.200000,-2.275398,83.423744,54.830329,0.572210,0.812071,0.114525,4908.313084,2680.506666
2627,107,82,gamma,0.154849,0.119180,-92.200000,-1.975158,50.199231,92.469190,-0.033099,0.767562,0.640120,2260.753080,32.946663
2631,52,4,gamma,1.190168,1.614464,-92.000000,-0.968146,86.123743,-122.642884,-0.538167,-0.840123,0.067602,2205.512074,0.000000
2631,51,4,neutron,16.101827,2.926328,-92.000000,-2.486160,111.834581,-102.011581,-0.193180,-0.907938,-0.371928,2255.445418,49.933343
2355,3,1,neutron,2.325988,-2.172833,-92.000000,-1.784939,122.452380,-93.726347,-0.054842,-0.842054,-0.536598,2370.695984,0.000000
2520,1,0,neutron,40.964862,0.107586,-92.000000,1.226974,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2520,7,1,gamma,0.097284,-0.374747,-92.200000,0.657727,117.564426,126.637839,-0.529018,0.711341,-0.462746,2243.295598,15.853219
2520,40,38,gamma,0.098447,0.244989,-92.200000,1.005899,108.320945,82.115973,0.130215,0.940338,-0.314340,2243.722012,16.279633
2634,48,37,neutron,0.002636,1.204335,-92.000000,-1.719248,91.253951,-155.321977,-0.908451,-0.417419,-0.021884,6710.488731,0.000000
2520,67,20,gamma,0.105022,-0.435959,-92.200000,-0.584441,119.343943,117.400459,-0.401159,0.773900,-0.490051,2252.687712,25.245333
2520,89,66,e-,0.944860,-1.746342,-92.200000,2.735901,54.380459,152.386726,-0.720310,0.376781,0.582400,2254.074139,26.631760
2635,5,1,neutron,0.021579,2.363002,-92.200000,-0.106856,162.420699,108.231707,-0.094492,0.286864,-0.953300,3327.304480,0.000000
2520,65,20,neutron,4.746362,-1.521730,-92.200000,-1.222843,143.400098,153.014609,-0.531308,0.270544,-0.802818,2343.588841,116.146462
2635,3,1,neutron,10.048015,2.607917,-92.200000,2.272167,59.986735,123.629195,-0.479555,0.720990,0.500200,2271.046022,-1056.258458
2520,136,65,gamma,0.238532,-1.882008,-92.200000,-0.438942,54.969174,92.958845,-0.042268,0.817752,0.574017,2354.520736,127.078357
2520,136,65,gamma,0.109531,-0.072485,-92.200000,0.122489,78.871818,119.395795,-0.481611,0.854868,0.193005,2365.889225,138.446846
2635,14,3,neutron,0.027639,2.837976,-92.200000,2.378466,84.423619,149.568044,-0.858151,0.504118,0.097173,2793.196966,-534.107514
2635,14,3,neutron,0.000103,-1.061713,-92.000000,1.194561,115.019737,-90.677661,-0.010717,-0.906099,-0.422930,30443.780396,27116.475916
2636,8,1,gamma,0.089235,-3.000000,-92.176394,1.407522,69.273706,-32.517554,0.788655,-0.502768,0.353904,2235.981231,0.000000
2636,30,6,gamma,0.370058,-3.000000,-92.085212,1.833621,42.720237,-9.652043,0.668816,-0.113747,0.734675,2242.519086,6.537854
2522,4,1,neutron,1.024865,1.961717,-92.000000,-1.199653,56.220930,-18.873858,0.786497,-0.268877,0.555992,2535.257330,0.000000
2462,1,0,neutron,40.914983,1.019956,-92.000000,2.770339,87.607337,-79.842598,0.176199,-0.983469,0.041748,2228.097679,0.000000
2364,1,0,neutron,40.275906,-0.877597,-92.000000,-1.519560,80.768656,-110.969383,-0.353234,-0.921678,0.160421,2231.034190,0.000000
2364,52,5,gamma,3.995314,-0.720065,-92.200000,-2.110525,138.076983,78.137792,0.137340,0.653863,-0.744043,2251.898375,20.864185
2366,4,1,gamma,0.202265,-1.896574,-92.000000,0.166109,89.671318,-118.187052,-0.472344,-0.881396,0.005737,2203.079755,0.000000
2466,1,0,neutron,40.742441,-0.211688,-92.000000,2.071021,80.212806,-76.388087,0.231919,-0.957767,0.169989,2229.082329,0.000000
2466,12,1,gamma,1.791149,1.262003,-92.200000,0.152565,135.700821,49.026154,0.457954,0.527302,-0.715703,2255.284731,26.202403
2466,10,1,neutron,2.822384,0.730276,-92.200000,1.754507,64.247576,76.738252,0.206616,0.876661,0.434483,2292.385096,63.302768
2467,1,0,neutron,40.498253,-1.905001,-92.000000,0.628291,89.790831,-122.375065,-0.535456,-0.844555,0.003651,2234.612325,0.000000
2467,46,18,gamma,0.106278,-1.485714,-92.200000,0.600670,94.379363,68.165987,0.370833,0.925555,-0.076360,2248.044780,13.432455
2467,45,18,neutron,0.301531,-0.399882,-92.200000,1.558941,86.475083,77.655870,0.213378,0.975033,0.061483,2667.815291,433.202966
2639,36,2,gamma,0.109796,1.933260,-92.000000,0.836320,129.990749,-128.645455,-0.478459,-0.598381,-0.642664,2242.910175,0.000000
2639,35,2,neutron,0.924552,1.568269,-92.000000,1.053752,138.883490,-65.557949,0.272094,-0.598659,-0.753374,2599.906276,356.996100
2469,37,5,neutron,0.000005,-1.515142,-92.000000,1.754531,103.091874,-78.384448,0.196110,-0.954061,-0.226513,108904.524317,0.000000
2470,1,0,neutron,40.964862,2.732122,-92.000000,0.994969,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2648,3,1,neutron,7.750949,2.052037,-92.000000,-1.731680,135.433856,-58.953505,0.361907,-0.601208,-0.712441,2330.002324,0.000000
2376,20,16,gamma,3.720526,0.959157,-92.000000,2.414491,62.388234,-57.602359,0.474770,-0.748186,0.463478,2211.808293,0.000000
2473,1435,2,gamma,3.613163,-1.262050,-92.000000,1.082902,104.115208,-106.492076,-0.275312,-0.929908,-0.243872,2201.909184,0.000000
2475,1,0,neutron,40.526494,2.709715,-92.000000,-1.031562,78.659393,-65.660010,0.404103,-0.893327,0.196641,2231.938138,0.000000
2378,7,1,neutron,0.280783,2.399106,-92.000000,-2.081920,74.333722,-95.115189,-0.085846,-0.959016,0.270034,2631.659918,0.000000
2378,7,1,neutron,0.000009,0.520892,-92.000000,-0.177052,100.997281,-22.686598,0.905685,-0.378608,-0.190762,124106.990241,121475.330323
2479,4,1,neutron,0.783760,0.142599,-92.000000,0.902137,79.975455,-81.464964,0.146148,-0.973828,0.174070,2466.389789,0.000000
2479,22,4,gamma,0.133217,-1.454639,-92.000000,0.698260,110.697674,-140.795311,-0.724880,-0.591296,-0.353437,11683.293031,9216.903241
2534,3,1,gamma,0.862534,0.138121,-92.000000,0.932122,63.570207,-84.072075,0.092483,-0.890692,0.445101,2204.936138,0.000000
2535,1,0,neutron,0.000002,-2.806375,-92.000000,0.326840,94.033403,-90.386679,-0.006732,-0.997500,-0.070338,146442.106556,0.000000
2537,6,1,gamma,0.212810,2.539588,-92.000000,1.508024,87.048447,-81.262164,0.151712,-0.987083,0.051492,2201.957307,0.000000
2656,1,0,neutron,39.838296,1.503355,-92.000000,-0.174613,107.787760,-106.251901,-0.266482,-0.914146,-0.305492,2231.561894,0.000000
2486,18,10,neutron,0.932132,1.858477,-92.000000,-1.568950,130.412302,-76.962333,0.171765,-0.741772,-0.648283,2808.459057,0.000000
2661,1,0,neutron,39.529991,-0.672538,-92.000000,-0.372006,96.702527,-111.359568,-0.361730,-0.924948,-0.116715,2231.072519,0.000000
2383,7,1,neutron,1.440745,1.070252,-92.000000,2.169674,64.427378,-59.205074,0.461814,-0.774856,0.431655,2428.374334,0.000000
2664,4,1,gamma,0.082131,1.369112,-92.000000,1.213847,86.723844,-66.577637,0.396856,-0.916100,0.057149,2202.709370,0.000000
2666,43,3,neutron,10.527893,-1.525137,-92.000000,1.192777,96.556526,-128.909887,-0.623989,-0.773046,-0.114183,2283.208772,0.000000
2668,1,0,neutron,40.570352,-0.308948,-92.000000,2.756963,89.013418,-85.174781,0.084104,-0.996308,0.017218,2227.834809,0.000000
2668,47,5,gamma,0.178923,2.420425,-92.000000,-1.095310,146.150925,-58.323838,0.292494,-0.474030,-0.830508,2268.802266,40.967457
2702,20,2,gamma,2.035826,1.904316,-92.000000,1.957081,44.936720,-70.573523,0.234922,-0.666114,0.707887,2209.477895,0.000000
2702,19,2,gamma,0.128098,-0.615156,-92.000000,-1.250931,89.655777,-115.829282,-0.435683,-0.900080,0.006008,2206.732623,-2.745272
2702,18,2,neutron,1.369279,2.714954,-92.200000,0.366040,26.187571,166.128385,-0.428441,0.105803,0.897354,2721.709050,512.231155
2671,3,1,neutron,3.924212,-1.252150,-92.000000,-1.395255,122.160570,-116.704947,-0.380441,-0.756259,-0.532294,2341.483843,0.000000
2682,1,0,neutron,40.946632,-0.511649,-92.000000,1.407690,88.976828,-96.441026,-0.112163,-0.993529,0.017857,2227.690835,0.000000
2682,26,5,gamma,0.242448,0.692892,-92.200000,2.584522,45.929820,91.833447,-0.022987,0.718121,0.695539,10124.460584,7896.769749
2682,42,38,gamma,0.501028,-0.382440,-92.200000,0.323376,131.876139,144.812217,-0.608529,0.429076,-0.667523,10126.440724,7898.749890
2688,1,0,neutron,40.934270,0.899532,-92.000000,-0.459201,97.485020,-83.715542,0.108532,-0.985521,-0.130267,2227.993678,0.000000
2399,6,1,gamma,1.065059,0.992211,-92.000000,-0.890747,107.035952,-91.828491,-0.030508,-0.955634,-0.292972,2203.155350,0.000000
2399,4,1,gamma,0.260333,-1.142919,-92.000000,0.061401,89.181146,-126.013445,-0.587915,-0.808796,0.014291,2205.220046,2.064697
2691,1,0,neutron,40.235190,2.615686,-92.000000,-1.922674,86.860398,-81.840595,0.141715,-0.988391,0.054769,2228.285755,0.000000
2711,5,1,gamma,0.747851,-0.168488,-92.000000,0.122530,72.109006,-77.123618,0.212072,-0.927712,0.307207,2204.207228,0.000000
2711,43,4,gamma,0.235950,-1.047712,-92.000000,-1.815638,104.365826,-92.133176,-0.036058,-0.968060,-0.248112,2204.048121,-0.159107
2695,5,1,neutron,0.954287,-0.592621,-92.000000,0.086566,56.571360,-110.104026,-0.286864,-0.783722,0.550898,2508.828836,0.000000
2699,3,1,gamma,0.121025,-1.088932,-92.000000,1.374065,97.090088,-134.666723,-0.697606,-0.705769,-0.123430,2204.665218,0.000000
2806,3,1,neutron,1.878785,-0.413024,-92.000000,-2.714509,139.014575,-101.237329,-0.127811,-0.643293,-0.754876,2457.124992,0.000000
2807,1,0,neutron,40.964862,2.490206,-92.000000,0.135536,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2807,4,1,gamma,0.158013,-1.203596,-92.000000,-0.758657,61.338822,-103.356641,-0.202706,-0.853737,0.479629,2257.198609,29.756230
2558,4,1,gamma,0.109010,-0.028908,-92.000000,-1.159374,91.622587,-130.301046,-0.646544,-0.762351,-0.028316,2205.051562,0.000000
2815,8,1,gamma,0.312311,-1.757520,-92.000000,0.499807,128.967081,-88.882761,0.015160,-0.777360,-0.628874,2205.159254,0.000000
2815,7,1,neutron,0.022774,-0.833012,-92.000000,0.534120,145.992502,-70.278158,0.188739,-0.526494,-0.828964,4465.648799,2260.489545
2815,7,1,neutron,0.018850,-0.578304,-92.200000,-1.088986,93.370662,97.401776,-0.128603,0.989952,-0.058795,5802.131695,3596.972441
2815,5,1,neutron,0.222870,-2.834162,-92.200000,-1.597125,87.936693,24.290754,0.910879,0.411101,0.036004,2724.633965,519.474711
2719,1,0,neutron,40.762692,0.861090,-92.000000,2.771945,87.732381,-89.822207,0.003101,-0.999212,0.039567,2227.573172,0.000000
2722,1,0,neutron,40.691453,1.200721,-92.000000,-2.015644,78.103941,-83.980023,0.102623,-0.973127,0.206137,2228.568673,0.000000
2724,33,32,gamma,0.292462,0.904115,-92.000000,2.097272,97.173813,-135.767803,-0.710910,-0.692107,-0.124880,10610.051398,0.000000
2912,1,0,neutron,40.249119,2.383182,-92.000000,-2.165499,99.718719,-51.761855,0.610049,-0.774173,-0.168811,2238.175689,0.000000
2826,8,1,neutron,0.596572,0.926637,-92.000000,1.050898,64.265944,-65.921119,0.367529,-0.822434,0.434195,2551.177833,0.000000
2729,1,0,neutron,39.810847,2.230955,-92.000000,1.139978,94.402427,-56.393361,0.551855,-0.830400,-0.076761,2235.454612,0.000000
2917,48,5,neutron,0.036068,-1.677385,-92.000000,0.319790,67.252061,-116.181491,-0.406896,-0.827597,0.386678,3634.768775,0.000000
2917,47,5,gamma,1.511697,-0.192358,-92.000000,-2.886365,121.220978,-87.555353,0.036477,-0.854396,-0.518340,2217.760911,-1417.007864
2566,1,0,neutron,38.687871,2.641713,-92.000000,-1.638615,86.110773,-72.086254,0.306877,-0.949329,0.067828,2230.602495,0.000000
2834,3,1,gamma,0.185728,2.159080,-92.000000,0.547125,88.208336,-94.497112,-0.078371,-0.996434,0.031265,2201.180674,0.000000
2922,1,0,neutron,40.854679,2.414378,-92.000000,2.090321,101.868231,-96.387091,-0.108867,-0.972549,-0.205662,2228.512529,0.000000
2570,7,1,gamma,0.557702,0.575462,-92.000000,0.590674,104.389940,-94.134828,-0.069842,-0.966106,-0.248520,2205.487154,0.000000
2922,7,1,neutron,0.057822,-1.485054,-92.000000,0.454758,45.576460,-120.114398,-0.358327,-0.617788,0.699957,4983.937370,2755.424841
2836,1,0,neutron,39.943124,2.590346,-92.000000,-2.156578,112.834398,-90.580276,-0.009334,-0.921583,-0.388069,2231.019461,0.000000
2922,49,24,gamma,0.053772,1.350050,-92.200000,2.627012,14.407709,159.390035,-0.232895,0.087586,0.968550,2292.897947,64.385419
2574,6,1,gamma,0.112880,0.289295,-92.000000,-1.485492,109.452370,-94.083371,-0.067143,-0.940525,-0.333023,2202.900445,0.000000
2574,2,1,neutron,1.593709,-0.511986,-92.000000,-1.478935,105.417969,-107.565465,-0.290934,-0.919063,-0.265858,2393.584409,190.683964
2846,8,1,neutron,2.484054,-2.976162,-92.000000,-0.557058,123.356914,-51.299511,0.522247,-0.651859,-0.549853,2290.824341,0.000000
2847,6,1,neutron,1.900498,-0.185244,-92.000000,0.856516,108.458529,-84.016144,0.098885,-0.943385,-0.316618,2375.656883,0.000000
2854,75,3,gamma,0.219864,0.742734,-92.000000,1.136910,96.658984,-96.362149,-0.110065,-0.987137,-0.115960,2203.144137,0.000000
2581,4,1,neutron,0.026856,-1.261369,-92.000000,0.046174,151.377605,-95.615415,-0.046874,-0.476736,-0.877796,6374.630577,0.000000
2740,1,0,neutron,40.130584,0.813085,-92.000000,1.140783,104.301587,-42.991352,0.708788,-0.660756,-0.247026,2246.671997,0.000000
2581,4,1,neutron,0.008270,-0.764947,-92.200000,1.253473,52.811032,48.051918,0.532524,0.592506,0.604446,8082.453309,1707.822732
2740,9,1,gamma,0.196527,1.904368,-92.200000,1.667569,81.315508,47.976551,0.661759,0.734354,0.150993,2258.270464,11.598468
2740,9,1,gamma,0.087344,2.421622,-92.200000,1.837505,77.552685,79.338717,0.180654,0.959638,0.215542,2264.289590,17.617593
2928,31,3,gamma,1.004634,-0.345770,-92.000000,1.635912,70.090706,-93.766262,-0.061760,-0.938202,0.340532,2210.942068,0.000000
2740,118,57,neutron,0.228408,0.305863,-92.200000,1.539150,105.334813,150.530990,-0.839625,0.474438,-0.264459,2627.394561,380.722564
2740,118,57,neutron,0.122831,0.510477,-92.200000,1.927374,71.466625,42.431461,0.699807,0.639717,0.317857,3061.020226,814.348230
2740,118,57,neutron,0.000002,1.022429,-92.200000,1.293199,122.590293,66.859900,0.331103,0.774758,-0.538628,67501.321332,65254.649336
2857,5,1,neutron,2.583619,1.173690,-92.000000,2.810662,79.496981,-81.843942,0.139493,-0.973300,0.182287,2341.088894,0.000000
2857,27,5,neutron,0.050847,-0.058109,-92.000000,2.698672,123.692662,-170.350000,-0.820252,-0.139472,-0.554738,3287.386936,946.298042
2859,12,3,neutron,0.002743,-0.411968,-92.200000,1.120632,118.211045,101.133273,-0.170155,0.864629,-0.472721,8229.508917,0.000000
2862,4,1,gamma,0.156550,1.339632,-92.000000,-1.868583,127.307946,-72.566971,0.238291,-0.758855,-0.606099,2204.172723,0.000000
2862,2,1,neutron,27.247420,2.799774,-92.000000,2.911117,58.887262,-53.818615,0.505424,-0.691045,0.516724,2255.683107,51.510384
2864,1,0,neutron,40.964862,-2.444484,-92.000000,-1.660067,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2864,5,1,neutron,0.083076,2.475526,-92.000000,2.256987,140.660413,-128.269157,-0.392620,-0.497693,-0.773402,3116.408807,888.966427
2864,37,3,neutron,0.000001,-1.090716,-92.200000,-2.228115,89.863453,78.209904,0.204326,0.978900,0.002383,56701.391034,54473.948655
2949,1,0,neutron,40.964862,-0.431222,-92.000000,0.020773,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2949,4,1,gamma,0.293139,-1.116818,-92.200000,1.554113,49.096390,133.036839,-0.515818,0.552435,0.654788,2237.939819,10.497440
2949,32,3,gamma,0.073498,-1.444300,-92.200000,-2.342929,45.714630,108.151395,-0.223015,0.680247,0.698233,2253.040278,25.597899
2949,31,3,gamma,0.075632,-0.086224,-92.200000,1.125872,36.385746,126.986855,-0.356899,0.473847,0.805041,2241.483699,14.041319
2949,29,3,neutron,1.468565,-0.336847,-92.200000,0.885920,79.639511,74.857939,0.256954,0.949543,0.179841,2355.740744,128.298365
2586,1,0,neutron,39.694267,2.478091,-92.000000,-0.077086,57.148266,-72.230476,0.256382,-0.799999,0.542467,2237.286064,0.000000
2955,1,0,neutron,40.721646,-1.527377,-92.000000,0.742450,71.146654,-103.005504,-0.212971,-0.922073,0.323147,2230.516979,0.000000
2955,14,5,neutron,0.123296,-2.175470,-92.000000,-1.282520,87.489610,-69.180877,0.355078,-0.933810,0.043801,3544.143471,1313.626493
2751,1,0,neutron,40.082481,2.039708,-92.000000,0.834863,108.588221,-61.002841,0.459478,-0.829017,-0.318764,2235.637427,0.000000
2955,75,40,gamma,1.054003,-1.478782,-92.200000,0.803178,96.897501,72.841401,0.292883,0.948576,-0.120094,2305.100262,74.583283
2956,1,0,neutron,40.567246,-2.572936,-92.000000,-1.272317,122.358663,-85.640932,0.064204,-0.842271,-0.535217,2234.721240,0.000000
2956,6,1,neutron,1.142509,-1.090529,-92.000000,-1.297097,95.222313,-42.276297,0.736838,-0.669914,-0.091020,2640.621194,405.899954
2966,12,3,neutron,0.000337,-1.230584,-92.000000,0.049789,81.692124,-64.435212,0.427003,-0.892631,0.144492,15591.780544,0.000000
2875,3,1,neutron,3.323736,2.933172,-92.000000,0.192495,63.675737,-50.799900,0.566488,-0.694581,0.443451,2371.523130,0.000000
2968,1,0,neutron,39.267699,0.152147,-92.000000,0.008202,66.455049,-75.791707,0.225013,-0.888704,0.399468,2233.313425,0.000000
