EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3142,11,1,gamma,0.068636,-0.819302,-92.200000,2.949756,48.070867,15.870194,0.715614,0.203446,0.668211,2106.801241,19.309542
3215,1,0,neutron,46.706800,0.575375,-92.000000,1.349880,114.665350,-106.567828,-0.259133,-0.871032,-0.417318,2088.615334,0.000000
3215,5,1,neutron,0.000135,-1.610559,-92.000000,-1.325378,82.238114,-36.850150,0.792875,-0.594229,0.135056,19089.165862,17000.550528
3144,1,0,neutron,47.193553,1.284921,-92.000000,-1.444579,79.060948,-84.067686,0.101476,-0.976572,0.189765,2084.106544,0.000000
3302,5,1,neutron,38.648571,1.714361,-92.000000,0.495731,106.740709,-70.200420,0.324375,-0.901007,-0.288041,2090.690330,0.000000
3218,3,1,neutron,6.075426,1.951792,-92.000000,0.772127,77.829370,-82.005958,0.135944,-0.968025,0.210824,2144.444116,0.000000
3042,54,3,gamma,0.067368,-1.186689,-92.000000,0.905281,44.938752,-106.891606,-0.205239,-0.675876,0.707862,2067.452604,0.000000
3042,53,3,gamma,0.464263,0.774822,-92.000000,-0.203282,57.557092,-72.053235,0.260042,-0.802864,0.536459,2064.061480,-3.391124
3218,52,31,neutron,0.208118,1.320657,-92.200000,0.283636,78.730034,124.891464,-0.560993,0.804421,0.195432,2526.712942,382.268826
3219,1,0,neutron,46.441454,-1.735104,-92.000000,1.673484,88.190739,-125.560678,-0.581275,-0.813095,0.031572,2091.351912,0.000000
3219,11,1,gamma,0.150624,-2.605239,-92.200000,-0.172601,80.468841,82.313797,0.131901,0.977335,0.165584,2103.472458,12.120546
3046,1,0,neutron,46.881987,2.413218,-92.000000,-1.063912,92.023229,-69.233857,0.354333,-0.934452,-0.035305,2085.704946,0.000000
3150,1,0,neutron,47.178880,1.836873,-92.000000,-2.561140,98.952715,-85.373820,0.079672,-0.984599,-0.155619,2083.860591,0.000000
3046,11,3,gamma,1.105622,-2.435356,-92.200000,-0.856933,87.966566,171.086032,-0.987300,0.154854,0.035483,2120.259701,34.554755
3049,6,1,gamma,0.154611,2.134645,-92.000000,-1.400113,100.905061,-92.585278,-0.044292,-0.980943,-0.189182,2060.848256,0.000000
3049,3,1,neutron,7.729218,1.771690,-92.000000,-0.995934,94.709669,-95.586756,-0.097024,-0.991890,-0.082107,2131.402226,70.553969
3049,32,3,neutron,4.434434,2.187560,-92.200000,-0.835938,98.274455,109.725710,-0.334004,0.931520,-0.143915,2201.792840,140.944583
3154,5,1,neutron,0.000006,-1.359836,-92.000000,1.373884,114.085002,-63.659130,0.405082,-0.818151,-0.408092,115126.904778,0.000000
3155,6,1,gamma,0.415289,2.403032,-92.000000,2.957218,73.940175,-136.820340,-0.700753,-0.657583,0.276641,2067.356281,0.000000
3155,128,75,neutron,0.118677,-2.745113,-92.000000,-2.837305,47.320969,-36.099072,0.594011,-0.433146,0.677891,2596.464392,529.108111
3229,7,1,neutron,0.405882,-2.841124,-92.000000,-1.258219,37.027389,-80.936459,0.094864,-0.594678,0.798348,2425.163093,0.000000
3157,5,1,gamma,0.368645,-2.064639,-92.000000,1.744157,60.694886,-116.144195,-0.384242,-0.782807,0.489460,2062.593222,0.000000
3157,3,1,neutron,36.401832,-2.112676,-92.000000,-2.244626,119.184447,-116.507529,-0.389658,-0.781275,-0.487623,2098.962599,36.369377
3322,1,0,neutron,46.510266,-0.198307,-92.000000,0.926754,97.683634,-61.740698,0.469212,-0.872905,-0.133703,2088.326348,0.000000
3157,49,3,gamma,0.078034,1.733245,-92.000000,1.033436,93.768835,-4.519197,0.994735,-0.078623,-0.065731,2130.599512,68.006290
3325,24,5,gamma,0.077535,0.615511,-92.000000,2.358814,124.460145,-70.177297,0.279604,-0.775664,-0.565833,2181.226189,0.000000
3325,45,4,gamma,0.135613,1.792650,-92.200000,2.939958,116.238359,118.555075,-0.428751,0.787854,-0.442106,2108.242598,-72.983591
3234,7,1,neutron,0.035004,-2.452289,-92.000000,-0.911569,81.848907,-126.780977,-0.592709,-0.792839,0.141784,3577.268639,0.000000
3326,2,1,neutron,2.885242,2.831621,-92.000000,-2.326689,142.989284,-79.729853,0.107324,-0.592320,-0.798523,2269.683750,0.000000
3162,5,1,neutron,0.561784,0.482918,-92.000000,0.519165,53.304244,-112.144432,-0.302240,-0.742675,0.597566,2462.578548,0.000000
3162,5,1,neutron,0.174704,2.349316,-92.200000,2.824523,59.842168,36.361728,0.696290,0.512632,0.502384,3085.211064,622.632516
3164,1,0,neutron,46.965151,0.513525,-92.000000,2.029981,98.596009,-106.478290,-0.280466,-0.948155,-0.149466,2085.175653,0.000000
3166,1,0,neutron,46.973234,0.795515,-92.000000,-0.689500,88.632229,-98.134782,-0.141462,-0.989656,0.023870,2083.764997,0.000000
3166,40,29,gamma,0.166792,-1.699359,-92.200000,1.358390,38.794327,155.122589,-0.568391,0.263566,0.779400,2099.322708,15.557711
3166,28,6,e-,0.557888,0.777619,-92.200000,-0.596018,25.863123,119.678939,-0.215991,0.378996,0.899839,2085.911414,2.146417
3330,5,1,gamma,0.278024,2.103263,-92.000000,1.259259,50.399120,-45.841766,0.536765,-0.552774,0.637436,2068.868391,0.000000
3166,65,4,neutron,0.074617,-1.366443,-92.200000,-0.598024,82.328688,160.279245,-0.932923,0.334416,0.133490,2983.732466,899.967469
3055,4,1,gamma,0.149686,1.306879,-92.000000,0.868031,39.425597,-96.540775,-0.072342,-0.630942,0.772450,2065.076547,0.000000
3170,5,1,neutron,36.606348,2.597701,-92.000000,-1.298962,126.300752,-87.537898,0.034621,-0.805177,-0.592024,2096.817849,0.000000
3171,36,5,gamma,0.297570,2.043957,-92.000000,1.980418,107.391209,-94.694294,-0.078098,-0.951085,-0.298894,2061.666088,0.000000
3171,35,5,neutron,1.768331,-0.594077,-92.000000,0.822737,116.769257,-133.756300,-0.617473,-0.644879,-0.450399,2305.522322,243.856234
3057,1,0,neutron,47.173840,1.890575,-92.000000,1.458898,75.836896,-88.515154,0.025125,-0.969278,0.244683,2084.338995,0.000000
3171,75,73,gamma,0.510999,0.638446,-92.000000,2.122539,103.229625,-118.401801,-0.463028,-0.856289,-0.228854,2062.917598,1.251510
3057,31,7,gamma,5.456410,-2.010392,-92.000000,2.630478,94.210722,-133.766402,-0.689853,-0.720217,-0.073425,2168.111331,83.772336
3173,1,0,neutron,47.281124,1.092411,-92.000000,-1.631044,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
3059,1,0,neutron,46.836278,0.945049,-92.000000,-2.294306,92.785370,-63.166074,0.450873,-0.891264,-0.048595,2087.489323,0.000000
3180,5,1,neutron,37.418547,0.728942,-92.000000,-1.749113,92.003771,-70.957454,0.326071,-0.944699,-0.034965,2089.423130,0.000000
3064,1,0,neutron,47.281124,1.161169,-92.000000,-1.973561,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
3180,76,5,gamma,0.628931,-1.233171,-92.200000,-1.479839,100.660105,138.783388,-0.739242,0.647536,-0.184982,2101.114918,11.691788
3180,92,78,gamma,0.259083,0.023298,-92.200000,-1.292818,93.364339,71.768342,0.312321,0.948162,-0.058685,2099.536909,10.113779
3064,7,1,gamma,0.687284,1.587830,-92.200000,-1.086441,35.221126,74.683856,0.152341,0.556250,0.816932,2099.986242,16.724698
3338,11,3,gamma,0.198009,-1.167183,-92.000000,0.169883,95.877368,-47.430743,0.672925,-0.732589,-0.102400,2079.941301,0.000000
3180,105,75,neutron,0.000161,0.851809,-92.200000,-1.392946,55.164805,123.728054,-0.455750,0.682644,0.571218,9185.305596,7095.882466
3065,1,0,neutron,47.262775,-1.302680,-92.000000,-0.058658,91.451000,-95.691989,-0.099149,-0.994750,-0.025322,2083.456483,0.000000
3065,6,1,gamma,0.220666,-1.563413,-92.200000,0.968234,34.358714,86.941539,0.030112,0.563568,0.825520,2099.801728,16.345245
3065,4,1,neutron,7.380468,0.907967,-92.200000,0.904032,67.198118,17.674544,0.878336,0.279883,0.387546,2171.684746,88.228263
3065,33,4,gamma,0.262086,0.830458,-92.200000,2.011161,135.289779,51.929294,0.433815,0.553848,-0.710674,2187.639087,104.182604
3068,13,1,gamma,0.197154,3.000000,-92.008715,2.115651,98.598257,170.944502,-0.976437,0.155622,-0.149505,2092.971016,0.000000
3068,26,12,neutron,0.000684,2.526407,-92.200000,-0.979109,141.797158,64.638048,0.264903,0.558841,-0.785826,8241.151336,6148.180320
3237,4,1,gamma,5.930023,-2.688936,-92.000000,0.956404,96.062492,-107.678751,-0.301981,-0.947446,-0.105613,2060.168212,0.000000
3189,1,0,neutron,46.592428,0.610741,-92.000000,-0.397938,124.727082,-69.492310,0.287930,-0.769789,-0.569668,2093.567159,0.000000
3189,8,1,neutron,1.973973,0.055978,-92.200000,0.774058,61.306203,147.532858,-0.740092,0.470894,0.480129,2248.147894,154.580735
3345,2,1,neutron,42.860747,1.423698,-92.000000,-0.438703,128.405493,-97.818585,-0.106603,-0.776349,-0.621223,2095.000323,0.000000
3345,24,2,gamma,1.636581,2.766448,-92.200000,-0.701632,111.366236,61.398650,0.445811,0.817629,-0.364328,2114.665074,19.664752
3189,32,8,neutron,0.028436,0.409085,-92.200000,2.625205,64.437341,52.913316,0.543995,0.719638,0.431498,2884.553191,790.986033
3189,32,8,neutron,0.000381,1.681751,-92.200000,0.861716,170.438361,23.490698,0.152342,0.066211,-0.986107,14351.624027,12258.056869
3189,57,51,gamma,0.137518,1.486603,-92.200000,0.264355,59.248647,49.187958,0.561683,0.650439,0.511313,2103.656841,10.089682
3192,8,1,gamma,0.211274,-2.976079,-92.200000,-2.337238,109.908355,59.118138,0.482596,0.806938,-0.340517,2103.460783,0.000000
3194,1,0,neutron,47.281124,0.728892,-92.000000,-2.426852,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
3349,30,3,neutron,8.587226,0.697350,-92.000000,-0.195035,110.118699,-56.008813,0.524952,-0.778532,-0.343966,2149.277726,0.000000
3349,58,30,neutron,0.306114,-0.820772,-92.200000,0.892181,66.983256,127.976176,-0.566347,0.725513,0.391000,2341.305572,192.027846
3349,57,30,gamma,0.757459,-2.876963,-92.200000,-1.601770,126.390385,163.059823,-0.770064,0.234553,-0.593284,2203.740556,54.462829
3349,57,30,gamma,0.124782,-2.828753,-92.200000,-1.910028,103.753452,113.629973,-0.389336,0.889885,-0.237744,2210.580348,61.302622
3251,3,1,gamma,4.498579,1.679323,-92.000000,2.619061,64.976437,-51.283638,0.566755,-0.707013,0.422991,2064.357729,0.000000
3351,1,0,neutron,47.052963,-0.603108,-92.000000,-0.646985,99.130839,-110.176014,-0.340535,-0.926744,-0.158690,2085.949421,0.000000
3355,1,0,neutron,47.281124,-1.151472,-92.000000,-1.180518,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
3355,46,2,gamma,0.121325,-0.193619,-92.200000,1.693273,24.711256,87.248679,0.020067,0.417564,0.908426,2098.793215,15.531671
3355,56,43,neutron,0.672784,-0.644872,-92.200000,-2.012271,98.317497,144.319484,-0.803738,0.577130,-0.144658,2255.327991,172.066447
3355,55,43,gamma,0.603259,-1.035890,-92.200000,-1.866801,92.356269,152.437096,-0.885754,0.462331,-0.041113,2134.762781,51.501237
3355,54,43,gamma,0.389631,0.261563,-92.200000,-1.763610,92.718487,104.551381,-0.250965,0.966833,-0.047429,2132.040327,48.778783
3356,1,0,neutron,45.137590,0.777985,-92.000000,-2.322035,114.425561,-86.058083,0.062592,-0.908345,-0.413511,2087.774291,0.000000
3358,5,1,gamma,0.142000,1.933691,-92.000000,-0.479376,87.188673,-96.055324,-0.105362,-0.993224,0.049047,2059.401471,0.000000
3358,4,1,gamma,4.002712,-0.602862,-92.000000,1.319430,65.635032,-132.590050,-0.616474,-0.670644,0.412548,2064.434222,5.032751
3077,48,46,gamma,0.283924,1.976416,-92.000000,-1.325368,107.670518,-128.926513,-0.598677,-0.741247,-0.303543,2071.421075,0.000000
3077,74,5,gamma,0.195476,-2.156568,-92.000000,0.915598,114.485864,-141.849344,-0.715664,-0.562175,-0.414469,2088.077888,16.656813
3077,104,72,gamma,0.131873,-1.028744,-92.000000,0.765452,131.286284,-139.468212,-0.571115,-0.488327,-0.659822,2088.617181,17.196105
3077,103,72,gamma,2.154695,0.785654,-92.000000,1.454929,134.348285,-109.262810,-0.235914,-0.675069,-0.699018,2084.362749,12.941674
3077,102,72,neutron,5.541022,1.303838,-92.000000,-0.606650,152.795265,-96.780715,-0.053978,-0.453974,-0.889379,2225.296145,153.875070
3078,1,0,neutron,47.048064,-1.325357,-92.000000,-0.905342,94.969417,-87.307218,0.046804,-0.995141,-0.086624,2083.540495,0.000000
3082,8,1,neutron,0.001584,-1.705685,-92.200000,-2.453842,49.762405,66.295998,0.306885,0.698970,0.645959,4265.282284,0.000000
3082,6,1,neutron,0.005574,-2.312879,-92.200000,-2.778009,52.667604,108.705074,-0.254996,0.753133,0.606438,3292.996910,-972.285374
3082,5,1,neutron,2.906305,-1.454818,-92.200000,-2.714319,61.951648,58.315771,0.463549,0.751012,0.470217,2143.435036,-2121.847248
3082,32,5,neutron,0.209869,-1.169851,-92.200000,-2.644136,83.803340,69.041347,0.355604,0.928383,0.107941,2439.001534,-1826.280750
3086,41,24,gamma,0.366320,2.751955,-92.000000,-1.769538,94.097622,-86.642838,0.058410,-0.995732,-0.071456,2061.009442,0.000000
3412,3,1,neutron,2.226179,0.754623,-92.000000,-0.657550,110.029751,-41.069145,0.708317,-0.617232,-0.342508,2289.976062,0.000000
3416,1,0,neutron,46.168154,-0.343517,-92.000000,-2.317199,103.806107,-125.813855,-0.568248,-0.787494,-0.238637,2092.578710,0.000000
3416,41,7,gamma,0.186688,0.735468,-92.200000,-2.340629,95.268709,74.064552,0.273394,0.957509,-0.091827,2118.612916,26.034206
3416,40,7,gamma,0.135764,-0.367910,-92.200000,-2.922015,123.587611,134.929340,-0.588322,0.589775,-0.553211,2120.817149,28.238439
3093,159,129,gamma,0.086540,0.175359,-92.092835,-3.000000,58.244716,7.568779,0.842895,0.111999,0.526292,2139.405961,0.000000
3093,158,129,gamma,0.081429,-2.214467,-92.000000,-2.544158,77.639942,-148.542114,-0.833252,-0.509776,0.214054,2172.962117,33.556157
3093,157,129,gamma,0.138326,-2.273081,-92.200000,-2.561959,47.046568,160.062907,-0.688043,0.249572,0.681404,2141.502422,2.096461
3253,1,0,neutron,47.281124,0.768137,-92.000000,-0.113675,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
3253,6,1,gamma,0.227465,1.764844,-92.200000,-1.641618,146.416823,53.938492,0.325612,0.447156,-0.833084,2101.397630,18.136086
3424,1,0,neutron,47.195741,2.626282,-92.000000,0.969185,105.156563,-90.950672,-0.016014,-0.965082,-0.261458,2084.532611,0.000000
3255,67,52,gamma,0.815154,-2.547659,-92.000000,0.877257,113.116126,-99.663467,-0.154383,-0.906661,-0.392596,2065.663171,0.000000
3255,66,52,gamma,1.087792,-0.472548,-92.000000,-0.756215,130.518483,-63.271396,0.341910,-0.678967,-0.649693,2069.513492,3.850321
3255,66,52,gamma,0.082700,1.375796,-92.200000,-1.867304,125.158081,31.293619,0.698624,0.424664,-0.575834,2080.769890,15.106719
3426,5,1,gamma,0.869306,-2.261027,-92.000000,0.000579,113.576390,-119.252894,-0.447875,-0.799644,-0.399971,2062.288829,0.000000
3096,5,1,neutron,1.577187,-1.045199,-92.000000,-2.230739,78.439765,-75.815675,0.240071,-0.949845,0.200398,2239.438995,0.000000
3367,4,1,neutron,24.161956,1.662313,-92.000000,1.836424,99.426726,-112.951349,-0.384683,-0.908401,-0.163786,2099.454734,0.000000
3426,3,1,neutron,30.541999,-0.464176,-92.000000,0.138082,113.498798,-87.980692,0.032314,-0.916499,-0.398730,2094.885950,32.597121
3367,43,4,gamma,0.447718,1.652996,-92.200000,1.706704,76.179972,51.981215,0.598089,0.765002,0.238873,2124.562406,25.107672
3260,1,0,neutron,46.683636,-0.554415,-92.000000,0.736611,108.815619,-59.215871,0.484455,-0.813192,-0.322524,2091.478146,0.000000
3260,66,6,neutron,0.776378,-2.190912,-92.000000,-1.465377,44.851890,-63.812467,0.311246,-0.632883,0.708932,2692.365670,600.887524
3261,4,1,neutron,3.296163,-2.661691,-92.000000,-2.220126,104.901699,-88.918122,0.018246,-0.966196,-0.257161,2177.082529,0.000000
3263,25,2,neutron,14.010587,1.054277,-92.000000,2.695482,112.577744,-151.954248,-0.814932,-0.434142,-0.383937,2138.626394,0.000000
3263,56,25,neutron,0.005549,-0.276168,-92.200000,1.454909,98.770331,88.981905,0.017560,0.988151,-0.152474,3207.389097,1068.762703
3263,56,25,neutron,0.000960,-0.273732,-92.200000,1.698699,70.714570,92.290852,-0.037729,0.943131,0.330274,6717.547831,4578.921437
3264,51,49,gamma,0.128125,-1.408418,-92.000000,1.545873,106.093481,-66.554085,0.382290,-0.881482,-0.277205,2062.444021,0.000000
3267,1,0,neutron,47.267623,2.691292,-92.000000,1.473946,93.807740,-89.933693,0.001155,-0.997792,-0.066409,2083.345207,0.000000
3267,4,1,gamma,0.191632,2.241274,-92.200000,2.307697,44.223513,121.704152,-0.366538,0.593380,0.716624,2099.701841,16.356634
3267,3,1,neutron,0.000035,2.700722,-92.200000,1.951473,50.327906,98.899869,-0.119080,0.760443,0.638393,15217.389483,13134.044276
3271,6,1,gamma,0.158363,1.180058,-92.000000,-2.724339,67.973121,-61.634870,0.440411,-0.815709,0.375042,2114.823539,0.000000
3271,48,5,gamma,0.180100,-2.924981,-92.000000,1.391208,70.734220,-53.794557,0.557603,-0.761716,0.329951,2089.354798,-25.468741
3371,6,1,neutron,0.244635,-1.454524,-92.000000,0.853797,63.842775,-121.518296,-0.469233,-0.765170,0.440836,2640.214231,0.000000
3371,6,1,neutron,0.000104,-2.062732,-92.000000,-1.949783,40.725730,-89.329323,0.007637,-0.652394,0.757841,23620.859806,20980.645575
3431,1,0,neutron,47.143404,-2.312857,-92.000000,0.427814,78.657433,-96.729369,-0.114891,-0.973714,0.196675,2084.199810,0.000000
3432,2,1,neutron,5.632017,0.615244,-92.000000,-1.444979,90.929860,-109.402363,-0.332156,-0.943085,-0.016228,2152.487552,0.000000
3098,581,7,neutron,0.657356,-0.364546,-92.000000,1.057420,43.874730,-25.134271,0.627459,-0.294381,0.720857,2744.088933,0.000000
3500,1,0,neutron,47.281124,2.979579,-92.000000,-1.411379,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
3434,2,1,neutron,20.526211,-1.149214,-92.000000,1.694022,80.097880,-61.182712,0.474837,-0.863109,0.171966,2107.335184,0.000000
3500,4,1,gamma,0.385106,0.174800,-92.000000,0.918130,63.437173,-158.094797,-0.829868,-0.333692,0.447179,2103.421519,20.159975
3434,60,36,neutron,1.016104,-2.612286,-92.000000,-0.832207,145.497135,-165.502096,-0.548410,-0.141807,-0.824098,2788.891564,681.556380
3275,5,1,gamma,1.405057,-0.340068,-92.000000,-1.700290,85.808870,-98.527342,-0.147885,-0.986301,0.073084,2059.529350,0.000000
3435,1,0,neutron,46.571796,-0.437036,-92.000000,-0.236548,78.287116,-90.946855,-0.016181,-0.979043,0.203007,2084.346218,0.000000
3275,53,3,gamma,0.667011,1.595275,-92.000000,-1.321451,78.788759,-63.146731,0.443087,-0.875141,0.194427,2062.502389,2.973039
3435,39,7,gamma,0.061303,-1.274074,-92.000000,-1.410266,58.641033,-105.557781,-0.229031,-0.822636,0.520398,2113.056347,28.710129
3275,51,3,neutron,0.421538,-2.998898,-92.000000,0.867171,92.175548,-36.201343,0.806365,-0.590199,-0.037961,2649.063353,589.534004
3435,63,37,neutron,0.226733,-2.505462,-92.200000,-2.301168,130.609615,163.956471,-0.729594,0.209808,-0.650902,2820.543067,736.196849
3435,63,37,neutron,0.167184,-1.599763,-92.200000,-1.035489,76.415906,82.477140,0.127259,0.963660,0.234872,3223.181854,1138.835636
3276,1,0,neutron,47.281124,2.181417,-92.000000,1.227154,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
3277,7,1,neutron,0.000503,-0.688821,-92.000000,0.042298,85.652377,-138.965606,-0.752145,-0.654623,0.075808,17110.266647,0.000000
3277,14,6,neutron,0.664877,1.860664,-92.000000,2.814130,33.883926,-126.489990,-0.331543,-0.448218,0.830169,2642.397903,-14467.868744
3277,14,6,neutron,0.343070,0.673508,-92.071983,3.000000,112.945452,-134.874363,-0.649729,-0.652584,-0.389855,3009.824690,-14100.441957
3278,1,0,neutron,47.281124,2.490044,-92.000000,-2.118162,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
3438,1,0,neutron,47.051619,-1.673205,-92.000000,-0.880515,90.261943,-82.659937,0.127757,-0.991795,-0.004572,2083.649735,0.000000
3374,1,0,neutron,47.175759,-1.236622,-92.000000,-2.515845,90.703666,-100.634510,-0.184529,-0.982750,-0.012281,2083.910524,0.000000
3438,33,8,neutron,1.823112,-2.149930,-92.200000,0.823260,26.156832,137.526996,-0.325154,0.297667,0.897591,2244.271513,160.621777
3438,32,8,gamma,0.312465,-1.857283,-92.200000,-1.481405,76.588847,127.912364,-0.597700,0.767437,0.231937,2103.445003,19.795267
3508,3,1,neutron,6.707833,1.124784,-92.000000,2.534253,93.346976,-95.279997,-0.091866,-0.994058,-0.058383,2135.735903,0.000000
3510,1,0,neutron,47.281124,2.793220,-92.000000,-2.577791,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
3510,100,2,neutron,0.000003,-0.752601,-92.000000,-2.044167,87.867397,-139.540922,-0.760343,-0.648455,0.037212,214521.322834,212438.061290
3515,5,1,gamma,2.487916,0.837386,-92.000000,0.405156,80.597268,-117.282152,-0.452214,-0.876819,0.163373,2060.846343,0.000000
3517,20,4,neutron,0.000001,1.555991,-92.000000,0.004147,120.796898,-97.501208,-0.112138,-0.851636,-0.511996,234033.455237,0.000000
3517,19,4,gamma,0.864211,2.772482,-92.000000,-1.030320,46.145387,-13.286239,0.701799,-0.165720,0.692831,2107.225400,-231926.229837
3519,1,0,neutron,47.194009,-1.973244,-92.000000,1.024624,102.647543,-92.133979,-0.036333,-0.975059,-0.218953,2084.142883,0.000000
3524,1,0,neutron,47.263612,1.661891,-92.000000,-1.580998,95.718328,-90.471437,-0.008187,-0.994990,-0.099638,2083.435805,0.000000
3449,7,1,gamma,0.252086,-2.172158,-92.000000,2.400952,81.269108,-105.618703,-0.266114,-0.951915,0.151794,2062.340142,0.000000
