EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2311,1,0,neutron,468.930605,-0.601127,-92.000000,2.648769,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2075,1,0,neutron,468.930605,0.988249,-92.000000,0.929657,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2283,1,0,neutron,468.930605,2.680126,-92.000000,-2.250944,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2076,5,1,gamma,0.089324,-2.681069,-92.000000,-1.556611,69.419303,-121.425936,-0.488119,-0.798855,0.351526,854.406102,0.000000
2076,51,39,gamma,0.077650,0.167942,-92.000000,0.121447,63.269093,-83.579137,0.099879,-0.887527,0.449801,872.587120,18.181019
2312,25,3,neutron,15.909583,1.738788,-92.000000,-0.903221,77.794493,-71.559878,0.309163,-0.927211,0.211419,905.990875,0.000000
2284,11,2,neutron,0.077258,-0.031436,-92.200000,0.171187,39.693029,82.807917,0.079960,0.633649,0.769477,1564.089747,0.000000
2076,161,148,gamma,0.057190,2.747541,-92.000000,-2.363381,121.907249,-154.771731,-0.767934,-0.361825,-0.528546,887.290881,32.884780
2076,159,148,gamma,0.120682,0.870813,-92.000000,-0.875122,26.260516,-63.891992,0.194708,-0.397308,0.896792,872.321065,17.914963
2312,2,1,proton,133.565865,0.570998,-92.000000,-1.626225,87.120155,-93.817958,-0.066503,-0.996521,0.050242,862.720439,-43.270436
2312,244,243,gamma,0.099661,0.016951,-92.000000,1.136407,108.415135,-99.662310,-0.159246,-0.935333,-0.315900,890.366681,-15.624194
2313,1,0,neutron,468.930605,-1.460921,-92.000000,2.938085,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2313,4,1,neutron,0.654948,-2.961191,-92.200000,2.698960,93.457671,141.609153,-0.782366,0.619892,-0.060311,1018.433257,163.249851
2079,25,2,neutron,4.610033,-0.862106,-92.000000,-2.942448,104.888022,-114.692468,-0.403724,-0.878062,-0.256931,961.754065,0.000000
2079,53,25,gamma,0.075529,-2.395128,-92.000000,-2.835642,78.676710,-39.511228,0.756483,-0.623845,0.196345,983.169669,21.415603
2313,93,30,gamma,0.080042,0.581633,-92.200000,1.391195,130.769412,22.856575,0.697877,0.294172,-0.653016,869.890485,14.707079
2286,28,3,gamma,0.132194,-0.230451,-92.000000,2.314068,123.708082,-128.421825,-0.516966,-0.651739,-0.554962,876.701535,0.000000
2313,90,30,neutron,0.851165,0.063754,-92.200000,1.994934,124.377634,30.821986,0.708767,0.422878,-0.564645,1020.118463,164.935057
2313,90,30,neutron,0.669851,0.146569,-92.200000,1.312469,127.655410,123.170999,-0.433170,0.662685,-0.610911,1216.294216,361.110810
2313,90,30,neutron,0.332653,-0.895028,-92.200000,2.730297,53.501360,108.021193,-0.248693,0.764435,0.594804,1485.729832,630.546427
2313,90,30,neutron,0.182783,0.360996,-92.200000,1.221951,121.413127,17.038216,0.815974,0.250064,-0.521205,2398.012007,1542.828602
2313,90,30,neutron,0.099447,0.126540,-92.200000,0.621055,69.766838,112.467852,-0.358583,0.867071,0.345841,2922.193195,2067.009790
2286,88,85,gamma,0.095369,-2.490641,-92.000000,1.614143,90.096037,-140.424731,-0.770787,-0.637090,-0.001676,892.208986,15.507451
2079,114,19,gamma,0.226709,-0.803683,-92.000000,-2.494972,93.739281,-114.900275,-0.420144,-0.905111,-0.065216,854.140406,-107.613659
2286,2,1,neutron,306.519127,-2.629643,-92.000000,-0.169405,112.950339,-112.744276,-0.356015,-0.849238,-0.389933,859.911400,-16.790135
2079,112,19,gamma,1.016429,2.428202,-92.000000,-0.689053,71.156051,-59.627783,0.478515,-0.816517,0.322992,854.646441,-107.107625
2314,16,2,neutron,94.747287,-1.184851,-92.000000,0.869082,72.135171,-103.994591,-0.230170,-0.923533,0.306772,868.514306,0.000000
2286,154,122,neutron,0.048176,-1.752210,-92.000000,-2.877762,68.493269,-95.150213,-0.083517,-0.926618,0.366611,3006.303002,2129.601467
2079,188,16,gamma,8.130150,-0.168607,-92.000000,-1.931900,88.368654,-104.060015,-0.242840,-0.969649,0.028469,852.203038,-109.551027
2079,186,16,neutron,5.401487,1.699056,-92.000000,-2.641517,99.942097,-69.102860,0.351335,-0.920193,-0.172653,954.243004,-7.511061
2079,268,186,gamma,0.167695,0.311742,-92.000000,-2.688340,90.967177,-123.774026,-0.555840,-0.831118,-0.016880,979.199306,17.445240
2079,296,185,neutron,0.000211,2.686163,-92.000000,-1.926310,128.947848,-83.542248,0.087470,-0.772784,-0.628613,20865.356720,19903.602655
2314,198,196,gamma,0.248935,-1.379278,-92.000000,-2.899808,127.888955,-108.891921,-0.255531,-0.746689,-0.614133,856.580246,-11.934061
2080,28,4,gamma,0.213659,-1.358684,-92.000000,1.216037,73.999208,-130.655014,-0.626262,-0.729255,0.275651,857.740010,0.000000
2080,27,4,neutron,0.088273,2.793323,-92.000000,-2.226052,68.659307,-95.906484,-0.095849,-0.926488,0.363913,3920.039733,3062.299723
2314,248,214,neutron,0.309217,0.576415,-92.000000,0.832717,64.120001,-74.679068,0.237726,-0.867735,0.436488,1300.588940,432.074634
2080,2,1,proton,424.617623,1.384971,-92.000000,-0.855572,107.251657,-86.185217,0.063538,-0.952895,-0.296569,856.243288,-1.496721
2315,4,1,gamma,4.185982,2.696105,-92.000000,-0.657385,72.152991,-85.825929,0.069284,-0.949353,0.306476,852.045674,0.000000
2154,395,2,neutron,0.702771,2.842156,-92.000000,2.736390,114.847583,-117.058935,-0.412796,-0.808101,-0.420206,1102.516581,0.000000
2154,395,2,neutron,0.356255,-1.741208,-92.000000,2.737528,75.567386,-115.646484,-0.419158,-0.873032,0.249241,1967.123642,864.607060
2315,91,54,gamma,0.491862,2.260065,-92.000000,0.224733,138.968752,-79.075861,0.124407,-0.644575,-0.754352,872.355110,20.309436
2315,90,54,gamma,0.625827,2.020421,-92.000000,1.004088,35.549824,-124.586896,-0.330041,-0.478656,0.813610,872.842210,20.796536
2315,89,54,gamma,1.044134,2.567800,-92.000000,0.295719,118.686870,-37.015697,0.700463,-0.528138,-0.480022,872.664915,20.619241
2155,1,0,neutron,468.930605,1.554829,-92.000000,-1.535438,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2315,87,54,neutron,28.957123,1.986977,-92.000000,0.963755,39.715549,-129.100071,-0.402988,-0.495875,0.769226,878.476149,26.430475
2315,286,266,neutron,0.040093,-1.111987,-92.200000,2.129505,133.331305,66.067843,0.295072,0.664861,-0.686216,1759.275782,907.230108
2315,86,54,neutron,34.236773,2.235330,-92.000000,0.741571,53.898805,-84.180623,0.081923,-0.803814,0.589213,875.237231,23.191557
2156,1,0,neutron,468.930605,-2.477238,-92.000000,-0.146400,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2157,36,5,neutron,0.963479,-2.044856,-92.000000,-0.214016,63.413241,-78.364120,0.180364,-0.875880,0.447552,1109.634010,0.000000
2157,3,1,neutron,264.848549,-2.247787,-92.000000,-1.610140,87.739270,-82.658350,0.127686,-0.991030,0.039447,858.006225,-251.627785
2158,5,1,neutron,0.000015,-1.898622,-92.000000,-0.634795,68.702596,-160.567125,-0.878630,-0.309981,0.363209,119338.067158,0.000000
2158,2,1,neutron,387.417818,2.079784,-92.000000,-1.964710,88.008266,-99.524566,-0.165370,-0.985619,0.034755,856.164711,-118481.902447
2158,43,2,neutron,0.960923,-0.074424,-92.000000,-1.210183,88.027581,-99.423701,-0.163637,-0.985920,0.034418,1322.748850,-118015.318308
2158,58,43,gamma,0.419180,0.106164,-92.200000,-1.339883,113.020169,51.662437,0.570898,0.721908,-0.391055,12079.913212,-107258.153946
2158,57,43,gamma,2.007733,-2.471256,-92.200000,-1.926940,116.096885,157.446633,-0.829371,0.344442,-0.439890,12083.986651,-107254.080508
2158,57,43,gamma,0.155960,-2.137587,-92.200000,0.560995,80.474034,145.128242,-0.809121,0.563858,0.165495,12098.143810,-107239.923348
2158,40,2,neutron,0.139542,1.619562,-92.200000,-2.630252,102.316044,114.940073,-0.411966,0.885881,-0.213304,1108.762324,-118229.304835
2158,111,36,neutron,26.810670,1.118474,-92.200000,-0.963315,62.589854,92.123274,-0.032890,0.887124,0.460357,879.122926,-118458.944232
2159,2,1,proton,331.412887,1.926208,-92.000000,-2.084584,87.884457,-86.091378,0.068119,-0.996994,0.036915,856.681216,0.000000
2159,130,2,neutron,0.113131,1.922832,-92.200000,-1.402993,41.767536,25.506525,0.601188,0.286836,0.745854,1569.755098,713.073882
2159,230,204,neutron,0.004615,2.497546,-92.000000,0.171060,46.444451,-97.826198,-0.098682,-0.717957,0.689058,6171.020325,5314.339109
2160,1,0,neutron,468.906821,2.499437,-92.000000,1.359165,91.232917,-91.904507,-0.033226,-0.999216,-0.021517,855.195189,0.000000
2160,164,2,neutron,0.301978,1.503523,-92.200000,2.519590,128.468955,152.798869,-0.696357,0.357896,-0.622091,1330.540495,475.345305
2160,164,2,neutron,0.020139,2.597597,-92.200000,-1.094066,145.726980,33.735765,0.468309,0.312746,-0.826364,2966.722593,2111.527404
2160,162,2,gamma,0.074591,-0.868103,-92.000000,-2.293015,119.923602,-69.546597,0.302861,-0.812052,-0.498845,914.330700,59.135511
2160,207,160,neutron,1.460508,1.067235,-92.080227,3.000000,124.093853,0.879692,0.828023,0.012714,-0.560550,1272.828143,417.632954
2160,207,160,neutron,0.860330,0.956676,-92.000000,1.263702,153.274460,-128.128408,-0.277667,-0.353761,-0.893171,1613.682959,758.487770
2318,1,0,neutron,468.930605,-2.072276,-92.000000,1.351022,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2319,1,0,neutron,468.930605,2.375842,-92.000000,1.619191,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2320,2,1,neutron,303.586006,0.282321,-92.000000,-2.795363,107.230798,-74.812326,0.250224,-0.921760,-0.296221,858.408356,0.000000
2320,232,198,gamma,3.488789,1.329190,-92.200000,-2.111569,40.930991,53.274418,0.391768,0.525108,0.755499,875.868440,17.460084
2321,1,0,neutron,468.930605,2.764295,-92.000000,0.346023,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2324,56,36,gamma,0.148149,0.720797,-92.000000,0.002492,59.320389,-75.469841,0.215774,-0.832526,0.510237,863.447893,0.000000
2324,35,5,gamma,0.199273,-0.376696,-92.000000,-2.109619,100.224360,-100.534046,-0.179917,-0.967534,-0.177503,857.154906,-6.292987
2163,95,29,gamma,0.234080,-2.465108,-92.000000,0.999802,75.627523,-158.516610,-0.901401,-0.354769,0.248225,873.113281,0.000000
2324,99,3,gamma,1.971802,2.577954,-92.000000,1.808573,50.611459,-48.888273,0.508179,-0.582295,0.634576,859.746356,-3.701537
2163,109,95,e-,1.565120,0.590212,-92.000000,-2.673609,128.655723,-111.238214,-0.282883,-0.727876,-0.624639,855.495143,-17.618138
2324,96,3,neutron,94.643750,-2.611270,-92.000000,0.689460,60.869332,-129.673650,-0.557662,-0.672336,0.486803,878.412767,14.964874
2163,169,92,gamma,1.986158,-1.323690,-92.000000,-2.246488,112.085639,-132.614062,-0.627376,-0.681930,-0.375992,857.926707,-15.186574
2324,174,148,neutron,0.001547,0.248307,-92.000000,-1.084601,106.237816,-94.689017,-0.078486,-0.956896,-0.279625,10203.147025,9339.699132
2163,184,168,neutron,0.085670,0.929564,-92.000000,0.459815,96.219576,-112.811028,-0.385411,-0.916363,-0.108339,1978.728740,1105.615459
2163,184,168,neutron,0.033831,1.619452,-92.200000,-0.567125,143.004248,35.636527,0.489065,0.350608,-0.798680,3301.485946,2428.372666
2163,227,91,gamma,0.200381,1.851633,-92.000000,-1.511970,56.241328,-42.588934,0.612089,-0.562627,0.555696,855.895580,-17.217701
2163,235,227,e-,0.833606,1.476114,-92.000000,-2.184410,128.052972,-142.724769,-0.626595,-0.476909,-0.616390,855.410451,-17.702830
2325,31,6,gamma,0.104828,-2.057391,-92.000000,-2.318130,80.986997,-95.435234,-0.093551,-0.983212,0.156659,887.286842,0.000000
2163,2,1,neutron,190.221927,1.936543,-92.000000,-0.345577,86.691655,-80.591224,0.163205,-0.984903,0.057709,860.174186,-12.939095
2325,29,6,neutron,1.306578,-2.496874,-92.000000,-0.912407,101.461633,-115.659057,-0.424380,-0.883411,-0.198712,1284.395878,397.109036
2326,31,3,gamma,0.593187,-1.318784,-92.000000,2.644104,62.434097,-130.407373,-0.574632,-0.675014,0.462769,856.693576,0.000000
2326,27,3,neutron,76.560305,0.799966,-92.000000,0.347720,91.574890,-98.638814,-0.150148,-0.988281,-0.027484,869.554284,12.860708
2082,1,0,neutron,468.930605,-2.768638,-92.000000,-2.000929,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2082,9,1,neutron,0.004686,-1.622773,-92.200000,2.896306,129.967759,169.110925,-0.752607,0.144780,-0.642356,3029.821188,2174.637783
2082,9,1,neutron,0.001449,-2.684449,-92.200000,2.858239,93.624957,124.576389,-0.566369,0.821723,-0.063225,6439.661515,5584.478110
2327,1,0,neutron,468.638856,0.862328,-92.000000,-2.395101,86.754766,-86.072664,0.068381,-0.996052,0.056610,855.243095,0.000000
2082,100,4,neutron,0.000721,-0.901786,-92.084021,-3.000000,23.417548,3.428408,0.396718,0.023767,0.917633,5883.552294,5028.368888
2084,8,1,gamma,0.860366,-0.426503,-92.000000,-1.363654,94.764921,-85.395436,0.080001,-0.993328,-0.083068,851.670689,0.000000
2084,4,1,neutron,0.180946,-0.190487,-92.000000,1.109681,61.968472,-82.215819,0.119553,-0.874555,0.469957,1480.475566,628.804877
2084,62,40,neutron,0.001543,1.871153,-92.000000,-2.634444,110.744098,-47.187456,0.635544,-0.686024,-0.354195,9037.083784,8185.413095
2084,2,1,neutron,291.279116,0.654250,-92.000000,-2.634625,114.454845,-67.762203,0.344500,-0.842582,-0.413976,860.418374,8.747685
2166,1,0,neutron,468.930605,2.131031,-92.000000,-0.599968,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2167,1,0,neutron,468.926031,2.503808,-92.000000,0.504234,89.531777,-89.122216,0.015319,-0.999849,0.008172,855.185635,0.000000
2167,13,1,gamma,0.099795,2.709124,-92.000000,1.510991,95.405553,-148.466113,-0.848541,-0.520677,-0.094205,866.617112,11.431477
2167,72,11,neutron,0.412920,2.078841,-92.200000,0.425159,92.288502,114.945421,-0.421418,0.905987,-0.039931,1027.853924,172.668289
2167,72,11,neutron,0.050507,-1.123738,-92.000000,-0.185064,114.240408,-29.252746,0.795547,-0.445578,-0.410566,4287.625055,3432.439420
2167,120,9,gamma,0.079777,2.800280,-92.200000,0.076205,64.612066,57.712072,0.482587,0.763733,0.428745,869.601230,14.415595
2085,122,100,gamma,0.168265,-2.812760,-92.000000,2.700204,33.466932,-105.386690,-0.146319,-0.531690,0.834204,861.929768,0.000000
2167,190,170,gamma,0.120900,1.327792,-92.200000,-0.635457,123.048640,151.474101,-0.736451,0.400291,-0.545351,870.092306,14.906671
2167,189,170,neutron,0.007438,2.714410,-92.200000,-0.563193,124.874486,116.549882,-0.366703,0.733891,-0.571781,1892.367931,1037.182296
2085,145,98,neutron,0.000687,1.677506,-92.000000,-1.198795,81.649308,-39.382721,0.764730,-0.627770,0.145232,14346.849661,13484.919894
2167,189,170,neutron,0.005353,2.859916,-92.200000,1.156669,27.436043,139.188324,-0.348730,0.301140,0.887526,5572.938577,4717.752942
2085,160,158,gamma,0.101288,-2.534381,-92.000000,-1.064081,72.743246,-93.785080,-0.063042,-0.952902,0.296654,856.125010,-5.804758
2167,240,220,neutron,0.159895,2.816591,-92.200000,-1.160604,147.613523,110.302705,-0.185852,0.502350,-0.844454,1375.486414,520.300779
2086,45,4,neutron,2.814483,2.732098,-92.000000,-0.939741,55.014661,-116.107409,-0.360537,-0.735706,0.573367,977.250553,0.000000
2167,282,257,gamma,0.123407,2.453747,-92.200000,-2.307486,159.262434,96.039588,-0.037256,0.352123,-0.935212,873.718484,18.532849
2086,45,4,neutron,0.402190,2.885096,-92.200000,-0.231285,75.115923,71.809261,0.301707,0.918147,0.256864,1144.525322,167.274769
2167,280,257,gamma,0.512217,-2.114463,-92.000000,2.925762,74.596810,-148.994797,-0.826333,-0.496613,0.265610,894.355777,39.170142
2167,336,278,gamma,0.081779,2.354989,-92.000000,1.418617,114.678877,-96.327095,-0.100139,-0.903127,-0.417532,1017.388531,162.202896
2086,3,1,proton,349.710155,2.876837,-92.000000,0.241124,56.798163,-88.834547,0.017019,-0.836574,0.547590,859.264942,-117.985611
2086,224,198,neutron,0.230425,2.671572,-92.200000,-0.795344,131.858664,104.226447,-0.183037,0.721952,-0.667295,1170.754807,193.504254
2086,224,198,neutron,0.072436,2.096836,-92.200000,-1.499438,132.510505,83.741173,0.080364,0.732760,-0.675725,1683.911172,706.660619
2086,224,198,neutron,0.046949,1.550479,-92.200000,2.407085,9.378859,66.060704,0.066125,0.148943,0.986632,4006.721903,3029.471349
2329,2,1,proton,346.752081,-1.107884,-92.000000,-2.639926,88.390633,-93.376263,-0.058870,-0.997871,0.028085,856.452379,0.000000
2168,48,25,neutron,0.069051,1.353430,-92.200000,2.466704,143.615382,24.377418,0.540317,0.244842,-0.805053,1367.301536,0.000000
2086,262,238,gamma,0.145798,2.377936,-92.000000,1.201015,95.589875,-151.091852,-0.871233,-0.481108,-0.097407,878.623473,-98.627081
2168,48,25,neutron,0.005603,2.921323,-92.000000,-1.787447,41.511711,-58.154115,0.349703,-0.563006,0.748820,6089.667093,4722.365557
2329,114,2,gamma,0.055638,-1.073854,-92.200000,-2.446590,85.244440,76.745425,0.228489,0.970010,0.082905,866.629869,10.177491
2086,281,261,neutron,0.096651,-0.681694,-92.000000,0.024470,80.866747,-171.463363,-0.976383,-0.146560,0.158731,2101.453854,1124.203300
2329,137,114,e-,3.069202,-1.800684,-92.200000,-1.922220,63.408729,117.757066,-0.416461,0.791324,0.447623,867.301269,10.848890
2168,2,1,proton,195.102989,-2.253781,-92.000000,1.018326,96.533411,-106.036653,-0.274458,-0.954844,-0.113783,860.607278,-506.694258
2168,174,2,gamma,0.127786,-1.959110,-92.000000,2.901780,132.735134,-105.132000,-0.191736,-0.709031,-0.678610,875.968095,-491.333440
2330,1,0,neutron,468.930605,-2.078844,-92.000000,2.535838,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2087,7,1,gamma,0.373664,1.567517,-92.000000,0.134129,80.216528,-53.746294,0.582762,-0.794679,0.169925,854.386273,0.000000
2169,1,0,neutron,468.821347,1.044672,-92.000000,-1.184350,86.050683,-88.821744,0.020514,-0.997414,0.068874,855.220493,0.000000
2087,3,1,proton,303.878983,-1.912288,-92.000000,0.156804,78.436957,-110.474727,-0.342695,-0.917813,0.200446,858.490945,4.104672
2169,96,91,neutron,0.292753,-0.270214,-92.200000,0.595179,48.489956,167.281241,-0.730465,0.164869,0.662751,1248.398672,393.178179
2169,96,91,neutron,0.147194,-0.110966,-92.200000,0.275721,79.730512,56.199425,0.547392,0.817667,0.178278,1618.802246,763.581752
2169,96,91,neutron,0.000800,1.836818,-92.200000,0.001274,119.091237,79.082746,0.165499,0.858031,-0.486202,4675.832074,3820.611581
2171,1,0,neutron,468.930605,2.256501,-92.000000,-0.489766,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
2333,14,3,neutron,1.029812,1.553255,-92.000000,0.614844,98.450454,-63.171304,0.446425,-0.882672,-0.146954,1089.552733,0.000000
2333,14,3,neutron,0.004653,-0.073447,-92.000000,0.550983,72.437695,-76.544578,0.221843,-0.927220,0.301743,5479.580415,4390.027682
2333,2,1,neutron,292.125982,0.402573,-92.000000,-0.183034,111.138665,-84.425858,0.090598,-0.928300,-0.360626,858.589725,-230.963008
2333,102,77,gamma,0.136875,-0.281924,-92.000000,0.242691,60.598889,-92.526180,-0.038399,-0.870358,0.490921,865.257960,-224.294773
2333,186,184,gamma,0.510999,-2.856143,-92.000000,-0.869291,69.920778,-76.329736,0.221969,-0.912613,0.343319,889.758719,-199.794014
2333,234,209,neutron,2.438571,-0.019649,-92.200000,-0.924272,82.341428,112.542791,-0.379954,0.915355,0.133270,943.599449,-145.953284
2333,263,234,neutron,0.084169,0.957190,-92.000000,-2.779379,134.734067,-74.791541,0.186355,-0.685502,-0.703817,2882.663174,1793.110441
2336,6,1,gamma,0.142615,1.366053,-92.000000,2.336605,63.485021,-32.663922,0.753303,-0.482942,0.446432,894.000985,0.000000
2336,35,26,gamma,0.058756,2.713690,-92.000000,-1.608145,69.866363,-69.738795,0.325139,-0.880797,0.344211,900.238480,6.237496
2336,81,79,gamma,0.467570,-2.206929,-92.000000,1.249114,85.366444,-107.732777,-0.303583,-0.949374,0.080783,854.982291,-39.018694
2336,60,49,neutron,53.094215,-0.481935,-92.000000,-1.722230,131.683828,-78.719117,0.146093,-0.732397,-0.665020,886.636150,-7.364834
2336,104,60,neutron,1.993250,-0.592597,-92.029322,-3.000000,85.253507,133.059814,-0.680420,0.728136,0.082747,1030.035966,136.034982
2336,178,103,neutron,0.481432,-2.799933,-92.200000,1.625616,17.683890,169.990609,-0.299142,0.052797,0.952747,1558.790305,664.789320
2336,178,103,neutron,0.000003,0.459280,-92.008817,3.000000,133.409945,-60.817017,0.354220,-0.634244,-0.687214,47677.871677,46783.870693
2336,2,1,neutron,319.864718,-0.370843,-92.000000,1.592873,81.955646,-73.375908,0.283276,-0.948774,0.139940,857.702128,-36.298856
2337,28,5,neutron,1.381733,1.302410,-92.000000,1.632133,89.063143,-38.101767,0.786811,-0.616978,0.016351,1153.937774,0.000000
