EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2599,neutron,2620.741394,0.000000,2.619094,-92.000000,-1.381894,90.000000,-90.000000,0.000000,-1.000000,0.000000
2761,neutron,2620.462651,219.651508,-0.662532,-92.000000,-0.511868,89.773362,-90.988291,-0.017248,-0.999843,0.003956
2762,neutron,2620.611395,0.226048,-1.116320,-92.000000,-1.205640,91.777677,-89.323841,0.011795,-0.999449,-0.031021
2763,neutron,2620.741394,0.000000,0.645881,-92.000000,-2.155466,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,2620.741394,0.000000,2.710986,-92.000000,2.862455,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,2620.741394,24.555209,0.714754,-92.000000,-1.087404,90.000000,-90.000000,0.000000,-1.000000,0.000000
2863,proton,2379.207264,576.454130,1.882386,-92.000000,0.243401,80.266775,-87.671610,0.040042,-0.984792,0.169061
2766,neutron,2620.741394,101.244937,-1.224727,-92.000000,-2.863053,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,2620.527284,0.048632,-1.523577,-92.000000,2.375709,88.908392,-89.235673,0.013337,-0.999730,0.019051
2768,neutron,2620.718574,0.000000,-1.010370,-92.000000,-1.860807,90.462150,-90.359521,-0.006275,-0.999948,-0.008066
2903,gamma,0.183097,281.578965,0.297140,-92.000000,-1.371232,66.174474,-57.781529,0.487714,-0.773923,0.403953
2864,neutron,2620.741394,238.159175,-0.068467,-92.000000,1.455459,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,proton,893.821181,328.090849,-2.484283,-92.000000,1.902244,96.102906,-101.839653,-0.204011,-0.973179,-0.106315
2865,deuteron,1660.628327,399.718326,-0.536298,-92.000000,1.211744,91.929949,-90.561818,-0.009800,-0.999385,-0.033678
2866,neutron,2620.451818,0.000000,-1.497699,-92.000000,-2.033901,90.973427,-88.067012,0.033726,-0.999287,-0.016989
3001,neutron,2620.741394,0.000000,-0.564529,-92.000000,1.837490,90.000000,-90.000000,0.000000,-1.000000,0.000000
2770,neutron,2620.741394,52.167908,0.340413,-92.000000,1.960124,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,2620.741394,0.000000,-0.402964,-92.000000,-0.403223,90.000000,-90.000000,0.000000,-1.000000,0.000000
2867,e+,11.021024,365.584494,1.923626,-92.000000,1.938777,90.781575,-101.104953,-0.192589,-0.981185,-0.013641
2868,neutron,2620.685991,0.000000,2.623265,-92.000000,-0.130897,89.287024,-89.456562,0.009484,-0.999878,0.012443
2869,neutron,2620.741394,0.000000,0.665867,-92.000000,2.766856,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,gamma,0.432086,1.386122,0.409898,-92.000000,2.487870,100.704783,-61.122166,0.474539,-0.860413,-0.185749
2906,neutron,2620.573939,649.388799,-2.764030,-92.000000,-0.554905,90.407390,-91.475412,-0.025747,-0.999643,-0.007110
2772,gamma,0.199851,3.835830,0.267466,-92.000000,-0.902193,49.409857,-118.155066,-0.358322,-0.669528,0.650644
2773,gamma,0.478260,1.846085,-0.544814,-92.000000,-1.819996,81.477676,-106.152256,-0.275119,-0.949920,0.148195
2907,gamma,0.087014,527.338305,0.738201,-92.000000,-1.159801,106.615331,-62.624820,0.440616,-0.850937,-0.285945
2908,gamma,6.740657,210.107153,-0.630064,-92.000000,1.128965,105.044147,-110.130510,-0.332364,-0.906731,-0.259563
2871,neutron,2620.741394,682.699895,-1.144287,-92.000000,0.964877,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,gamma,1.892854,211.745868,1.190989,-92.000000,0.823305,81.270638,-120.057412,-0.495066,-0.855498,0.151767
2776,neutron,2620.741394,0.000000,0.245539,-92.000000,1.567082,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,proton,232.016489,232.067708,-1.335842,-92.000000,-2.012487,126.321602,-65.900863,0.328983,-0.735480,-0.592317
2778,neutron,2620.741394,571.807117,0.968803,-92.000000,-2.579284,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,2620.682138,0.000000,1.574702,-92.000000,-0.613002,90.681030,-90.166162,-0.002900,-0.999925,-0.011886
2780,neutron,2620.741394,0.000000,-1.366914,-92.000000,2.403355,90.000000,-90.000000,0.000000,-1.000000,0.000000
2781,neutron,2620.620464,10.592942,-0.425491,-92.000000,1.278162,90.448261,-90.822847,-0.014360,-0.999866,-0.007824
2782,neutron,81.101909,43.196064,-0.854305,-92.000000,1.606417,76.951372,-139.277450,-0.738308,-0.635551,0.225778
2783,neutron,2619.421755,58.300649,1.289564,-92.000000,-2.454707,89.133821,-88.737344,0.022033,-0.999643,0.015117
2784,gamma,0.680153,28.440914,1.407390,-92.000000,0.761749,49.253915,-112.835387,-0.294017,-0.698231,0.652708
2912,neutron,2620.741394,0.000000,2.569506,-92.000000,0.821347,90.000000,-90.000000,0.000000,-1.000000,0.000000
2913,gamma,8.590886,113.201073,0.254674,-92.000000,1.386765,91.665239,-114.382078,-0.412645,-0.910428,-0.029060
2785,gamma,10.075282,13.792232,2.236886,-92.000000,0.342479,81.171025,-83.066047,0.119295,-0.980924,0.153486
2786,neutron,2583.832389,316.372422,-1.323035,-92.000000,2.277776,89.172471,-92.153338,-0.037570,-0.999190,0.014443
2916,gamma,0.181287,0.181287,-1.492449,-92.000000,-1.296359,75.934773,-63.485274,0.433044,-0.867993,0.243026
3005,gamma,0.282307,613.095440,0.859259,-92.000000,-0.101987,117.328120,-83.639482,0.098420,-0.882924,-0.459086
3006,neutron,2620.736768,0.000000,-1.393633,-92.000000,2.820597,89.784961,-90.144442,-0.002521,-0.999990,0.003753
2787,gamma,0.066970,6.671812,-0.978289,-92.000000,-2.782086,86.740979,-104.624222,-0.252070,-0.966038,0.056850
2788,neutron,2620.741394,0.326593,0.821028,-92.000000,0.163570,90.000000,-90.000000,0.000000,-1.000000,0.000000
2789,neutron,49.382102,81.436094,-0.523959,-92.000000,1.267672,43.940750,-125.442610,-0.402392,-0.565330,0.720058
2873,neutron,0.557601,256.366844,-2.946815,-92.000000,1.794982,73.749297,-105.027513,-0.248924,-0.927214,0.279841
3007,neutron,2620.741394,340.155407,1.881111,-92.000000,-1.324076,90.000000,-90.000000,0.000000,-1.000000,0.000000
2917,neutron,2620.741394,742.851640,-1.428105,-92.000000,1.055683,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,2620.496916,0.000000,0.785615,-92.000000,-2.191998,91.298227,-90.585054,-0.010208,-0.999691,-0.022656
2919,neutron,2567.570652,2.193330,-2.121563,-92.000000,-1.158204,97.421884,-83.955703,0.104415,-0.986109,-0.129174
2790,neutron,2509.510859,234.071153,0.008439,-92.000000,1.803302,86.607301,-86.062598,0.068546,-0.995891,0.059179
2791,neutron,2620.741394,80.688796,1.876407,-92.000000,0.097305,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,3.129051,90.255098,0.754597,-92.000000,-1.514307,87.617610,-124.074438,-0.559785,-0.827594,0.041569
3008,neutron,8.718640,438.887682,0.236067,-92.000000,-1.600287,83.887677,-85.218372,0.082884,-0.990854,0.106478
3009,neutron,2620.741394,0.000000,1.002101,-92.000000,0.822038,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,2620.741394,6.655152,2.988233,-92.000000,1.336511,90.000000,-90.000000,0.000000,-1.000000,0.000000
2793,gamma,0.235835,0.088381,2.980750,-92.000000,1.783399,100.256653,-97.480659,-0.128111,-0.975645,-0.178058
3011,nu_e,46.057331,594.523366,-1.837416,-92.000000,0.037991,54.669210,-89.789497,0.002997,-0.815821,0.578296
2921,neutron,32.935364,181.610939,-2.562540,-92.000000,-0.597774,71.358994,-132.283403,-0.637503,-0.701015,0.319638
2922,neutron,2620.741394,0.000000,0.776671,-92.000000,-1.547395,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,2619.214994,0.000000,0.552887,-92.000000,0.869057,91.783835,-93.080385,-0.053711,-0.998071,-0.031129
3012,neutron,339.075773,242.656314,2.349657,-92.000000,0.277786,117.004958,-90.720096,-0.011197,-0.890897,-0.454068
2794,gamma,0.220243,590.787428,2.516816,-92.000000,2.483618,61.119557,-75.225387,0.223301,-0.846678,0.482984
2795,neutron,2620.741394,0.000000,1.074979,-92.000000,0.922550,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,neutron,2620.741394,1108.973144,-1.458123,-92.000000,-0.575074,90.000000,-90.000000,0.000000,-1.000000,0.000000
2796,e-,6.626064,6.818740,-1.919141,-92.000000,-0.039074,68.411997,-76.785836,0.212557,-0.905233,0.367930
2797,neutron,2620.741394,0.015548,-2.816529,-92.000000,1.053083,90.000000,-90.000000,0.000000,-1.000000,0.000000
2798,neutron,2620.632423,0.000000,-1.261027,-92.000000,2.027433,89.607194,-89.201950,0.013928,-0.999880,0.006856
3013,neutron,5.315192,51.273560,-1.702868,-92.000000,-2.133475,94.787438,-82.002144,0.138651,-0.986818,-0.083459
3014,neutron,2620.741394,0.000000,-2.149272,-92.000000,-2.016952,90.000000,-90.000000,0.000000,-1.000000,0.000000
2799,neutron,0.479250,138.813431,1.488045,-92.000000,1.169702,73.622853,-74.363555,0.258597,-0.923919,0.281959
3015,neutron,2620.100180,58.314730,1.127790,-92.000000,1.558699,92.915023,-89.309572,0.012034,-0.998634,-0.050855
3016,gamma,0.132710,87.955802,0.819289,-92.000000,1.199721,51.632315,-53.225756,0.469378,-0.628019,0.620706
3100,neutron,19.635608,72.597439,0.138619,-92.000000,0.146744,52.107987,-120.525481,-0.400836,-0.679793,0.614175
3101,gamma,0.172564,149.079524,-2.952604,-92.000000,-1.513784,105.214583,-117.818512,-0.450315,-0.853431,-0.262435
3017,neutron,29.701965,70.133980,2.607505,-92.000000,-2.884537,88.331059,-55.975814,0.559305,-0.828450,0.029124
2926,neutron,2620.741394,904.923253,-1.254743,-92.000000,-1.470733,90.000000,-90.000000,0.000000,-1.000000,0.000000
3102,gamma,0.510999,257.826991,2.891555,-92.000000,-0.940186,87.343828,-30.059171,0.864579,-0.500356,0.046342
2927,gamma,0.086985,251.568743,-0.634020,-92.000000,1.306645,93.499728,-63.649395,0.443035,-0.894424,-0.061044
2928,neutron,133.030312,150.690233,1.753001,-92.000000,-0.360660,59.049154,-97.780308,-0.116099,-0.849714,0.514303
2929,neutron,2620.722245,12.256780,-2.951330,-92.000000,1.459540,89.623101,-90.129400,-0.002258,-0.999976,0.006578
3103,pi+,309.200445,987.424794,0.377346,-92.000000,0.743447,124.840615,-92.844431,-0.040729,-0.819733,-0.571296
3104,neutron,198.984876,102.295574,-0.294273,-92.000000,-2.603953,103.976461,-100.520058,-0.177174,-0.954084,-0.241523
3105,gamma,0.129874,109.724466,1.564647,-92.000000,2.067793,106.442639,-65.586248,0.396420,-0.873345,-0.283055
3106,neutron,2620.679460,0.000000,0.753290,-92.000000,-2.748360,89.367529,-90.705959,-0.012320,-0.999863,0.011038
2878,neutron,2620.053181,0.000000,1.080626,-92.000000,2.791402,90.343579,-91.759591,-0.030705,-0.999510,-0.005997
2880,neutron,2619.559403,0.000000,-1.273003,-92.000000,-2.607000,89.962274,-86.868493,0.054628,-0.998507,0.000658
2881,neutron,2620.527026,0.368243,1.145916,-92.000000,1.949110,88.252125,-89.765975,0.004083,-0.999526,0.030501
3107,neutron,645.048404,381.831511,-1.606972,-92.000000,-0.680751,69.947722,-88.360134,0.026882,-0.938995,0.342877
2930,neutron,0.495784,165.333952,2.315076,-92.000000,-1.968916,105.996311,-49.504508,0.624244,-0.731012,-0.275575
2883,neutron,651.337458,33.344172,-2.238158,-92.000000,-1.681451,84.192845,-90.788625,-0.013693,-0.994774,0.101181
2884,gamma,0.222478,25.621601,2.478780,-92.000000,2.384286,103.956928,-94.696982,-0.079469,-0.967218,-0.241192
3108,gamma,0.230690,265.407511,2.584962,-92.000000,1.371937,58.630323,-66.327858,0.342813,-0.781984,0.520558
2885,neutron,2620.741394,128.087181,0.311599,-92.000000,2.380288,90.000000,-90.000000,0.000000,-1.000000,0.000000
2931,gamma,0.570904,356.543507,0.615355,-92.000000,-0.449861,107.505941,-90.410092,-0.006826,-0.953661,-0.300805
2932,gamma,0.244082,288.805781,0.279527,-92.000000,-0.807511,138.852523,-107.101742,-0.193497,-0.628905,-0.753018
2934,neutron,2620.627450,0.000000,-1.962880,-92.000000,0.060938,89.313434,-90.596594,-0.010412,-0.999874,0.011983
2935,neutron,129.374519,0.000000,0.224180,-92.000000,-1.363544,92.106842,-47.826470,0.670924,-0.740614,-0.036763
2887,neutron,582.641421,495.535965,0.049859,-92.000000,-1.981339,74.492254,-132.046614,-0.645353,-0.715565,0.267369
3020,neutron,1.954830,460.644485,-2.699387,-92.000000,-0.913136,80.815892,-110.995518,-0.353702,-0.921640,0.159607
2938,gamma,0.211755,79.385064,-0.542280,-92.000000,1.508290,75.289318,-97.772906,-0.130814,-0.958334,0.253938
3109,gamma,0.269875,650.247348,-0.643343,-92.000000,2.144133,89.207947,-59.190829,0.512131,-0.858796,0.013823
3110,neutron,2620.722225,0.000000,-2.575820,-92.000000,0.218847,89.617549,-90.112694,-0.001967,-0.999976,0.006675
3022,neutron,2620.606296,0.000000,0.560333,-92.000000,1.611931,90.557151,-91.577672,-0.027531,-0.999574,-0.009724
2888,gamma,1.532707,119.259584,1.087344,-92.000000,-1.355914,129.600239,-87.815197,0.029374,-0.769950,-0.637427
2889,neutron,2619.978971,91.141255,2.256120,-92.000000,2.833112,87.134077,-91.033093,-0.018007,-0.998587,0.049999
2939,proton,185.104329,517.531884,2.593498,-92.000000,2.825884,44.726891,-37.927098,0.555096,-0.432552,0.710469
2890,neutron,2620.741394,0.000000,-2.490184,-92.000000,-0.498163,90.000000,-90.000000,0.000000,-1.000000,0.000000
3111,neutron,648.243775,57.399031,-1.611428,-92.000000,-2.563684,87.188211,-100.970087,-0.190067,-0.980545,0.049055
3112,neutron,2620.741394,0.332085,-1.420440,-92.000000,-1.517390,90.000000,-90.000000,0.000000,-1.000000,0.000000
3023,neutron,659.309929,357.661160,-0.957978,-92.000000,1.765256,80.429971,-122.973466,-0.536676,-0.827248,0.166253
3024,neutron,2620.603615,0.000000,-2.200132,-92.000000,-0.145998,88.586647,-89.967125,0.000574,-0.999696,0.024665
3025,neutron,2620.528539,0.723202,0.499472,-92.000000,-2.979313,91.755312,-89.917912,0.001432,-0.999530,-0.030631
3026,neutron,2620.741394,0.000000,-2.628396,-92.000000,-1.161802,90.000000,-90.000000,0.000000,-1.000000,0.000000
2941,gamma,0.090835,90.368955,2.350548,-92.000000,-0.181348,112.035512,-80.410357,0.154421,-0.913998,-0.375181
2891,gamma,596.445036,396.405753,-0.671650,-92.000000,-2.592030,84.158643,-77.368720,0.217541,-0.970731,0.101774
2892,neutron,36.659617,106.526867,2.315664,-92.000000,-0.758595,62.473236,-60.733504,0.433530,-0.773600,0.462163
3114,gamma,0.076090,10.487854,-0.258523,-92.000000,-1.179873,67.012072,-132.247990,-0.618948,-0.681457,0.390537
2942,gamma,1.158598,308.592315,2.523019,-92.000000,1.508061,44.054880,-61.228800,0.334680,-0.609506,0.718674
3029,neutron,2620.741394,0.416502,-1.076189,-92.000000,-1.194758,90.000000,-90.000000,0.000000,-1.000000,0.000000
2943,gamma,12.413072,0.425553,1.778369,-92.000000,0.692207,68.848470,-106.387183,-0.263120,-0.894743,0.360836
2893,neutron,155.456848,433.916011,-0.114035,-92.000000,1.432013,83.628155,-55.164037,0.567700,-0.815720,0.110981
2894,neutron,2618.575480,3.634900,2.186945,-92.000000,-2.813132,93.556738,-87.689692,0.040234,-0.997263,-0.062037
3030,nu_mu,29.791916,228.851159,0.100868,-92.000000,-1.020630,128.053151,-118.926239,-0.380871,-0.689201,-0.616392
2944,neutron,0.000081,0.915254,-0.476638,-92.000000,-1.413666,66.603634,-126.113330,-0.540925,-0.741431,0.397090
2895,gamma,0.314742,101.188516,-0.553978,-92.000000,1.848599,54.984888,-50.135357,0.524960,-0.628633,0.573792
2896,gamma,4.974278,0.485007,-0.975699,-92.000000,2.672395,91.711473,-99.025261,-0.156800,-0.987179,-0.029866
2946,neutron,27.552527,405.738712,1.993099,-92.000000,2.143035,64.713928,-59.171978,0.463362,-0.776433,0.427138
3031,neutron,124.129825,179.214330,-1.855631,-92.000000,2.895970,90.189206,-119.276141,-0.489017,-0.872268,-0.003302
2948,gamma,4.624861,528.438819,-0.963253,-92.000000,0.015974,60.261171,-64.919645,0.368061,-0.786428,0.496047
2949,neutron,2620.741394,0.000000,0.564921,-92.000000,2.389483,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,2620.741394,0.000000,0.265977,-92.000000,2.215690,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,2620.741394,429.106987,2.469832,-92.000000,1.551163,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,neutron,52.465472,6.105345,1.343256,-92.000000,-2.767391,89.981568,-57.787375,0.533063,-0.846076,0.000322
2898,gamma,0.074437,0.148740,1.158276,-92.000000,0.294517,101.918551,-80.481762,0.161797,-0.964972,-0.206521
3118,gamma,0.046694,94.067445,-1.001172,-92.000000,1.697916,102.337396,-64.905465,0.414319,-0.884695,-0.213668
3119,neutron,881.936224,29.577887,-0.956688,-92.000000,1.430833,92.328084,-87.231617,0.048259,-0.998009,-0.040622
2899,gamma,0.287788,94.137112,1.528982,-92.000000,-2.303126,98.401722,-55.907796,0.554511,-0.819249,-0.146113
3120,neutron,2620.741394,0.451553,2.540918,-92.000000,1.229084,90.000000,-90.000000,0.000000,-1.000000,0.000000
3201,gamma,0.173082,8.556506,2.853379,-92.000000,-0.066358,92.594050,-86.519763,0.060642,-0.997133,-0.045259
3202,neutron,2620.383102,0.000000,1.367292,-92.000000,1.592971,88.710691,-91.144394,-0.019967,-0.999547,0.022501
3033,neutron,2620.569170,389.875385,1.616951,-92.000000,1.911367,91.115688,-91.036577,-0.018087,-0.999647,-0.019471
3203,gamma,0.226227,342.383405,0.241761,-92.000000,-0.232051,73.228411,-129.256425,-0.605875,-0.741384,0.288557
3036,neutron,2620.703541,0.000000,0.997250,-92.000000,0.919624,89.322455,-89.699982,0.005236,-0.999916,0.011825
3037,neutron,2097.761996,0.085326,-2.259850,-92.000000,2.408218,94.877163,-100.893743,-0.188304,-0.978424,-0.085020
3122,neutron,1167.047159,797.351421,-2.950193,-92.000000,1.979015,52.838946,-95.291021,-0.073490,-0.793545,0.604058
2953,gamma,0.505863,0.332986,0.863181,-92.000000,-1.151504,78.320217,-125.138806,-0.563642,-0.800828,0.202442
2954,neutron,2619.565313,0.000000,1.147998,-92.000000,-1.502810,93.047296,-88.091207,0.033261,-0.998032,-0.053160
2955,neutron,2620.741394,0.000000,-1.816182,-92.000000,1.823797,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,2620.741394,0.000000,-2.319262,-92.000000,2.360558,90.000000,-90.000000,0.000000,-1.000000,0.000000
2957,gamma,1.020347,208.977259,-2.312639,-92.000000,-2.126198,92.804917,-107.319408,-0.297342,-0.953516,-0.048935
3123,neutron,24.492238,147.431197,1.482682,-92.000000,0.246244,111.014650,-90.749467,-0.012210,-0.933409,-0.358607
3124,neutron,2620.741394,0.000000,0.376564,-92.000000,-2.764041,90.000000,-90.000000,0.000000,-1.000000,0.000000
2958,neutron,1536.888634,0.000000,2.979272,-92.000000,-2.200932,96.809038,-85.475462,0.078330,-0.989852,-0.118561
3126,neutron,2620.541363,0.000000,-1.718652,-92.000000,-2.122781,88.489449,-91.076640,-0.018783,-0.999476,0.026361
3127,gamma,0.453811,27.797132,2.779785,-92.000000,0.293391,89.278590,-48.572743,0.661616,-0.749737,0.012591
3128,neutron,2620.652155,0.284363,-1.746625,-92.000000,1.833329,89.160597,-90.188325,-0.003287,-0.999887,0.014650
3205,e+,146.759783,193.617335,-0.287876,-92.000000,2.921265,83.627639,-117.892738,-0.464927,-0.878364,0.110990
3206,neutron,2620.351879,0.306280,-2.927242,-92.000000,-1.225647,91.034742,-90.535497,-0.009345,-0.999793,-0.018059
3207,neutron,2620.741394,0.000000,1.795893,-92.000000,1.372544,90.000000,-90.000000,0.000000,-1.000000,0.000000
3129,gamma,1.693626,186.480726,-1.058695,-92.000000,1.511037,55.037183,-78.513067,0.163204,-0.803109,0.573045
3130,neutron,2620.741394,0.000000,-1.251881,-92.000000,-1.241546,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,gamma,0.190225,94.693045,1.112735,-92.000000,-1.011611,100.912125,-47.050513,0.669034,-0.718720,-0.189303
2959,gamma,3.249672,6.732445,-2.650955,-92.000000,-1.832766,79.002986,-89.548595,0.007734,-0.981607,0.190758
2960,neutron,2620.741394,0.000000,2.013038,-92.000000,-2.969118,90.000000,-90.000000,0.000000,-1.000000,0.000000
3132,gamma,2.323298,470.860432,2.746735,-92.000000,1.261082,106.417010,-43.006466,0.701463,-0.654273,-0.282626
2961,neutron,11.311006,111.065059,-2.279415,-92.000000,1.259285,106.539957,-117.294126,-0.439584,-0.851893,-0.284684
2962,neutron,2620.734487,153.738403,1.560918,-92.000000,0.667491,89.820634,-89.746131,0.004431,-0.999985,0.003131
3133,gamma,1.130211,323.497119,-0.821734,-92.000000,-0.240927,76.465342,-64.670464,0.415943,-0.878761,0.234033
3134,proton,1361.552338,104.303857,-1.237505,-92.000000,-1.362508,75.083233,-59.907793,0.484497,-0.836062,0.257416
2963,gamma,0.370920,193.342443,1.966879,-92.000000,2.953075,56.769735,-47.027276,0.570183,-0.612031,0.548005
3136,gamma,0.913504,101.685152,2.298420,-92.000000,2.590753,71.040276,-44.363198,0.676135,-0.661270,0.324903
