EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2953,neutron,58.112726,377.773818,2.079050,-92.000000,-1.022395,96.236262,-72.524286,0.298524,-0.948200,-0.108629
2954,neutron,1966.136596,0.000000,1.062947,-92.000000,0.683794,93.791146,-87.625009,0.041349,-0.996955,-0.066120
2955,neutron,1967.304430,0.000000,-1.852458,-92.000000,-2.510916,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,1967.304430,0.000000,2.432013,-92.000000,-0.380104,90.000000,-90.000000,0.000000,-1.000000,0.000000
3122,gamma,0.782174,80.430633,2.052077,-92.000000,-1.176973,102.686428,-61.377986,0.467334,-0.856369,-0.219615
2957,pi+,159.087968,109.836131,0.692760,-92.000000,0.998938,94.131208,-116.474505,-0.444641,-0.892807,-0.072041
2958,neutron,441.502073,94.569427,-1.021223,-92.000000,0.791660,108.048431,-69.789698,0.328468,-0.892255,-0.309821
2959,gamma,0.083111,11.431618,-0.752664,-92.000000,-0.744763,128.491335,-123.424643,-0.431144,-0.653252,-0.622396
2960,neutron,1967.304430,0.000000,-1.752323,-92.000000,2.103997,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,1967.304430,0.000000,0.570016,-92.000000,-1.824420,90.000000,-90.000000,0.000000,-1.000000,0.000000
3033,neutron,1967.133409,492.740569,0.112210,-92.000000,1.341339,91.387896,-91.289634,-0.022500,-0.999453,-0.024221
3126,neutron,1967.105043,0.000000,-0.751042,-92.000000,-0.796423,88.117275,-91.342099,-0.023409,-0.999186,0.032854
2961,e+,160.515788,542.092642,-0.092148,-92.000000,-2.012333,79.792520,-94.468684,-0.076681,-0.981181,0.177213
3127,gamma,0.093494,193.248257,-2.398188,-92.000000,-1.807270,114.126608,-114.712803,-0.381549,-0.829060,-0.408754
3128,neutron,1967.215815,0.283343,-0.324097,-92.000000,-0.950044,88.955762,-90.234290,-0.004088,-0.999826,0.018224
2962,neutron,1967.297548,316.574019,0.761728,-92.000000,-2.146382,89.776479,-89.683635,0.005522,-0.999977,0.003901
2871,neutron,1967.304430,915.047089,-1.106210,-92.000000,-2.684100,90.000000,-90.000000,0.000000,-1.000000,0.000000
3129,gamma,2.892057,7.865423,-0.059805,-92.000000,-2.702390,92.191060,-49.945670,0.643043,-0.764875,-0.038232
3130,neutron,1967.304430,0.000000,0.710489,-92.000000,-2.057151,90.000000,-90.000000,0.000000,-1.000000,0.000000
2963,gamma,0.510999,289.982612,1.493300,-92.000000,-2.162864,118.788032,-39.339646,0.677815,-0.555569,-0.481571
3036,neutron,1967.266705,0.000000,-0.227168,-92.000000,2.344360,89.155604,-89.626090,0.006525,-0.999870,0.014737
3131,gamma,0.246507,191.824537,-0.146622,-92.000000,2.493998,89.742139,-127.941690,-0.614853,-0.788629,0.004500
3132,neutron,1.895776,470.285253,0.041514,-92.000000,1.336463,52.161771,-93.483926,-0.047992,-0.788286,0.613434
3133,neutron,2.113932,185.928867,0.211734,-92.000000,-1.141243,68.655684,-96.084845,-0.098730,-0.926162,0.363972
2965,neutron,578.906169,195.607599,0.817564,-92.000000,-1.262613,83.700783,-119.095231,-0.483327,-0.868537,0.109721
3134,gamma,0.188285,0.059969,-1.331711,-92.000000,1.503228,56.092190,-71.036823,0.269696,-0.784894,0.557858
3037,neutron,3.541810,1.083582,0.735009,-92.000000,1.453964,35.815011,-18.759794,0.554083,-0.188191,0.810911
3135,proton,1756.775091,102.436080,-2.940510,-92.000000,2.231598,90.873751,-106.931184,-0.291189,-0.956544,-0.015249
3136,proton,1453.218029,84.222818,-2.495299,-92.000000,-2.184100,87.104037,-82.902410,0.123402,-0.991070,0.050523
2873,neutron,1923.602794,166.779452,1.439853,-92.000000,-2.649322,87.013240,-90.917568,-0.015992,-0.998514,0.052105
3137,neutron,1856.860301,1.669322,-1.668905,-92.000000,1.457960,98.700070,-83.395341,0.113694,-0.981933,-0.151262
2966,gamma,0.439069,183.670924,0.806487,-92.000000,2.669974,77.987486,-112.254966,-0.370435,-0.905241,0.208125
2967,neutron,1957.183637,207.602293,0.648621,-92.000000,2.160968,92.335161,-88.876307,0.019595,-0.998977,-0.040745
2968,neutron,1967.304430,0.000000,2.409333,-92.000000,-1.870618,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,neutron,1967.304430,640.943818,-2.915311,-92.000000,1.779457,90.000000,-90.000000,0.000000,-1.000000,0.000000
2970,proton,127.586616,417.310797,2.961600,-92.000000,-1.606858,84.121886,-62.538654,0.458725,-0.882657,0.102413
2971,neutron,1967.304430,0.000000,-0.620847,-92.000000,0.265123,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,1967.304430,197.499956,2.216944,-92.000000,2.780868,90.000000,-90.000000,0.000000,-1.000000,0.000000
2878,neutron,1966.618603,0.000000,-2.327393,-92.000000,0.393773,90.427752,-92.192905,-0.038263,-0.999240,-0.007466
3139,neutron,26.152546,58.731384,-0.818381,-92.000000,-1.456960,96.040981,-75.552066,0.248115,-0.962997,-0.105240
3140,neutron,1967.304430,0.000000,0.763538,-92.000000,-0.570461,90.000000,-90.000000,0.000000,-1.000000,0.000000
3141,neutron,1966.800663,27.939552,-0.329384,-92.000000,2.941925,88.261079,-92.028237,-0.035376,-0.998913,0.030345
3142,neutron,1967.304430,0.000000,2.952914,-92.000000,0.772455,90.000000,-90.000000,0.000000,-1.000000,0.000000
2880,neutron,1966.130747,0.000000,2.159583,-92.000000,0.241106,89.953077,-86.104002,0.067946,-0.997689,0.000819
2881,neutron,1967.090799,0.366917,-2.102930,-92.000000,-2.335825,87.821680,-89.708292,0.005088,-0.999264,0.038010
3143,nu_mu,29.791916,0.000000,-2.938895,-92.000000,-0.059634,107.300703,-95.134397,-0.085443,-0.950926,-0.297387
3144,neutron,1967.304430,0.000000,-0.224036,-92.000000,1.865000,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,1967.304430,0.000000,-0.816992,-92.000000,2.497732,90.000000,-90.000000,0.000000,-1.000000,0.000000
3146,neutron,0.967887,348.857580,2.725441,-92.000000,0.307438,92.369490,-52.931369,0.602256,-0.797232,-0.041344
3147,neutron,13.958517,8.652314,-1.041001,-92.000000,-2.571689,115.852712,-109.411929,-0.299094,-0.848761,-0.436059
2883,neutron,510.059630,302.484422,-1.588943,-92.000000,-1.445839,84.160096,-91.181257,-0.020508,-0.994599,0.101749
3148,neutron,593.752033,109.958206,-0.176538,-92.000000,1.546977,88.919865,-53.011543,0.601547,-0.798615,0.018851
2884,gamma,3.756796,497.475494,0.387095,-92.000000,-2.022560,108.464042,-94.992547,-0.082546,-0.944924,-0.316709
2885,neutron,1967.304430,75.844319,-2.622559,-92.000000,1.278923,90.000000,-90.000000,0.000000,-1.000000,0.000000
2887,neutron,0.000039,1.023666,-1.270383,-92.000000,0.490934,74.018500,-130.344703,-0.622364,-0.732706,0.275327
3149,neutron,0.689501,346.464430,2.943120,-92.000000,-1.163711,121.959664,-45.984111,0.589532,-0.610139,-0.529322
3150,neutron,1967.304430,0.365489,0.475632,-92.000000,0.311329,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,gamma,1.427376,22.861964,1.183054,-92.000000,-1.111296,129.711830,-88.325343,0.022481,-0.768939,-0.638927
2889,neutron,1966.547117,110.751800,-2.210467,-92.000000,0.690286,86.432110,-91.284016,-0.022365,-0.997811,0.062231
2890,neutron,1967.304430,0.000000,-1.352131,-92.000000,-1.814009,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,neutron,190.599529,101.803658,-0.916561,-92.000000,-0.598926,111.686644,-134.159731,-0.647351,-0.666622,-0.369530
3040,gamma,0.106097,121.581988,-0.577786,-92.000000,0.950172,94.502349,-47.717864,0.670706,-0.737558,-0.078500
3152,neutron,1967.304430,362.383120,-2.322441,-92.000000,1.184168,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,gamma,0.113667,172.827660,0.150494,-92.000000,0.476277,133.276137,-137.527380,-0.537016,-0.491613,-0.685515
3153,neutron,91.127478,12.492213,-0.033298,-92.000000,0.967618,112.206338,-123.001671,-0.504265,-0.776451,-0.377943
2892,gamma,9.329984,205.917548,2.329261,-92.000000,-0.613126,82.372899,-37.380638,0.787590,-0.601736,0.132725
3042,gamma,0.112012,551.803530,0.013449,-92.000000,-2.439489,115.267373,-104.964303,-0.233512,-0.873657,-0.426843
3043,neutron,1967.304430,0.000000,-1.397609,-92.000000,0.755327,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,gamma,2.594313,194.821608,-0.748849,-92.000000,-2.627068,129.424925,-97.714843,-0.103697,-0.765465,-0.635067
3154,neutron,1967.304430,825.456560,1.732849,-92.000000,0.964283,90.000000,-90.000000,0.000000,-1.000000,0.000000
2975,gamma,0.345096,15.157945,-1.724320,-92.000000,-0.331510,77.752158,-136.886121,-0.713381,-0.667895,0.212141
2895,neutron,65.310055,143.145067,-0.181074,-92.000000,-0.229913,87.144924,-106.108345,-0.277110,-0.959546,0.049810
3155,neutron,1967.304430,656.887268,0.935542,-92.000000,-2.226358,90.000000,-90.000000,0.000000,-1.000000,0.000000
3044,pi-,129.923323,525.187850,-0.841159,-92.000000,-0.610540,113.962171,-103.097628,-0.207080,-0.890041,-0.406133
3045,neutron,1967.304430,0.000000,-1.771156,-92.000000,2.920173,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,1967.304430,0.000000,1.151192,-92.000000,1.032208,90.000000,-90.000000,0.000000,-1.000000,0.000000
2976,gamma,0.401411,26.471510,1.925924,-92.000000,1.330278,86.272455,-69.075682,0.356379,-0.932077,0.065012
2977,neutron,34.893622,17.549811,-1.909903,-92.000000,-2.640639,95.144778,-118.431590,-0.474191,-0.875843,-0.089673
2978,neutron,1967.304430,21.417388,-1.227248,-92.000000,0.178187,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,1967.304430,0.288549,-1.827479,-92.000000,-1.689512,90.000000,-90.000000,0.000000,-1.000000,0.000000
3156,gamma,0.123200,300.428107,1.638780,-92.000000,-0.662833,76.967067,-114.324211,-0.401289,-0.887757,0.225511
3157,neutron,1944.770586,0.395092,1.986012,-92.000000,2.634860,89.879055,-84.058695,0.103509,-0.994626,0.002111
3158,neutron,1967.304430,0.000000,-2.176575,-92.000000,1.230242,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,1967.304430,0.000000,-0.473739,-92.000000,1.436232,90.000000,-90.000000,0.000000,-1.000000,0.000000
3160,neutron,1039.418650,0.000000,1.138027,-92.000000,-2.610109,96.211708,-116.826540,-0.448641,-0.887138,-0.108202
2896,neutron,0.000009,732.860688,-1.936145,-92.000000,-1.908828,79.595860,-90.732821,-0.012580,-0.983478,0.180590
2980,gamma,0.198849,399.161879,2.701211,-92.000000,-2.076481,105.558285,-53.117324,0.578187,-0.770558,-0.268219
3048,gamma,4.234569,111.269149,0.945722,-92.000000,-2.105486,114.075942,-93.158981,-0.050313,-0.911618,-0.407947
2897,neutron,0.487605,100.326769,-0.297264,-92.000000,-1.882244,103.971788,-87.090188,0.049262,-0.969164,-0.241444
3049,neutron,83.225809,495.256466,-2.391923,-92.000000,-1.453623,93.779599,-103.718062,-0.236629,-0.969361,-0.065919
2898,neutron,0.590601,0.050778,0.712761,-92.000000,2.881736,79.419705,-113.954776,-0.399113,-0.898329,0.183613
2983,neutron,1967.137201,21.683720,-1.587259,-92.000000,-0.690188,91.386868,-89.512018,0.008514,-0.999671,-0.024203
2899,neutron,438.110621,0.000000,-2.061874,-92.000000,-1.627810,76.697662,-80.273839,0.164407,-0.959182,0.230089
3050,neutron,1865.745520,439.844243,2.588236,-92.000000,-2.036287,96.855279,-81.225469,0.151456,-0.981231,-0.119362
3051,neutron,1965.313547,125.584388,2.251480,-92.000000,-0.458087,94.216865,-92.828160,-0.049207,-0.996078,-0.073532
2984,gamma,1.505785,4.778168,1.693348,-92.000000,-2.261857,129.218491,-124.112223,-0.434487,-0.641439,-0.632279
3200,gamma,0.220327,636.636936,-1.242794,-92.000000,-2.629217,148.029556,-67.638025,0.201445,-0.489664,-0.848321
3162,neutron,64.226225,292.262671,1.143349,-92.000000,1.589745,73.215387,-58.615939,0.498586,-0.817326,0.288775
3201,gamma,0.228497,121.286478,-0.809847,-92.000000,-0.642463,132.336864,-101.814629,-0.151348,-0.723538,-0.673488
3202,neutron,1966.948645,0.000000,2.800833,-92.000000,2.779026,88.396093,-91.423817,-0.024838,-0.999300,0.027990
2985,neutron,1967.038139,212.290457,-0.825616,-92.000000,-0.511029,91.770248,-89.444622,0.009688,-0.999476,-0.030892
3163,neutron,1967.124809,412.301407,0.638012,-92.000000,1.014526,91.996175,-89.723656,0.004820,-0.999382,-0.034833
3164,neutron,1967.304430,0.000000,2.173193,-92.000000,-2.127331,90.000000,-90.000000,0.000000,-1.000000,0.000000
3203,gamma,1.493301,205.411022,0.760757,-92.000000,-2.930325,91.390391,-43.410906,0.726230,-0.687023,-0.024265
3165,gamma,0.321961,4.960005,2.946814,-92.000000,1.314731,68.318332,-85.822699,0.067689,-0.926782,0.369449
3166,neutron,1967.304430,7.156924,-2.250057,-92.000000,-2.619713,90.000000,-90.000000,0.000000,-1.000000,0.000000
3168,proton,1729.544616,92.258432,-0.729081,-92.000000,1.095818,100.931294,-99.819462,-0.167450,-0.967471,-0.189632
3169,gamma,0.781351,163.390488,-1.701702,-92.000000,1.611264,85.338440,-67.527068,0.380983,-0.921004,0.081270
2987,neutron,1967.304430,0.000000,-2.952599,-92.000000,2.054493,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,gamma,2.028478,1.984365,1.275370,-92.000000,2.709808,70.622867,-111.205476,-0.341224,-0.879480,0.331785
2989,neutron,1967.304430,381.984970,-1.923367,-92.000000,2.121178,90.000000,-90.000000,0.000000,-1.000000,0.000000
3170,neutron,1.389397,397.251468,1.432098,-92.000000,0.020027,89.659484,-48.125231,0.667493,-0.744592,0.005943
3171,neutron,1967.304430,111.459492,2.711979,-92.000000,1.138619,90.000000,-90.000000,0.000000,-1.000000,0.000000
2990,neutron,0.004226,265.789368,-2.494824,-92.000000,-2.199954,115.255804,-118.465134,-0.431064,-0.795075,-0.426660
3053,neutron,120.213583,73.273901,0.747112,-92.000000,-2.810399,100.018864,-120.660247,-0.502170,-0.847089,-0.173972
3172,gamma,10.749492,129.124547,-2.047687,-92.000000,-1.069676,89.953360,-108.235003,-0.312915,-0.949781,0.000814
3173,neutron,1967.304430,0.000000,2.438889,-92.000000,2.321218,90.000000,-90.000000,0.000000,-1.000000,0.000000
3175,proton,130.113286,130.310459,-1.474958,-92.000000,1.695686,101.385333,-135.949366,-0.704582,-0.681612,-0.197406
3205,neutron,376.890827,709.442234,1.322031,-92.000000,-0.022599,104.057406,-86.460932,0.059881,-0.968203,-0.242894
3206,neutron,1966.916466,0.305180,2.817724,-92.000000,-1.253295,91.289399,-90.666333,-0.011626,-0.999679,-0.022502
3207,neutron,1967.304430,0.000000,2.551543,-92.000000,-2.825897,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,gamma,0.241941,0.583428,-0.964547,-92.000000,0.260914,75.695406,-137.902285,-0.718997,-0.649612,0.247077
2992,neutron,1967.304430,0.080942,-2.373932,-92.000000,-2.778428,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,1966.962207,0.000000,2.814404,-92.000000,1.319482,91.891482,-90.920046,-0.016048,-0.999326,-0.033007
3209,gamma,0.789014,116.045087,-2.667535,-92.000000,-1.766642,120.747255,-95.680109,-0.085062,-0.855211,-0.511252
3210,neutron,1967.057747,0.024635,-2.611520,-92.000000,2.812672,88.872566,-91.958494,-0.034169,-0.999222,0.019676
3177,gamma,2.982348,3.883813,-2.484808,-92.000000,1.778300,88.324083,-91.685107,-0.029394,-0.999140,0.029246
3178,neutron,1966.710511,0.000000,2.741636,-92.000000,1.990320,91.541761,-87.697145,0.040167,-0.998831,-0.026906
3054,gamma,0.864351,541.393070,2.328024,-92.000000,-1.513361,100.118630,-63.558881,0.438352,-0.881466,-0.175687
3179,gamma,0.628650,434.236390,2.270014,-92.000000,0.705510,87.513743,-80.162577,0.170692,-0.984369,0.043380
2994,gamma,0.475004,337.123943,-1.259054,-92.000000,1.243602,105.119299,-72.925512,0.283451,-0.922834,-0.260830
3180,neutron,1967.304430,444.978740,-2.986758,-92.000000,2.529256,90.000000,-90.000000,0.000000,-1.000000,0.000000
3181,neutron,1966.835066,0.120596,0.684622,-92.000000,-2.367494,90.897225,-93.291102,-0.057402,-0.998228,-0.015659
2995,gamma,1.185817,290.838027,1.048450,-92.000000,2.486456,65.072509,-71.041330,0.294620,-0.857649,0.421471
3055,neutron,0.000437,129.291127,-1.706503,-92.000000,-2.955606,106.611320,-114.766927,-0.401445,-0.870124,-0.285878
2996,neutron,1967.304430,108.357842,-2.016238,-92.000000,1.115824,90.000000,-90.000000,0.000000,-1.000000,0.000000
3183,neutron,73.864780,29.763560,-2.086294,-92.000000,-0.201416,135.295375,-95.661666,-0.069398,-0.700020,-0.710743
3056,gamma,0.067970,274.456508,-1.425740,-92.000000,-0.168143,85.548346,-83.636437,0.110503,-0.990840,0.077618
3057,neutron,1967.304430,0.000000,-0.776409,-92.000000,-1.607646,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,1967.304430,0.000000,-2.414582,-92.000000,-2.250086,90.000000,-90.000000,0.000000,-1.000000,0.000000
3058,nu_mu,29.791916,162.237030,-2.859111,-92.000000,-0.882619,98.240206,-108.114189,-0.307702,-0.940626,-0.143323
3059,neutron,1967.304430,0.000000,-2.455993,-92.000000,-0.916555,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,gamma,0.365562,557.265733,0.778778,-92.000000,1.363682,67.589733,-75.829798,0.226315,-0.896348,0.381236
3213,neutron,59.020413,86.875076,0.174685,-92.000000,0.340850,117.336850,-120.751322,-0.454211,-0.763419,-0.459221
3186,pi-,167.150560,489.691706,-1.045633,-92.000000,1.196794,85.015877,-93.984829,-0.069230,-0.993810,0.086880
3187,neutron,0.065360,2.069364,2.950672,-92.000000,-0.614378,64.824376,-59.668682,0.457029,-0.781130,0.425394
3061,neutron,1967.304430,0.000000,1.121729,-92.000000,-1.716183,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,1967.274487,0.000000,2.382321,-92.000000,0.748265,89.536219,-90.679573,-0.011860,-0.999897,0.008094
3063,neutron,1967.292658,0.000000,-0.388846,-92.000000,-1.819965,90.335280,-90.199342,-0.003479,-0.999977,-0.005852
3064,neutron,1967.304430,0.000000,-2.935510,-92.000000,1.054084,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,1967.304430,0.006039,-1.358518,-92.000000,2.042223,90.000000,-90.000000,0.000000,-1.000000,0.000000
3188,proton,1112.069590,98.265185,0.602215,-92.000000,1.597764,99.499597,-103.720017,-0.233925,-0.958144,-0.165041
3189,neutron,1967.304430,0.658450,-0.704557,-92.000000,-1.022803,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,1967.304430,165.914367,-1.304484,-92.000000,-2.319614,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,1967.304430,0.000000,-0.424210,-92.000000,2.147611,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,gamma,3.460733,310.033218,2.126232,-92.000000,0.329407,89.291868,-54.750206,0.577098,-0.816581,0.012359
3191,proton,1812.944461,92.946167,0.715871,-92.000000,-1.285651,89.715472,-107.718914,-0.304344,-0.952549,0.004966
3192,neutron,1967.304430,0.000000,-1.569115,-92.000000,-1.083364,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,1967.304430,0.000000,-1.945719,-92.000000,-1.298423,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,1967.304430,0.000000,0.025678,-92.000000,2.903436,90.000000,-90.000000,0.000000,-1.000000,0.000000
3067,neutron,1967.110711,744.610672,-2.029519,-92.000000,0.046102,90.257890,-88.542055,0.025443,-0.999666,-0.004501
3068,neutron,1967.304430,0.001630,2.854513,-92.000000,1.084108,90.000000,-90.000000,0.000000,-1.000000,0.000000
3195,neutron,1881.550904,0.188082,1.921048,-92.000000,-1.105609,82.323631,-91.392821,-0.024089,-0.990746,0.133577
3302,neutron,1967.304430,866.922021,1.593885,-92.000000,-0.047714,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,neutron,101.478502,0.175278,-1.539675,-92.000000,-2.022201,126.402871,-78.249131,0.163916,-0.787996,-0.593459
3198,neutron,421.608863,69.747616,-1.890576,-92.000000,-2.508620,96.543903,-102.421963,-0.213708,-0.970227,-0.113965
3304,neutron,0.000467,108.846632,-2.515083,-92.000000,-2.124279,144.587151,-117.475606,-0.267348,-0.514105,-0.814998
3305,neutron,1967.255617,0.000000,-0.169505,-92.000000,-0.237894,88.992192,-90.296345,-0.005171,-0.999832,0.017589
3306,neutron,1967.004747,3.790666,0.416109,-92.000000,-0.396772,90.175402,-87.759569,0.039093,-0.999231,-0.003061
3307,neutron,1965.898221,257.838408,-2.326392,-92.000000,-0.180617,94.680998,-88.804370,0.020797,-0.996448,-0.081608
3308,neutron,67.872963,25.380492,-0.838805,-92.000000,0.165308,111.462595,-105.139681,-0.243062,-0.898355,-0.365894
3309,neutron,1967.036062,0.000000,-2.708627,-92.000000,-1.928902,88.494832,-88.431869,0.027356,-0.999281,0.026267
3311,neutron,0.024797,1.170855,0.141404,-92.000000,-1.863044,96.624406,-126.700219,-0.593638,-0.796420,-0.115360
3217,neutron,1966.661744,91.690379,-0.702612,-92.000000,1.423476,90.789192,-87.274455,0.047547,-0.998774,-0.013774
