EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
97,neutron,1108.578300,0.000000,2.125869,-92.000000,2.162196,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,1108.578300,0.000000,0.474505,-92.000000,-0.982149,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,49.118027,19.901536,-2.715886,-92.000000,-2.134274,120.093180,-111.066797,-0.311005,-0.807382,-0.501408
400,gamma,0.193899,171.575729,2.954124,-92.000000,-0.262078,75.607417,-46.486958,0.666911,-0.702457,0.248564
294,neutron,1108.578300,337.770968,-2.115218,-92.000000,-1.541419,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,gamma,0.114243,135.091616,0.208947,-92.000000,-0.988706,83.734799,-71.434732,0.316483,-0.942300,0.109131
169,neutron,1108.425991,0.621594,2.773064,-92.000000,0.191315,91.945754,-92.020885,-0.035243,-0.998802,-0.033953
401,neutron,938.726780,115.008125,-0.324127,-92.000000,1.807661,89.913593,-104.810141,-0.255617,-0.966777,0.001508
402,neutron,1108.578300,0.000000,0.319363,-92.000000,-0.205270,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,gamma,0.221091,0.109121,0.517881,-92.000000,0.638909,44.560020,-66.991147,0.274259,-0.645835,0.712516
374,neutron,1108.578300,0.000000,-0.644497,-92.000000,-0.541468,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,1108.578300,0.000000,-0.786508,-92.000000,1.618865,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,1108.122593,0.000000,1.012271,-92.000000,2.137194,87.476312,-87.335526,0.046442,-0.997950,0.044032
171,neutron,3.009657,321.207634,2.709255,-92.000000,-2.473241,105.903455,-82.154442,0.131279,-0.952723,-0.274017
172,neutron,1108.482213,0.000000,-1.086548,-92.000000,1.487501,91.411488,-90.919442,-0.016042,-0.999568,-0.024633
296,neutron,1108.398257,224.452944,-1.856704,-92.000000,-1.102698,90.833674,-92.933803,-0.051177,-0.998584,-0.014550
173,neutron,1108.578300,0.000000,-2.405521,-92.000000,2.952941,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,1108.578300,0.115862,1.472982,-92.000000,-0.284366,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,gamma,0.070904,245.671253,-2.599772,-92.000000,-1.399415,100.716287,-139.140159,-0.743122,-0.642801,-0.185946
174,neutron,1108.168555,30.227779,2.439648,-92.000000,2.289877,91.955898,-87.122012,0.050180,-0.998157,-0.034130
403,neutron,1106.923307,135.699454,1.758406,-92.000000,-0.164354,92.156501,-91.399045,-0.024398,-0.998994,-0.037629
175,neutron,1108.578300,587.345861,1.962865,-92.000000,-0.465104,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,1044.190645,0.000000,1.590682,-92.000000,-2.718267,90.450054,-101.124168,-0.192930,-0.981181,-0.007855
404,neutron,1108.578300,433.992280,-2.669578,-92.000000,-1.209902,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,472.505922,0.000000,-1.485303,-92.000000,0.548168,107.090763,-95.428010,-0.090418,-0.951554,-0.293886
177,gamma,240.278382,277.839921,2.184754,-92.000000,-0.277252,86.072477,-104.236854,-0.245353,-0.967011,0.068495
299,neutron,1108.463024,206.459530,-2.170473,-92.000000,2.801825,91.535219,-88.102955,0.033092,-0.999093,-0.026791
500,neutron,1108.578300,0.000000,-2.908752,-92.000000,1.228870,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,1108.578300,328.602057,0.430366,-92.000000,-2.779578,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,228.266867,56.085833,2.193280,-92.000000,0.327379,99.626645,-60.371437,0.487414,-0.857008,-0.167227
407,neutron,1.864647,22.318756,2.253325,-92.000000,1.224689,96.831701,-59.818727,0.499168,-0.858302,-0.118953
408,neutron,1108.578300,0.000000,2.718585,-92.000000,0.881228,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,neutron,120.375795,0.000000,-2.604994,-92.000000,2.875232,98.481665,-105.887912,-0.270762,-0.951280,-0.147493
410,neutron,760.277064,238.891957,2.932272,-92.000000,2.988691,88.006511,-74.862397,0.260980,-0.964717,0.034786
411,gamma,1.953497,4.927507,1.603363,-92.000000,1.004683,103.582217,-83.723268,0.106273,-0.966207,-0.234840
183,neutron,1108.338575,1.766356,-1.184630,-92.000000,-0.656830,87.981712,-91.734455,-0.030249,-0.998922,0.035218
184,neutron,1108.578300,0.000000,-1.723545,-92.000000,1.561481,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,gamma,0.120087,5.550499,1.349981,-92.000000,1.518074,91.913177,-107.873158,-0.306740,-0.951208,-0.033385
503,neutron,1108.578300,0.000000,1.192013,-92.000000,-1.572888,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1108.459439,0.000000,-0.541230,-92.000000,-1.457265,88.441379,-91.039761,-0.018140,-0.999465,0.027200
185,neutron,1107.893178,210.717513,-0.510788,-92.000000,0.832924,93.675863,-87.402798,0.045221,-0.996918,-0.064112
186,neutron,1108.578300,19.458747,-2.050132,-92.000000,-0.156066,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,gamma,0.118611,3.661028,1.131659,-92.000000,-2.401297,97.721693,-99.857916,-0.169653,-0.976302,-0.134361
187,gamma,5.575831,165.411002,0.294434,-92.000000,-1.033707,71.689580,-70.337517,0.319442,-0.894012,0.314165
413,neutron,1107.865493,418.313830,-0.905963,-92.000000,-2.144561,85.922295,-87.891206,0.036704,-0.996793,0.071109
507,neutron,2.514140,250.087395,-0.495828,-92.000000,0.686122,103.352630,-74.506875,0.259902,-0.937612,-0.230944
414,neutron,1108.257091,430.864457,0.449378,-92.000000,2.219535,91.133271,-93.913684,-0.068240,-0.997473,-0.019778
415,gamma,0.569289,0.620190,-1.146418,-92.000000,1.369082,103.675621,-64.736570,0.414681,-0.878716,-0.236425
508,neutron,119.209075,6.164891,0.624303,-92.000000,-1.107310,65.752354,-81.844393,0.129347,-0.902558,0.410681
189,neutron,8.000036,228.656544,1.940918,-92.000000,-0.155536,102.748448,-83.896630,0.103702,-0.969820,-0.220671
190,neutron,1108.578300,0.000000,1.161356,-92.000000,2.392931,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,1108.578300,0.604468,-0.023192,-92.000000,2.622139,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,1108.578300,13.612591,1.116076,-92.000000,-0.027290,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,gamma,0.192496,1.909645,-2.833245,-92.000000,-1.968877,71.728441,-99.756608,-0.160919,-0.935847,0.313521
417,neutron,1108.475551,0.000000,0.468441,-92.000000,-2.086985,88.569961,-90.994713,-0.017355,-0.999538,0.024956
418,neutron,311.625392,58.068736,2.563849,-92.000000,2.344764,62.514726,-94.713971,-0.072906,-0.884129,0.461521
382,gamma,0.296215,25.096559,0.258750,-92.000000,1.351292,87.238898,-50.595745,0.634051,-0.771789,0.048172
383,neutron,45.261144,197.865274,0.656468,-92.000000,-1.986694,125.624537,-51.230756,0.508996,-0.633759,-0.582471
514,anti_nu_mu,6.464186,105.920911,1.094476,-92.000000,2.935535,42.891154,-66.850436,0.267569,-0.625806,0.732648
384,gamma,120.982199,239.508833,-2.126623,-92.000000,0.204765,63.177510,-134.599291,-0.626600,-0.635426,0.451228
385,neutron,1108.578300,0.000000,-2.998947,-92.000000,-0.401445,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,gamma,0.187142,101.674169,-0.676601,-92.000000,-1.697691,103.280688,-116.561341,-0.435197,-0.870535,-0.229722
515,neutron,128.132511,7.344743,-0.935771,-92.000000,-0.616542,99.515505,-119.583284,-0.486895,-0.857674,-0.165315
194,neutron,1108.578300,186.936260,-0.449710,-92.000000,-1.301041,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,1108.492315,197.610700,-1.362814,-92.000000,0.190693,91.079602,-91.810053,-0.031581,-0.999324,-0.018841
387,neutron,1108.578300,0.000000,0.065234,-92.000000,-0.331013,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,1107.218244,57.228867,-0.123301,-92.000000,0.181532,90.224603,-100.372282,-0.180042,-0.983651,-0.003920
196,pi-,280.953764,201.910765,-2.784790,-92.000000,0.725591,103.010226,-94.030627,-0.068485,-0.971920,-0.225125
197,neutron,45.057991,63.595222,-1.093624,-92.000000,-0.990427,60.954219,-92.227568,-0.033980,-0.873571,0.485508
518,gamma,0.118721,309.756132,0.603296,-92.000000,-0.767545,95.444949,-68.785101,0.360234,-0.928023,-0.094889
198,neutron,5.144883,14.382468,-2.440660,-92.000000,1.450180,82.190243,-150.098111,-0.858840,-0.493892,0.135884
391,neutron,1108.256387,0.000000,-1.620237,-92.000000,1.499074,86.963454,-90.537424,-0.009367,-0.998552,0.052973
392,neutron,1108.578300,25.436107,-1.582502,-92.000000,-2.128821,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,1108.355728,512.963158,0.605366,-92.000000,1.871297,87.625361,-92.421611,-0.042216,-0.998249,0.041433
394,neutron,1108.550781,0.000000,-0.863785,-92.000000,-2.827414,88.848378,-90.839125,-0.014642,-0.999691,0.020098
520,neutron,222.308560,240.243502,-0.220470,-92.000000,0.451959,49.389660,-87.413275,0.034262,-0.758380,0.650911
395,gamma,1.024922,224.528841,-1.993448,-92.000000,0.663211,99.786422,-86.565544,0.059035,-0.983678,-0.169976
396,neutron,364.642019,0.000000,-0.757740,-92.000000,0.687984,113.646575,-113.269626,-0.361888,-0.841523,-0.401094
521,gamma,0.560329,257.990867,-0.946804,-92.000000,2.182583,48.228632,-134.517238,-0.522904,-0.531791,0.666160
522,neutron,1107.508740,0.000000,1.879055,-92.000000,0.609277,84.460227,-89.030314,0.016844,-0.995187,0.096537
523,neutron,536.781023,208.537715,0.773007,-92.000000,1.254545,102.112157,-77.362579,0.213910,-0.954052,-0.209826
397,gamma,80.793452,189.366765,-1.889243,-92.000000,-1.252178,116.251487,-78.890338,0.172814,-0.880054,-0.442312
421,neutron,1108.306104,397.779887,0.018814,-92.000000,-2.259948,87.231976,-87.479123,0.043932,-0.997867,0.048292
422,neutron,1108.578300,0.000000,2.779199,-92.000000,2.453939,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,889.110587,0.036026,-1.233649,-92.000000,0.121472,68.554655,-82.395106,0.123179,-0.922580,0.365614
425,gamma,0.233586,0.076164,1.402455,-92.000000,1.263224,113.790373,-87.568567,0.038819,-0.914204,-0.403392
426,neutron,1108.140285,0.098663,2.384332,-92.000000,2.449304,93.580219,-89.649314,0.006109,-0.998030,-0.062446
601,gamma,0.134076,296.694547,1.155898,-92.000000,-0.265466,91.116883,-40.876250,0.755981,-0.654303,-0.019492
602,neutron,1108.578300,218.898683,1.259899,-92.000000,0.927746,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,gamma,0.876433,143.248468,2.248153,-92.000000,0.818277,66.886440,-58.894057,0.475152,-0.787484,0.392555
427,neutron,1108.578300,714.611833,1.876314,-92.000000,-0.788056,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,1108.578300,141.840196,-2.652699,-92.000000,-1.261403,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,1108.578300,0.104989,-1.601461,-92.000000,-0.947399,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,292.819150,0.000000,0.620354,-92.000000,-1.539782,116.555423,-53.697280,0.529591,-0.720880,-0.447063
608,neutron,0.000003,127.990191,1.935959,-92.000000,-1.598485,138.023064,-92.191821,-0.025580,-0.668342,-0.743414
609,neutron,1108.578300,326.086920,2.255370,-92.000000,-1.796387,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,1108.418734,0.000000,-2.511888,-92.000000,-2.835615,87.892958,-90.522456,-0.009112,-0.999282,0.036767
611,neutron,1108.578300,0.000000,-1.379755,-92.000000,1.406595,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,881.185593,0.000000,2.576844,-92.000000,-0.594348,65.083187,-84.450348,0.087707,-0.902669,0.421302
613,neutron,1108.578300,0.000000,-2.549512,-92.000000,-0.118173,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,1108.578300,488.261146,-1.621622,-92.000000,0.783024,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,1108.578300,61.135692,-2.157299,-92.000000,-0.371261,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,2.197373,117.327080,-2.029192,-92.000000,-1.202214,115.806366,-117.100904,-0.410126,-0.801426,-0.435331
617,neutron,1108.578300,0.000000,0.700791,-92.000000,1.076486,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,1108.578300,345.505119,-0.590289,-92.000000,1.771013,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,1108.578300,418.964922,1.589333,-92.000000,-2.501361,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,72.359160,158.360974,-1.675548,-92.000000,0.894211,59.133494,-75.162646,0.219807,-0.829744,0.513040
619,neutron,1108.578300,0.000000,0.842405,-92.000000,2.168754,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,1108.469816,0.000000,-0.671274,-92.000000,-2.466948,89.724088,-87.648880,0.041023,-0.999147,0.004816
620,neutron,1077.241918,0.331248,2.353346,-92.000000,1.571851,95.616872,-94.619042,-0.080144,-0.991966,-0.097876
526,proton,554.108464,301.395893,0.907526,-92.000000,0.589770,72.968840,-95.509036,-0.091793,-0.951729,0.292892
701,neutron,1108.578300,146.121056,-1.889714,-92.000000,-2.768778,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,195.737618,126.821211,2.641570,-92.000000,-2.248259,97.717727,-59.097218,0.508931,-0.850268,-0.134293
622,gamma,0.132551,208.260828,1.276452,-92.000000,2.108816,78.004853,-88.719486,0.021859,-0.977921,0.207829
623,neutron,1107.818986,0.465441,-2.020697,-92.000000,-1.039968,83.757568,-90.552938,-0.009593,-0.994024,0.108736
703,e-,19.354741,55.869670,2.449270,-92.000000,1.754861,58.355235,-46.576199,0.585186,-0.618303,0.524651
705,neutron,1108.578300,0.000000,2.112040,-92.000000,-1.933630,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,1099.546898,0.000000,-2.853377,-92.000000,-2.893298,89.485415,-92.657751,-0.046368,-0.998884,0.008981
708,neutron,1108.578300,0.000000,-1.046565,-92.000000,2.736032,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,1108.578300,0.000000,-2.653291,-92.000000,2.776748,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,1078.711773,0.000000,1.048761,-92.000000,2.343169,93.313882,-100.140099,-0.175761,-0.982734,-0.057806
434,neutron,1108.578300,353.568048,1.586003,-92.000000,1.601507,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,1108.578300,0.000000,-0.604569,-92.000000,-2.428847,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,proton,935.689503,96.133569,2.375354,-92.000000,1.907140,88.372855,-95.722022,-0.099662,-0.994616,0.028395
709,neutron,1108.303675,479.191211,0.858587,-92.000000,2.881972,91.854444,-92.162048,-0.037706,-0.998765,-0.032361
710,neutron,1108.566559,0.797630,2.872595,-92.000000,-0.736155,89.691935,-89.284835,0.012481,-0.999908,0.005377
712,neutron,1108.578300,0.000000,-1.812632,-92.000000,1.011612,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,1108.578300,460.785974,-1.421254,-92.000000,-0.939709,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,gamma,0.264743,129.753274,2.715117,-92.000000,2.257481,72.342321,-40.235098,0.727433,-0.615493,0.303329
713,gamma,3.393350,303.329614,-1.857119,-92.000000,1.497751,71.912504,-102.797190,-0.210555,-0.926971,0.310469
714,neutron,37.912211,143.746397,2.310603,-92.000000,-2.149947,117.557028,-69.819850,0.305836,-0.832128,-0.462631
437,proton,836.246912,349.504715,0.682853,-92.000000,0.578096,76.776542,-97.323110,-0.124085,-0.965545,0.228749
439,neutron,1108.573785,0.000000,-1.984818,-92.000000,1.387494,89.592702,-89.740548,0.004528,-0.999964,0.007109
533,gamma,0.127538,178.152792,-0.388824,-92.000000,-1.371447,116.836424,-100.532857,-0.163112,-0.877264,-0.451445
628,neutron,1108.578300,0.000000,2.485283,-92.000000,-0.682045,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,proton,734.092555,113.664026,-0.902923,-92.000000,2.108042,93.961789,-74.269046,0.270473,-0.960245,-0.069091
535,neutron,1108.578300,0.000000,-0.953261,-92.000000,-1.201126,90.000000,-90.000000,0.000000,-1.000000,0.000000
440,gamma,0.060900,0.060900,-2.761851,-92.000000,0.623946,99.716401,-79.894395,0.172946,-0.970364,-0.168772
538,neutron,1108.578300,0.000000,0.176378,-92.000000,0.642973,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,1108.513359,0.000000,-0.129152,-92.000000,-2.628326,89.914653,-88.617839,0.024121,-0.999708,0.001490
441,anti_nu_mu,33.315716,14.987435,-1.591569,-92.000000,2.555308,41.519423,-103.536537,-0.155156,-0.644460,0.748731
540,neutron,1108.578300,113.349379,0.666521,-92.000000,1.737674,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,0.110907,169.340116,2.384162,-92.000000,0.357101,84.440991,-32.638954,0.838126,-0.536807,0.096871
716,neutron,1108.578300,322.851126,-1.152653,-92.000000,-0.022892,90.000000,-90.000000,0.000000,-1.000000,0.000000
630,neutron,1108.352270,325.504456,-1.071543,-92.000000,-2.274024,88.579998,-89.597605,0.007021,-0.999668,0.024781
631,neutron,1108.578300,0.000000,-1.100059,-92.000000,2.956823,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,233.066980,242.927793,-2.955779,-92.000000,-0.698913,77.826566,-102.472910,-0.211121,-0.954443,0.210872
443,gamma,0.834618,36.081055,-0.097265,-92.000000,1.703008,101.901282,-117.164037,-0.446726,-0.870578,-0.206226
444,gamma,0.084367,282.431868,0.686260,-92.000000,-0.056890,62.751451,-86.689949,0.051332,-0.887546,0.457851
633,gamma,6.856270,6.856270,-2.483653,-92.000000,0.417860,83.346871,-117.078125,-0.452140,-0.884391,0.115858
634,neutron,1086.040253,0.024746,-0.829127,-92.000000,2.965223,79.810619,-78.070089,0.203455,-0.962970,0.176902
719,gamma,0.961730,37.672511,-1.371173,-92.000000,0.797750,105.498160,-110.499851,-0.337471,-0.902615,-0.267207
445,neutron,1108.578300,50.990654,-2.152689,-92.000000,0.638486,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,1108.578300,0.086993,1.517781,-92.000000,2.445096,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,207.788110,101.165603,2.264036,-92.000000,0.271931,117.351974,-101.014079,-0.169691,-0.871840,-0.459455
636,neutron,1108.578300,0.000000,0.793700,-92.000000,-1.665259,90.000000,-90.000000,0.000000,-1.000000,0.000000
720,gamma,0.449055,232.430017,2.688554,-92.000000,0.144653,95.630137,-60.679638,0.487330,-0.867689,-0.098106
637,proton,303.719818,295.423191,1.406137,-92.000000,-0.074100,109.237602,-46.430534,0.650747,-0.684081,-0.329486
638,neutron,1108.369526,0.000000,-2.211387,-92.000000,-0.441745,93.261685,-89.615129,0.006706,-0.998358,-0.056896
542,proton,699.607465,114.198311,0.779159,-92.000000,-2.888279,90.834812,-103.655068,-0.236051,-0.971631,-0.014570
447,neutron,1108.578300,624.260064,-0.024213,-92.000000,-2.681336,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,neutron,0.283868,122.248730,-0.787584,-92.000000,0.273982,122.362889,-90.641818,-0.009462,-0.844622,-0.535280
641,neutron,1108.573610,14.033351,-0.100673,-92.000000,-2.753805,89.509686,-89.957626,0.000740,-0.999963,0.008557
642,neutron,1108.578300,0.000000,0.675141,-92.000000,2.861722,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,1108.578300,584.681095,2.172211,-92.000000,2.171416,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,175.518467,0.000000,1.225356,-92.000000,2.381370,82.862403,-84.426067,0.096377,-0.987559,0.124253
449,neutron,1108.578300,0.050026,-1.005382,-92.000000,-2.777010,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,1108.420713,0.000000,1.004212,-92.000000,-1.696456,87.843879,-89.928215,0.001252,-0.999291,0.037623
545,gamma,0.091379,0.212545,1.724380,-92.000000,-0.488742,117.117203,-43.137704,0.649500,-0.608593,-0.455812
546,neutron,1108.578300,0.551955,-1.563126,-92.000000,2.359576,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,pi-,189.357625,186.723336,-0.694206,-92.000000,-1.251410,114.234209,-65.876977,0.372681,-0.832241,-0.410468
723,neutron,1108.108334,237.021442,-0.097936,-92.000000,-1.561079,85.188615,-88.860464,0.019817,-0.996279,0.083876
724,neutron,1108.131602,0.000000,-1.634713,-92.000000,-0.034313,90.303188,-86.379822,0.063141,-0.997991,-0.005292
452,gamma,0.359580,244.632321,1.468158,-92.000000,1.096886,94.935736,-93.325555,-0.057794,-0.994614,-0.086038
453,neutron,7.348035,235.948546,-0.559620,-92.000000,-1.298863,69.272411,-61.921281,0.440219,-0.825194,0.353925
