EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
370,neutron,2.057258,108.590506,1.442901,-92.000000,1.932445,57.516357,-72.989628,0.246775,-0.806641,0.537059
371,neutron,14646.699072,0.228561,2.802373,-92.000000,1.150681,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,14646.699072,826.815562,-2.151792,-92.000000,-2.387724,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,gamma,1022.261000,2288.713253,0.651657,-92.000000,-2.533045,97.777157,-84.139144,0.101174,-0.985623,-0.135321
158,proton,1524.246711,1567.674782,-2.065596,-92.000000,-2.172379,82.795513,-91.591625,-0.027556,-0.991722,0.125411
279,neutron,14646.699072,0.123573,-2.451730,-92.000000,-0.933936,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,gamma,0.198974,1116.216744,-2.417552,-92.000000,2.075295,90.372438,-129.683962,-0.638539,-0.769562,-0.006500
373,gamma,0.188848,554.730530,-1.523267,-92.000000,1.111761,95.852328,-76.393565,0.234025,-0.966869,-0.101965
374,neutron,14646.699072,0.000000,0.387192,-92.000000,2.440328,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,14646.699072,0.000000,-1.097619,-92.000000,1.253669,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,14646.699072,0.003400,-0.015579,-92.000000,-2.772212,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,proton,2956.795600,2672.048729,-0.179538,-92.000000,-1.600846,86.506882,-83.913985,0.105824,-0.992516,0.060929
281,neutron,14157.863658,167.819076,-1.744286,-92.000000,-2.662831,90.016345,-91.611550,-0.028123,-0.999604,-0.000285
377,gamma,0.161682,1871.384690,1.890124,-92.000000,-0.134711,118.579242,-97.620022,-0.116446,-0.870402,-0.478374
161,neutron,14460.215843,1083.475793,-1.249260,-92.000000,0.129784,88.039387,-90.320711,-0.005594,-0.999399,0.034212
162,neutron,14646.699072,0.000000,2.908584,-92.000000,-1.743897,90.000000,-90.000000,0.000000,-1.000000,0.000000
59,neutron,14646.699072,0.032504,-1.069345,-92.000000,2.466654,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,14646.699072,0.000000,-2.670731,-92.000000,-1.966954,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,gamma,0.063693,9.228093,-1.400139,-92.000000,-1.310598,78.115373,-140.873065,-0.759121,-0.617514,0.205942
163,neutron,14646.699072,2717.576654,0.593376,-92.000000,1.543070,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,0.000014,2690.758907,-0.254233,-92.000000,-1.700252,87.370546,-81.337678,0.150452,-0.987552,0.045877
282,neutron,2.367918,2026.949807,-2.026681,-92.000000,1.968810,62.435595,-119.400302,-0.435186,-0.772321,0.462745
62,gamma,4646.188556,1342.394682,2.502170,-92.000000,-0.899534,89.224078,-86.157290,0.067012,-0.997660,0.013542
164,neutron,188.143754,2146.708974,-0.204074,-92.000000,-0.007463,85.559494,-55.302926,0.567529,-0.819705,0.077424
165,neutron,14646.699072,0.378111,2.834504,-92.000000,-2.682696,90.000000,-90.000000,0.000000,-1.000000,0.000000
63,neutron,14496.058657,2201.230326,-1.666535,-92.000000,-1.893072,91.463622,-89.680980,0.005566,-0.999658,-0.025542
283,gamma,4.618824,370.109765,2.090618,-92.000000,1.567886,77.147613,-99.718652,-0.164581,-0.960955,0.222440
380,neutron,142.841552,295.825441,-0.821829,-92.000000,-0.085915,90.918009,-133.662760,-0.690324,-0.723323,-0.016022
64,e-,5.545435,1212.036415,-2.075545,-92.000000,-2.163975,104.721633,-132.806897,-0.657222,-0.709564,-0.254123
65,neutron,4.931757,356.635508,2.835213,-92.000000,0.748441,65.019055,-88.369959,0.025785,-0.906081,0.422317
66,neutron,14644.269863,0.000000,-0.942761,-92.000000,-1.815208,89.944848,-90.989249,-0.017265,-0.999850,0.000963
67,neutron,14645.670663,0.000000,-0.955916,-92.000000,-2.714860,90.341550,-90.546707,-0.009542,-0.999937,-0.005961
68,neutron,14646.699072,0.144253,1.818426,-92.000000,-2.355319,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,gamma,0.094073,3091.513995,-1.435546,-92.000000,-1.606904,131.955595,-114.003545,-0.302517,-0.679351,-0.668554
168,neutron,14360.173158,0.000000,1.676175,-92.000000,-0.562457,88.610609,-89.555048,0.007764,-0.999676,0.024247
169,neutron,14646.699072,0.001031,-0.008462,-92.000000,-1.762562,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,gamma,0.081376,690.313386,-2.667849,-92.087324,-3.000000,73.211242,33.933693,0.794320,0.534439,0.288844
382,gamma,0.409223,1965.800109,-1.596407,-92.000000,-1.406218,72.639572,-87.349217,0.044142,-0.953425,0.298382
285,neutron,69.633019,1725.639935,-1.195956,-92.000000,1.266741,44.813903,-72.610518,0.210642,-0.672593,0.709400
383,neutron,14330.921332,0.000000,2.864425,-92.000000,-2.228739,91.684666,-91.191259,-0.020781,-0.999352,-0.029399
171,proton,283.623637,1355.207114,-1.902778,-92.000000,0.332557,67.233188,-76.210730,0.219781,-0.895512,0.386982
172,neutron,14646.598367,0.000000,0.550424,-92.000000,-0.308232,90.169030,-90.110079,-0.001921,-0.999994,-0.002950
173,neutron,14646.699072,0.000000,1.513214,-92.000000,1.491569,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,14646.699072,489.711651,-1.932245,-92.000000,-1.282460,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,gamma,0.093791,1553.606992,1.918571,-92.000000,-1.729958,106.236403,-94.699044,-0.078655,-0.956889,-0.279601
385,neutron,14646.699072,0.000000,-1.399614,-92.000000,0.754661,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,14304.930753,0.007449,-2.268464,-92.000000,-2.380456,89.902431,-92.248297,-0.039230,-0.999229,0.001703
288,neutron,14646.699072,0.000000,0.010986,-92.000000,-0.893698,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,14646.696530,0.101108,-1.202491,-92.000000,-1.819719,90.035758,-89.977237,0.000397,-1.000000,-0.000624
175,neutron,14646.699072,1789.193586,-0.718173,-92.000000,0.846728,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,14646.402587,0.000000,2.576622,-92.000000,-0.999824,90.014080,-90.345823,-0.006036,-0.999982,-0.000246
386,neutron,14646.611121,690.277312,0.276885,-92.000000,1.222809,90.127735,-90.214100,-0.003737,-0.999991,-0.002229
387,neutron,14646.699072,0.000000,2.743979,-92.000000,0.470885,90.000000,-90.000000,0.000000,-1.000000,0.000000
71,neutron,56.386506,1155.154205,1.379671,-92.000000,-2.682600,123.890927,-80.578856,0.135879,-0.818904,-0.557614
290,gamma,0.225217,1815.225970,-0.298606,-92.000000,1.484119,77.380633,-66.817953,0.384144,-0.897052,0.218473
388,neutron,9709.807024,1742.771871,1.135130,-92.000000,-0.352462,90.256746,-89.874335,0.002193,-0.999988,-0.004481
389,gamma,0.079781,26.077323,1.037702,-92.000000,-1.518403,86.843722,-106.458180,-0.282886,-0.957572,0.055060
72,neutron,7625.396530,1676.271770,1.032828,-92.000000,-0.378058,89.107354,-87.949307,0.035779,-0.999238,0.015579
73,proton,13850.077714,97.023929,0.539594,-92.000000,2.161677,90.107241,-89.772747,0.003966,-0.999990,-0.001872
177,gamma,152.817364,2555.982783,0.825404,-92.000000,2.164392,85.810838,-119.715580,-0.494371,-0.866176,0.073050
291,neutron,2.405832,1713.029213,0.449010,-92.000000,0.484443,90.783753,-57.593806,0.535868,-0.844191,-0.013679
292,gamma,2.146394,979.800573,1.888906,-92.000000,2.852511,80.250347,-92.805340,-0.048236,-0.984376,0.169344
293,neutron,14646.463091,1015.574584,1.439301,-92.000000,0.807782,89.624419,-90.160342,-0.002798,-0.999975,0.006555
178,pi-,1072.618630,3156.596694,1.930838,-92.000000,-0.752412,88.556967,-84.237308,0.100377,-0.994631,0.025183
74,neutron,1164.011440,3238.122148,-1.430306,-92.000000,-0.671170,99.061955,-89.303985,0.011996,-0.987446,-0.157502
75,neutron,14584.519250,0.251248,-1.590528,-92.000000,0.525262,89.813114,-90.099325,-0.001734,-0.999993,0.003262
391,neutron,14646.361659,0.000000,0.339347,-92.000000,2.839141,89.636413,-90.064289,-0.001122,-0.999979,0.006346
392,neutron,14646.699072,199.050329,0.568223,-92.000000,-1.042636,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,14646.699072,28.659653,0.330599,-92.000000,1.974696,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,14646.699072,1.938528,2.944220,-92.000000,-2.614794,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,14646.699072,1347.706676,-2.827563,-92.000000,0.295349,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,34.602625,1105.762941,0.338100,-92.000000,-0.629052,67.709873,-75.151518,0.237114,-0.894377,0.379297
77,neutron,14645.800541,0.034725,2.628788,-92.000000,-2.115984,90.284130,-89.468651,0.009274,-0.999945,-0.004959
78,neutron,14646.682640,2016.445999,2.842019,-92.000000,0.441569,90.027055,-90.071277,-0.001244,-0.999999,-0.000472
79,neutron,14646.622935,0.000000,2.484003,-92.000000,-2.236422,90.009876,-89.772416,0.003972,-0.999992,-0.000172
80,neutron,14646.690506,0.000000,-0.194914,-92.000000,1.784542,89.922450,-89.993716,0.000110,-0.999999,0.001353
82,neutron,14646.643402,0.135756,0.148562,-92.000000,-2.977941,89.981878,-89.802481,0.003447,-0.999994,0.000316
395,gamma,0.269358,1839.008757,1.701809,-92.000000,-2.336304,99.424201,-104.333258,-0.244220,-0.955795,-0.163743
396,gamma,0.196291,1314.357599,-1.028051,-92.000000,-1.744889,114.288205,-76.107530,0.218849,-0.884825,-0.411327
84,neutron,14646.699072,116.685394,-1.846509,-92.000000,1.374877,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,14646.699072,0.000000,1.537647,-92.000000,2.653536,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,14646.514881,1847.894556,2.676617,-92.000000,-2.402125,90.098664,-90.347038,-0.006057,-0.999980,-0.001722
297,neutron,14646.699072,0.118629,0.201321,-92.000000,-0.235483,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,gamma,0.195070,1059.731428,1.386587,-92.000000,-0.334612,119.834730,-78.815170,0.168266,-0.850988,-0.497500
397,pi-,1010.793102,1248.872385,0.277536,-92.000000,-1.534759,68.904292,-79.270014,0.173703,-0.916668,0.359927
86,neutron,14646.533943,741.247711,-1.088254,-92.000000,1.877276,89.744226,-90.036029,-0.000629,-0.999990,0.004464
87,neutron,14646.699072,0.000000,0.417440,-92.000000,1.913082,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,14564.311990,0.015567,1.026272,-92.000000,0.148351,90.239238,-89.237795,0.013302,-0.999903,-0.004175
89,proton,14448.977252,87.715524,-2.625517,-92.000000,0.152763,89.894271,-88.903990,0.019128,-0.999815,0.001845
90,neutron,14646.628046,0.000000,0.280841,-92.000000,1.305906,90.189623,-90.119322,-0.002083,-0.999992,-0.003310
298,neutron,4636.716814,781.397180,0.351381,-92.000000,-0.294841,93.934478,-89.697467,0.005268,-0.997629,-0.068616
299,neutron,14646.699072,701.482473,-2.109409,-92.000000,1.725068,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,0.253434,99.903969,-0.879242,-92.000000,0.108168,94.938635,-58.572758,0.519480,-0.850135,-0.086089
91,gamma,1.168726,1605.831440,1.481306,-92.000000,-0.138761,90.408688,-67.234634,0.386948,-0.922074,-0.007133
92,neutron,14646.699072,0.000000,-1.918205,-92.000000,0.715525,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,14642.428300,0.000000,1.595895,-92.000000,0.104471,89.079257,-88.755635,0.021714,-0.999635,0.016069
401,gamma,0.102703,823.556064,0.047502,-92.000000,-1.833768,78.846944,-125.511362,-0.569894,-0.798627,0.193431
402,neutron,14646.699072,0.000000,-0.704155,-92.000000,1.605585,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,14646.671695,2128.912945,2.755382,-92.000000,-1.555752,89.967253,-89.854985,0.002531,-0.999997,0.000572
403,neutron,14644.963936,1349.688010,-1.004438,-92.000000,-0.132023,90.258906,-90.166574,-0.002907,-0.999986,-0.004519
500,neutron,14646.699072,0.000000,-2.410906,-92.000000,0.926505,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,0.102912,1426.613566,1.787887,-92.000000,-0.315101,97.265192,-79.835731,0.175054,-0.976403,-0.126462
184,neutron,14646.699072,0.000000,1.196206,-92.000000,-2.520514,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,pi+,711.731482,2635.913269,1.935359,-92.000000,-2.420549,113.876343,-58.489010,0.477933,-0.779581,-0.404764
185,neutron,14645.980870,524.774956,-0.159453,-92.000000,0.953974,90.440205,-89.689496,0.005419,-0.999956,-0.007683
186,neutron,14646.699072,184.076242,0.223107,-92.000000,1.074923,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,14646.699072,2546.157538,-2.495820,-92.000000,-0.198214,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,gamma,0.074100,2192.053914,-2.005847,-92.000000,-2.322629,102.740168,-86.288842,0.063133,-0.973335,-0.220530
96,neutron,14646.699072,23.052823,2.122829,-92.000000,-0.947656,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,14646.699072,0.000000,-1.712505,-92.000000,2.963791,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,14646.699072,0.000000,-0.808036,-92.000000,-2.819866,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,gamma,2.223069,1234.817019,-1.303499,-92.000000,-2.986915,112.821970,-77.796917,0.194830,-0.900888,-0.387869
406,neutron,14646.699072,2.312969,1.557565,-92.000000,0.354840,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,14536.037825,0.000000,2.778982,-92.000000,1.334067,90.032404,-89.689066,0.005427,-0.999985,-0.000566
408,neutron,14646.699072,0.000000,0.106063,-92.000000,-2.037623,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,493.497681,3294.731345,-1.529754,-92.000000,2.183463,71.810678,-69.850209,0.327262,-0.891884,0.312158
501,e+,429.975449,673.631694,-1.962515,-92.000000,2.011225,81.713187,-83.174723,0.117601,-0.982546,0.144128
502,neutron,14534.075303,0.049584,2.839529,-92.000000,-1.353804,89.916367,-90.958526,-0.016729,-0.999859,0.001460
503,neutron,14646.699072,0.000000,-0.043903,-92.000000,-1.052466,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,14646.545335,0.000000,-1.490768,-92.000000,0.766330,89.805991,-90.129386,-0.002258,-0.999992,0.003386
188,neutron,5432.128685,0.011991,2.445338,-92.000000,1.488125,87.527502,-88.220547,0.031023,-0.998587,0.043140
506,neutron,14646.163733,0.000000,-0.428008,-92.000000,0.126589,90.441770,-89.572002,0.007470,-0.999942,-0.007710
410,proton,14038.875771,84.977248,0.032489,-92.000000,-0.778223,91.759861,-90.686223,-0.011971,-0.999457,-0.030711
600,mu-,3247.818475,114.101649,0.194096,-92.000000,-2.432662,90.166915,-87.500382,0.043613,-0.999044,-0.002913
507,gamma,0.897643,1172.025801,1.125619,-92.000000,-1.437743,129.409403,-42.814173,0.566771,-0.525097,-0.634857
189,gamma,0.137824,2067.227277,2.580669,-92.000000,-1.739093,136.371993,-83.711087,0.075581,-0.685821,-0.723835
190,neutron,14646.699072,0.000000,-0.552217,-92.000000,0.330255,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,14646.699072,0.605547,0.280317,-92.000000,-2.673300,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,proton,276.919097,2281.535783,-0.662349,-92.000000,0.887701,65.381505,-76.461909,0.212813,-0.883842,0.416574
412,gamma,4.860292,410.858200,0.035503,-92.000000,-1.351618,91.449242,-114.449472,-0.413758,-0.910035,-0.025291
601,gamma,0.625435,2575.877890,1.548312,-92.000000,1.992937,78.582082,-91.677139,-0.028688,-0.979789,0.197964
602,neutron,14646.699072,137.116075,2.299821,-92.000000,-1.616434,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,205.682249,1676.863115,1.428711,-92.000000,-0.664753,77.586479,-71.802811,0.304987,-0.927778,0.214966
603,proton,298.558713,1493.798828,1.432967,-92.000000,-1.292724,136.268242,-111.559312,-0.254022,-0.642919,-0.722584
413,neutron,14645.951840,1554.763185,2.496072,-92.000000,2.642049,89.511734,-89.747969,0.004399,-0.999954,0.008522
414,neutron,14646.513680,306.946361,1.977981,-92.000000,-2.553967,90.118911,-90.410283,-0.007161,-0.999972,-0.002075
192,proton,13545.619602,537.043607,1.427287,-92.000000,-1.345672,89.071286,-90.193397,-0.003375,-0.999863,0.016208
604,neutron,14646.699072,1079.502269,-2.271006,-92.000000,0.982321,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,14646.699072,0.107495,2.599626,-92.000000,-1.256938,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,14646.646667,0.000000,-1.323442,-92.000000,1.570955,89.874530,-90.073693,-0.001286,-0.999997,0.002190
193,neutron,1242.308536,520.451745,-0.800164,-92.000000,0.236860,85.588569,-100.987247,-0.190026,-0.978761,0.076918
415,pi+,446.904561,1057.442567,0.275009,-92.000000,-1.219714,95.169475,-72.900095,0.292843,-0.951906,-0.090102
509,e+,105.097434,180.781815,-1.336151,-92.000000,2.386220,97.044603,-91.135746,-0.019672,-0.992256,-0.122642
194,neutron,14646.699072,0.072298,0.909160,-92.000000,-0.059110,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,14645.449262,1022.909386,0.438977,-92.000000,0.479423,90.186782,-90.990522,-0.017287,-0.999845,-0.003260
607,gamma,1.874062,2365.246729,-0.936222,-92.000000,-0.057937,81.980366,-109.532365,-0.331070,-0.933236,0.139512
416,nu_mu,29.791916,363.468372,1.163029,-92.000000,0.841775,95.921628,-33.237910,0.831939,-0.545192,-0.103168
417,neutron,14646.591384,0.000000,-2.716484,-92.000000,0.563182,89.828748,-90.119090,-0.002079,-0.999993,0.002989
418,pi+,1066.528342,385.362672,-0.493277,-92.000000,1.033974,100.151410,-104.205260,-0.241555,-0.954247,-0.176250
196,gamma,0.103506,1177.547848,0.246880,-92.000000,0.984895,122.290405,-108.110340,-0.262776,-0.803472,-0.534211
608,neutron,249.276460,1830.895603,-1.061396,-92.000000,0.305378,52.308773,-96.737053,-0.092832,-0.785853,0.611406
609,neutron,14646.699072,1222.020175,-1.624807,-92.000000,-2.955635,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,14646.531833,0.000000,0.841822,-92.000000,-1.001569,89.747690,-90.062533,-0.001091,-0.999990,0.004404
611,neutron,14646.699072,0.000000,-1.626560,-92.000000,0.983667,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,0.164642,584.979719,-2.544431,-92.000000,2.981032,89.767218,-151.926495,-0.882337,-0.470600,0.004063
612,pi-,4470.976800,1004.131961,0.081289,-92.000000,-2.028489,88.444800,-85.645871,0.075893,-0.996747,0.027140
613,neutron,14646.699072,0.000000,-1.980785,-92.000000,0.331439,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,14646.699072,103.835215,-0.821585,-92.000000,-1.961351,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,gamma,0.319829,882.437356,1.919706,-92.000000,1.493831,83.610142,-43.565453,0.720086,-0.684901,0.111293
419,neutron,64.955400,2187.498411,1.050234,-92.000000,-2.993938,130.412789,-63.515295,0.339550,-0.681488,-0.648290
614,neutron,2657.273048,559.994970,-0.810677,-92.000000,2.887607,89.207563,-82.950386,0.122717,-0.992345,0.013830
199,proton,3457.964581,501.161664,-0.871523,-92.000000,-2.941206,91.070235,-89.357286,0.011215,-0.999763,-0.018678
615,neutron,14646.699072,468.092053,-1.610380,-92.000000,1.750446,90.000000,-90.000000,0.000000,-1.000000,0.000000
512,gamma,1.636852,1807.677112,-1.983037,-92.000000,2.159514,108.869575,-95.755023,-0.094886,-0.941488,-0.323415
513,neutron,14646.242284,0.000000,-0.136633,-92.000000,0.459343,90.233545,-90.327165,-0.005710,-0.999975,-0.004076
421,neutron,14646.624977,808.786016,0.404231,-92.000000,2.126338,89.920264,-89.846445,0.002680,-0.999995,0.001392
422,neutron,14646.699072,0.000000,-2.593601,-92.000000,1.857171,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,328.363761,1219.699137,2.770470,-92.000000,1.449550,57.171747,-91.778403,-0.026078,-0.839895,0.542123
514,e+,380.816992,1279.254289,-0.101350,-92.000000,0.205808,55.668746,-77.803395,0.174462,-0.807151,0.563977
424,neutron,14646.386970,410.155706,-1.162291,-92.000000,-2.074737,89.786052,-89.745785,0.004437,-0.999983,0.003734
700,gamma,0.489673,0.489673,-2.835250,-92.000000,1.418455,68.686302,-101.735222,-0.189478,-0.912132,0.363474
701,neutron,14646.699072,2061.955231,-1.647004,-92.000000,-0.721359,90.000000,-90.000000,0.000000,-1.000000,0.000000
616,gamma,0.706984,274.715361,-0.084565,-92.000000,-2.750743,103.438703,-126.455700,-0.577931,-0.782294,-0.232405
