EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
640,gamma,0.335582,0.858616,2.973007,-92.000000,-1.453870,72.303478,-62.566719,0.438914,-0.845549,0.303975
450,neutron,96.088050,0.000000,-2.445819,-92.000000,2.193670,70.228689,-89.314619,0.011257,-0.940983,0.338267
718,neutron,58.291251,0.185365,-1.802356,-92.000000,2.579310,87.272916,-73.661357,0.280995,-0.958529,0.047579
538,neutron,96.843235,0.624661,-0.891395,-92.000000,-1.040198,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,96.363969,6.464822,1.882499,-92.000000,-0.447412,103.778713,-72.802875,0.287152,-0.927803,-0.238173
642,neutron,96.843235,0.000000,-1.113251,-92.000000,1.928312,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,96.843235,0.090424,1.575373,-92.000000,1.536839,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,gamma,0.099994,9.537240,1.469469,-92.000000,-2.927352,118.343883,-92.771703,-0.042559,-0.879084,-0.474762
452,neutron,84.561118,0.221875,-0.192394,-92.000000,-0.566595,97.847302,-74.800613,0.259724,-0.955982,-0.136533
721,neutron,77.788563,36.509539,1.410025,-92.000000,0.792748,91.622470,-102.389697,-0.214474,-0.976319,-0.028314
645,neutron,96.843235,0.079597,1.402393,-92.000000,-2.690903,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,96.438769,0.286646,-1.975499,-92.000000,0.031959,91.192537,-75.617652,0.248338,-0.968450,-0.020812
456,neutron,96.794015,47.030443,1.114202,-92.000000,2.078558,87.043604,-87.582906,0.042118,-0.997781,0.051576
646,neutron,95.752343,1.787240,2.252313,-92.000000,-1.614969,69.299366,-76.944942,0.211304,-0.911262,0.353485
726,gamma,3.244288,3.174783,0.079300,-92.000000,0.546929,48.106146,-103.396760,-0.172468,-0.724128,0.667753
727,neutron,96.843235,1.054292,-0.716511,-92.000000,1.380703,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,gamma,1.262791,1.277214,2.318905,-92.000000,1.915514,75.421394,-51.274490,0.605448,-0.755034,0.251708
729,neutron,43.313829,0.437867,2.136541,-92.000000,2.868310,85.872154,-102.938869,-0.223330,-0.972081,0.071982
648,neutron,96.843235,16.312841,-2.832909,-92.000000,-2.854747,90.000000,-90.000000,0.000000,-1.000000,0.000000
653,neutron,96.748449,0.013107,-1.358840,-92.000000,2.069686,83.523541,-83.427815,0.113724,-0.987089,0.112795
735,neutron,96.843235,0.277158,1.655079,-92.000000,2.162605,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,96.734639,0.000000,0.807270,-92.000000,-1.901879,96.934807,-87.251521,0.047601,-0.991542,-0.120740
738,neutron,96.819831,0.000000,2.027650,-92.000000,1.646703,95.889348,-92.686706,-0.046627,-0.993628,-0.102608
739,neutron,96.806801,0.952393,0.554152,-92.000000,-1.739331,84.931573,-87.598628,0.041736,-0.995215,0.088345
654,neutron,53.559629,10.135306,-1.681193,-92.000000,0.686458,121.937300,-105.513313,-0.226976,-0.817711,-0.528991
655,gamma,3.319009,0.049691,-1.019394,-92.000000,1.980213,74.299938,-74.333010,0.259971,-0.926925,0.270601
741,gamma,0.084070,0.375447,-1.785826,-92.000000,-1.974853,112.195235,-106.102706,-0.256808,-0.889575,-0.377764
656,gamma,1.194920,1.259261,1.992472,-92.000000,2.174874,80.078647,-79.227174,0.184120,-0.967685,0.172296
742,neutron,94.769808,0.052206,-0.137383,-92.000000,0.347910,102.459851,-88.380504,0.027596,-0.976057,-0.215755
459,neutron,96.672100,0.108085,1.565546,-92.000000,2.022537,98.501308,-86.053417,0.068070,-0.986667,-0.147832
545,neutron,34.509148,0.000000,2.997957,-92.000000,-2.550078,111.093814,-88.788403,0.019728,-0.932784,-0.359896
743,neutron,68.766373,0.000000,-2.625620,-92.000000,0.635047,97.425098,-94.903232,-0.084756,-0.987986,-0.129230
546,neutron,96.041800,0.000000,0.498172,-92.000000,-2.680460,97.285090,-74.042804,0.272700,-0.953706,-0.126806
657,neutron,96.843235,15.245547,1.845605,-92.000000,1.877678,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,1.182224,1.148356,-0.223229,-92.000000,2.314835,98.639344,-53.268995,0.591273,-0.792358,-0.150214
548,neutron,96.632479,63.885834,-0.444247,-92.000000,-0.535873,82.007849,-83.326272,0.115087,-0.983577,0.139037
746,gamma,0.207477,0.207477,-1.824140,-92.000000,-2.669590,139.693564,-124.286407,-0.364404,-0.534469,-0.762596
464,neutron,96.614569,0.000000,0.840736,-92.000000,2.736641,91.863934,-75.776027,0.245583,-0.968830,-0.032526
747,gamma,0.203094,0.203094,1.608814,-92.000000,-0.962038,66.395227,-57.848047,0.487640,-0.775801,0.400425
661,neutron,96.278750,0.000000,0.369461,-92.000000,2.155627,85.239831,-60.174276,0.495648,-0.864550,0.082985
466,neutron,96.843235,42.169976,2.788135,-92.000000,-1.926086,90.000000,-90.000000,0.000000,-1.000000,0.000000
748,neutron,96.653639,68.308901,-2.542454,-92.000000,1.115819,96.555743,-82.618222,0.127640,-0.985228,-0.114170
663,neutron,7.913030,1.965853,-1.499647,-92.000000,2.166905,74.916080,-90.073289,-0.001235,-0.965545,0.260234
468,neutron,96.424149,0.000000,1.595642,-92.000000,1.386985,74.164989,-95.878930,-0.098540,-0.956992,0.272868
666,neutron,96.476399,0.095422,1.871757,-92.000000,2.169869,102.862300,-82.964114,0.119417,-0.967566,-0.222609
552,gamma,0.118118,0.118118,2.648440,-92.000000,0.969723,106.180373,-45.708861,0.670644,-0.687447,-0.278662
555,neutron,96.792772,0.091643,0.299523,-92.000000,-0.998828,94.521142,-91.469847,-0.025571,-0.996560,-0.078827
668,neutron,96.843235,11.323036,-0.621766,-92.000000,1.143220,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,96.665257,0.000000,-1.004151,-92.000000,-2.323849,78.570963,-84.553559,0.093033,-0.975746,0.198154
752,neutron,96.843235,0.808356,-0.523045,-92.000000,0.470419,90.000000,-90.000000,0.000000,-1.000000,0.000000
671,neutron,96.843235,0.000000,2.255834,-92.000000,-2.293020,90.000000,-90.000000,0.000000,-1.000000,0.000000
672,neutron,66.708226,0.303770,-1.526521,-92.000000,-0.248624,72.092900,-135.907743,-0.683427,-0.662108,0.307475
673,gamma,0.380119,0.380119,-0.739410,-92.000000,-2.779232,119.038733,-125.565025,-0.508511,-0.711198,-0.485401
563,neutron,1.714166,0.285844,-0.118939,-92.000000,-1.300794,91.550200,-124.536221,-0.566720,-0.823466,-0.027053
566,neutron,96.843235,0.012841,2.121663,-92.000000,-0.948267,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,96.305841,0.021246,-1.932135,-92.000000,-0.365096,69.724111,-80.934323,0.147803,-0.926317,0.346541
756,neutron,0.709680,0.091155,0.916410,-92.000000,-0.330708,86.430379,-71.811593,0.311537,-0.948192,0.062261
678,neutron,20.048781,6.255072,1.098713,-92.000000,-1.858041,95.581970,-107.667445,-0.302053,-0.948316,-0.097270
679,neutron,96.351508,35.653342,1.400640,-92.000000,-0.855389,95.438781,-71.643359,0.313513,-0.944842,-0.094782
682,gamma,1.733811,2.762869,-1.463302,-92.000000,0.965549,59.258001,-89.339659,0.009905,-0.859421,0.511173
683,neutron,96.541005,13.818455,-2.390316,-92.000000,-2.568665,99.341889,-81.714309,0.142198,-0.976438,-0.162325
684,neutron,90.828628,0.000000,-0.257287,-92.000000,2.980054,38.030792,-113.069757,-0.241414,-0.566816,0.787680
686,neutron,5.027205,3.456641,-1.805935,-92.000000,0.414624,75.377708,-82.531091,0.125778,-0.959401,0.252446
759,neutron,96.785856,63.395695,1.863478,-92.000000,-0.373941,94.880419,-86.474781,0.061265,-0.994489,-0.085076
760,neutron,54.895266,1.216591,2.034891,-92.000000,-2.175035,112.439174,-57.392141,0.498085,-0.778598,-0.381702
762,neutron,96.843235,0.000000,1.441514,-92.000000,-1.863270,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,96.843235,0.003334,0.384575,-92.000000,0.841504,90.000000,-90.000000,0.000000,-1.000000,0.000000
570,neutron,96.628737,0.040046,2.372321,-92.000000,-2.150950,97.738691,-82.895686,0.122550,-0.983285,-0.134655
571,neutron,93.441167,28.402832,1.741908,-92.000000,2.825930,80.138621,-86.279210,0.063936,-0.983148,0.171265
472,neutron,96.557900,0.111219,-1.249611,-92.000000,1.884934,77.944165,-88.876944,0.019167,-0.977757,0.208865
767,neutron,0.017941,0.005901,0.931844,-92.000000,0.228264,70.538491,-49.818223,0.608351,-0.720350,0.333174
768,neutron,96.800855,0.000000,2.208813,-92.000000,1.171860,85.364418,-97.384838,-0.128113,-0.988461,0.080818
474,neutron,62.974299,54.053631,1.988496,-92.000000,-2.080998,120.916496,-63.732991,0.379675,-0.769330,-0.513788
475,neutron,96.843235,0.160259,-2.544869,-92.000000,-2.837436,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,96.835423,0.222469,-2.232035,-92.000000,1.228322,89.435056,-92.581762,-0.045043,-0.998936,0.009860
477,neutron,96.752047,0.118291,2.224617,-92.000000,-1.819075,81.122692,-89.957603,0.000731,-0.988021,0.154319
478,neutron,42.408165,0.000000,2.237982,-92.000000,-0.155501,101.374072,-98.099407,-0.138124,-0.970582,-0.197214
479,neutron,96.081792,32.010060,-1.214607,-92.000000,2.230313,66.771093,-85.071418,0.078949,-0.915539,0.394406
773,gamma,0.743407,0.743407,1.476322,-92.000000,2.427877,95.419838,-112.404962,-0.379446,-0.920380,-0.094453
775,neutron,76.779980,11.269373,0.985410,-92.000000,-1.106479,125.860760,-80.107489,0.139234,-0.798393,-0.585817
480,neutron,3.041856,3.070976,-0.404414,-92.000000,-2.178421,134.322740,-86.900721,0.038680,-0.714369,-0.698699
777,neutron,96.843235,0.000000,0.167639,-92.000000,-2.603208,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,gamma,0.994400,0.994400,-0.083463,-92.000000,1.399814,93.213383,-74.881344,0.260409,-0.963870,-0.056055
778,neutron,96.316588,0.027219,0.016934,-92.000000,0.640207,66.805880,-105.244866,-0.241692,-0.886831,0.393848
779,neutron,87.213109,0.121039,2.904459,-92.000000,-2.107847,103.275077,-88.470924,0.025971,-0.972932,-0.229626
780,neutron,96.843235,0.000000,-2.061465,-92.000000,1.149516,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,neutron,0.122983,0.334431,-0.721638,-92.000000,-0.590870,100.197408,-33.810717,0.817755,-0.547661,-0.177040
484,neutron,96.596246,0.051982,0.261837,-92.000000,-0.796957,97.138397,-98.071933,-0.139328,-0.982418,-0.124266
489,neutron,96.637560,48.781678,2.218906,-92.000000,-0.034673,79.888793,-91.817936,-0.031231,-0.983973,0.175559
490,neutron,96.843235,0.000000,-2.758581,-92.000000,0.221568,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,96.843235,0.030376,0.236158,-92.000000,0.051111,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,gamma,0.883028,1.364055,1.886515,-92.000000,-0.876023,130.522993,-78.924104,0.146031,-0.745986,-0.649753
786,gamma,0.054054,20.996368,-1.759257,-92.000000,-1.381333,127.017136,-104.458981,-0.199364,-0.773166,-0.602054
495,gamma,0.353596,0.193645,-0.890825,-92.000000,1.887266,57.558081,-66.170245,0.340967,-0.771990,0.536444
787,neutron,96.843235,42.987252,0.991426,-92.000000,0.524967,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,neutron,0.804120,0.475600,-2.131790,-92.000000,-0.896507,128.427995,-111.438483,-0.286331,-0.729188,-0.621531
800,neutron,96.714987,60.844451,-2.386007,-92.000000,2.207678,82.804134,-93.740148,-0.064718,-0.990011,0.125262
789,neutron,78.103492,21.781711,-1.165764,-92.000000,2.646319,51.421110,-126.746152,-0.467698,-0.626412,0.623592
802,gamma,0.328455,0.328455,-1.593749,-92.000000,-1.560460,106.675195,-79.773991,0.170066,-0.942730,-0.286946
695,neutron,96.843235,0.000000,-2.457931,-92.000000,-0.732772,90.000000,-90.000000,0.000000,-1.000000,0.000000
697,neutron,96.732232,49.971014,0.446851,-92.000000,-2.092485,83.975267,-97.966888,-0.137835,-0.984878,0.104958
698,neutron,96.843235,3.978283,-0.910310,-92.000000,-2.618427,90.000000,-90.000000,0.000000,-1.000000,0.000000
900,neutron,5.013337,2.829150,-1.117050,-92.000000,-1.234242,82.867347,-128.922310,-0.623404,-0.771978,0.124167
574,neutron,96.843235,0.000000,2.571267,-92.000000,-0.609695,90.000000,-90.000000,0.000000,-1.000000,0.000000
791,gamma,0.345336,0.345336,1.755261,-92.000000,-1.747598,101.607815,-83.707521,0.107362,-0.973646,-0.201212
901,gamma,0.074402,0.104706,-0.308392,-92.000000,-1.138173,63.898559,-64.712754,0.383594,-0.811966,0.439962
576,gamma,0.510999,0.510999,0.015698,-92.000000,-1.004966,78.837549,-122.995754,-0.534275,-0.822844,0.193591
578,neutron,96.843235,0.000000,-0.495589,-92.000000,-1.817247,90.000000,-90.000000,0.000000,-1.000000,0.000000
798,neutron,85.837907,0.000000,1.725817,-92.000000,0.213615,124.081533,-85.097704,0.070779,-0.825211,-0.560372
579,neutron,96.305206,68.088524,1.259745,-92.000000,0.388823,74.272697,-84.420194,0.093592,-0.958002,0.271059
580,gamma,0.166428,0.166428,0.315582,-92.000000,-1.607359,105.238995,-66.116592,0.390640,-0.882220,-0.262846
807,neutron,96.843235,59.001151,0.284331,-92.000000,0.451497,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,neutron,85.629596,3.042553,-2.488836,-92.000000,0.064251,106.249406,-104.285512,-0.236897,-0.930366,-0.279819
809,neutron,96.843235,0.076037,-0.502846,-92.000000,-2.780440,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,neutron,1.817708,0.536356,-0.478137,-92.000000,0.899852,64.970772,-121.288303,-0.470574,-0.774314,0.423081
1000,gamma,0.098631,0.864659,0.869743,-92.000000,1.759289,104.616692,-121.568493,-0.506574,-0.824440,-0.252351
812,neutron,96.843235,0.736855,-1.009997,-92.000000,-0.539397,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,96.785490,0.589729,-2.522284,-92.000000,-1.379051,82.824487,-90.463181,-0.008021,-0.992136,0.124909
1003,neutron,96.843235,31.145196,-1.778935,-92.000000,-2.718644,90.000000,-90.000000,0.000000,-1.000000,0.000000
583,neutron,0.000162,0.000000,2.149860,-92.000000,-1.469083,101.366877,-77.222322,0.216830,-0.956107,-0.197091
815,neutron,5.335117,8.610007,2.248768,-92.000000,-1.163790,117.985178,-60.715739,0.431947,-0.770216,-0.469243
816,neutron,96.470760,0.000000,-0.741923,-92.000000,0.481973,97.590654,-101.611780,-0.199516,-0.970950,-0.132095
903,neutron,96.497269,0.000000,0.080015,-92.000000,-1.576410,81.301668,-74.490892,0.264316,-0.952505,0.151232
1004,neutron,96.843235,49.480980,2.074945,-92.000000,-0.875547,90.000000,-90.000000,0.000000,-1.000000,0.000000
584,neutron,89.230082,27.705278,2.869626,-92.000000,1.496021,87.469041,-85.629780,0.076126,-0.996120,0.044159
905,neutron,96.843235,0.000000,-2.619442,-92.000000,-1.537598,90.000000,-90.000000,0.000000,-1.000000,0.000000
817,neutron,88.222707,68.649446,1.208383,-92.000000,-1.076908,96.295783,-67.436839,0.381388,-0.917888,-0.109661
907,neutron,77.046149,0.242496,1.270047,-92.000000,1.091175,101.777233,-83.389878,0.112689,-0.972441,-0.204107
586,gamma,9.430689,0.182961,-1.436956,-92.000000,1.560524,109.939756,-65.707656,0.386730,-0.856818,-0.341032
1005,neutron,96.179155,61.139622,0.718464,-92.000000,0.713348,72.098840,-94.887770,-0.081079,-0.948128,0.307376
909,neutron,54.201352,0.030604,0.177339,-92.000000,2.803943,39.306873,-119.781750,-0.314645,-0.549807,0.773764
587,neutron,96.630297,0.000000,-1.510087,-92.000000,2.446145,94.533722,-103.066339,-0.225372,-0.971061,-0.079046
820,gamma,0.173611,0.000000,-0.107892,-92.000000,-2.993019,114.533369,-126.936055,-0.546672,-0.727145,-0.415223
1006,neutron,2.797735,1.643252,-2.579726,-92.000000,-0.419998,71.649134,-92.326413,-0.038528,-0.948364,0.314835
911,neutron,96.843235,0.017352,2.853618,-92.000000,2.023684,90.000000,-90.000000,0.000000,-1.000000,0.000000
821,gamma,0.244400,0.642157,-1.532451,-92.000000,-0.722159,66.721209,-144.638624,-0.749129,-0.531619,0.395205
822,neutron,96.115099,0.000000,2.064501,-92.000000,2.026834,98.450874,-57.645254,0.529349,-0.835579,-0.146961
589,neutron,45.021316,13.649291,1.109346,-92.000000,1.315609,98.400980,-68.501479,0.362545,-0.920443,-0.146100
913,neutron,96.487227,34.615964,-1.320698,-92.000000,-1.821868,97.306088,-78.578017,0.196426,-0.972237,-0.127170
591,neutron,96.753087,0.000000,-1.293747,-92.000000,-1.714587,84.890073,-85.517985,0.077836,-0.992980,0.089067
914,gamma,0.322241,2.004520,-1.495493,-92.000000,0.512315,71.848699,-136.085573,-0.684529,-0.659069,0.311527
592,neutron,1.635205,0.659750,-1.028295,-92.000000,-2.443371,84.816766,-67.410120,0.382561,-0.919503,0.090341
827,gamma,0.247330,0.247330,0.321733,-92.000000,-1.301238,78.905937,-56.809860,0.537189,-0.821220,0.192420
829,neutron,96.384629,0.456450,2.236340,-92.000000,-1.901626,97.089575,-103.676698,-0.234635,-0.964217,-0.123421
594,gamma,0.071819,0.071819,-0.351322,-92.000000,0.454651,68.369201,-111.439936,-0.339785,-0.865253,0.368624
917,gamma,3.062569,3.885214,-2.806893,-92.000000,0.150564,88.689734,-105.802380,-0.272249,-0.961955,0.022866
596,neutron,96.843235,57.233141,2.841467,-92.000000,-0.382728,90.000000,-90.000000,0.000000,-1.000000,0.000000
1014,gamma,0.113861,0.314774,0.222154,-92.000000,-0.822798,99.829549,-71.796868,0.307801,-0.936010,-0.170718
918,neutron,96.790322,8.223984,2.839889,-92.000000,-2.533285,81.682716,-89.532838,0.008068,-0.989449,0.144655
919,neutron,82.701396,0.000000,-2.688535,-92.000000,0.496235,77.194405,-117.185261,-0.445506,-0.867409,0.221644
598,gamma,4.743280,4.743280,1.977993,-92.000000,-2.508176,116.922091,-96.550991,-0.101723,-0.885801,-0.452779
599,neutron,96.562022,0.000000,0.199327,-92.000000,0.272922,83.903800,-104.732152,-0.252863,-0.961656,0.106198
921,gamma,0.111579,0.201057,-2.522603,-92.000000,2.160169,87.452581,-62.283077,0.464644,-0.884381,0.044446
925,neutron,96.843235,0.000000,-0.090803,-92.000000,0.548196,90.000000,-90.000000,0.000000,-1.000000,0.000000
927,gamma,0.347034,5.347328,-2.377280,-92.000000,2.292994,32.182144,-99.617542,-0.088984,-0.525127,0.846359
1103,neutron,96.843235,0.074689,-0.601985,-92.000000,-1.845238,90.000000,-90.000000,0.000000,-1.000000,0.000000
832,gamma,0.203399,6.980847,-2.987091,-92.000000,0.337950,53.892407,-124.250035,-0.454697,-0.667811,0.589303
1107,neutron,2.213481,5.603920,-2.568933,-92.000000,1.697070,101.199845,-134.507599,-0.687654,-0.699576,-0.194232
931,gamma,0.107113,0.025282,2.630659,-92.000000,-1.332315,120.007742,-70.398024,0.290515,-0.815772,-0.500117
1015,gamma,0.614198,27.730118,-2.535476,-92.000000,1.245120,105.336026,-109.233115,-0.317682,-0.910565,-0.264479
836,neutron,26.129631,0.195337,-0.431460,-92.000000,2.399161,57.043275,-71.038282,0.272648,-0.793550,0.544005
837,neutron,96.843235,0.146660,-2.906837,-92.000000,-2.189888,90.000000,-90.000000,0.000000,-1.000000,0.000000
1017,neutron,95.923569,45.933487,-1.779291,-92.000000,-1.369752,68.141355,-89.474313,0.008515,-0.928066,0.372318
936,neutron,96.154060,0.082572,0.842937,-92.000000,1.275983,73.858230,-102.820457,-0.213149,-0.936630,0.278015
1019,neutron,5.260721,12.108090,1.171878,-92.000000,-1.984831,118.673456,-70.617802,0.291171,-0.827644,-0.479817
943,gamma,0.737103,0.489100,0.435765,-92.000000,1.710723,59.229913,-46.324446,0.593360,-0.621446,0.511594
840,neutron,96.843235,11.939424,-2.655279,-92.000000,0.941921,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,96.843235,0.000000,-2.595872,-92.000000,1.729175,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,96.843235,0.000000,-0.113600,-92.000000,-2.496737,90.000000,-90.000000,0.000000,-1.000000,0.000000
846,neutron,96.489589,0.000000,-1.887694,-92.000000,1.799955,72.748180,-97.329246,-0.121832,-0.947208,0.296572
847,neutron,96.843235,11.975592,2.752616,-92.000000,0.290966,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,96.843235,0.000000,-2.405277,-92.000000,2.626903,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,95.780933,0.000000,1.186978,-92.000000,0.025356,80.742335,-111.728863,-0.365393,-0.916847,0.160875
948,neutron,95.596315,83.991978,-1.417219,-92.000000,0.180266,91.147151,-83.965254,0.105110,-0.994259,-0.020020
1022,neutron,64.311413,24.586949,1.400521,-92.000000,1.736953,88.756580,-98.601929,-0.149533,-0.988519,0.021700
955,gamma,0.207344,0.207344,1.738636,-92.000000,1.297817,72.469522,-69.070725,0.340625,-0.890643,0.301213
855,neutron,96.736562,0.000000,1.913629,-92.000000,-1.085102,95.351213,-102.787866,-0.220377,-0.970946,-0.093261
956,neutron,96.843235,36.507215,0.168121,-92.000000,-0.055283,90.000000,-90.000000,0.000000,-1.000000,0.000000
