EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
85,neutron,304.985843,0.000000,0.615080,-92.000000,-0.150830,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,304.985843,0.000000,-2.258605,-92.000000,-1.524675,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,304.710929,0.000000,-0.874097,-92.000000,2.528936,86.173741,-85.442064,0.079290,-0.994616,0.066731
425,gamma,0.080195,13.354694,-0.416362,-92.000000,2.876940,51.759502,-83.087072,0.094534,-0.779710,0.618964
88,neutron,0.000000,0.194152,0.156398,-92.000000,2.209175,53.599123,-85.922667,0.057230,-0.802848,0.593431
426,neutron,304.985843,0.016137,0.360198,-92.000000,2.574667,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,gamma,1.090869,1.323359,2.759470,-92.000000,-2.135166,92.513900,-92.585356,-0.045064,-0.998021,-0.043862
89,neutron,1.554030,6.599624,-2.989295,-92.000000,0.105134,107.624489,-132.756489,-0.647018,-0.699781,-0.302777
90,neutron,304.916527,0.000000,0.836849,-92.000000,1.539014,93.570949,-92.250526,-0.039193,-0.997289,-0.062284
168,neutron,0.000033,0.938295,-2.137208,-92.000000,-2.379366,133.591089,-88.247798,0.022146,-0.723940,-0.689507
169,neutron,304.985843,0.001004,1.833871,-92.000000,0.200745,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,304.985843,48.507820,1.558270,-92.000000,-1.202389,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,304.985843,79.153884,1.163875,-92.000000,0.938452,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,gamma,5.007429,24.820440,2.413259,-92.000000,1.800382,98.266017,-83.844211,0.106118,-0.983905,-0.143769
92,neutron,304.985843,0.000000,-1.396439,-92.000000,0.924731,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,304.766230,0.000000,0.720629,-92.000000,-0.153165,83.017398,-95.559756,-0.096165,-0.987914,0.121568
429,gamma,1.074112,1.074112,-0.300678,-92.000000,-2.837776,91.599609,-51.634524,0.620434,-0.783762,-0.027915
373,gamma,0.187845,0.187845,0.269138,-92.000000,2.979515,39.092250,-105.198226,-0.165310,-0.608516,0.776132
430,neutron,304.985843,19.642254,0.555525,-92.000000,-1.196434,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,304.985843,0.000000,-2.287672,-92.000000,0.885677,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,304.985843,0.000000,0.174762,-92.000000,2.512795,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,gamma,0.207546,4.621740,-2.947847,-92.000000,-0.602965,87.901508,-106.156530,-0.278076,-0.959861,0.036617
376,neutron,304.985843,0.003311,2.244630,-92.000000,-0.553878,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,304.985843,2.689690,-1.275161,-92.000000,-0.814775,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,304.877729,0.000000,0.870434,-92.000000,1.649993,89.386278,-84.764334,0.091247,-0.995771,0.010711
377,neutron,304.985843,111.314718,-1.392047,-92.000000,-2.900006,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,304.985843,6.184640,-0.563159,-92.000000,2.603045,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,304.985843,0.000000,-1.650777,-92.000000,-1.585787,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,304.985843,0.000000,0.209757,-92.000000,-0.715172,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,304.985843,0.000000,-2.097224,-92.000000,2.396192,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,gamma,0.204206,0.676942,-0.877946,-92.000000,-0.586620,62.787018,-71.978123,0.275136,-0.845682,0.457299
172,neutron,304.894894,0.000000,-2.512319,-92.000000,0.911289,93.062169,-91.996509,-0.034789,-0.997966,-0.053419
173,neutron,304.985843,0.000000,2.436954,-92.000000,1.730949,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,304.985843,0.084217,0.435822,-92.000000,-2.288372,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,gamma,0.181720,3.523307,-2.863101,-92.000000,2.437311,74.319009,-144.751981,-0.786267,-0.555638,0.270281
175,neutron,304.985843,22.110522,-2.962156,-92.000000,-1.272733,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,gamma,0.353739,4.075794,0.990975,-92.000000,2.042391,83.961528,-40.253772,0.758955,-0.642589,0.105196
434,neutron,304.985843,74.372952,1.097502,-92.000000,0.665215,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,proton,48.777643,48.777643,-0.863375,-92.000000,0.299634,56.489389,-80.906404,0.131778,-0.823304,0.552091
435,neutron,304.985843,0.000000,-1.557371,-92.000000,0.932979,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,304.985843,119.420771,1.626644,-92.000000,2.735558,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,gamma,0.238037,0.238037,1.944978,-92.000000,-2.014617,79.542401,-76.096777,0.236291,-0.954579,0.181508
502,gamma,0.241537,0.241537,-2.306464,-92.000000,1.075463,67.339829,-102.740672,-0.203514,-0.900085,0.385265
503,neutron,304.985843,0.000000,2.658547,-92.000000,-0.874432,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,304.985843,0.139700,-0.437335,-92.000000,-2.155259,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,gamma,0.356441,3.122613,1.164470,-92.000000,1.153738,91.109472,-56.025065,0.558725,-0.829127,-0.019363
437,neutron,100.223195,35.698735,0.566593,-92.000000,1.435909,67.510128,-75.655640,0.228907,-0.895142,0.382520
380,neutron,233.311514,44.772616,-2.439637,-92.000000,2.748855,65.514864,-83.378685,0.104937,-0.903999,0.414457
381,gamma,0.045121,0.302571,1.285323,-92.000000,2.278257,56.439272,-49.212769,0.544355,-0.630926,0.552821
439,neutron,304.981323,0.000000,1.477596,-92.000000,-1.919395,89.091378,-89.421154,0.010101,-0.999823,0.015858
382,gamma,0.138459,1.417180,0.742679,-92.000000,2.199036,88.880719,-72.435972,0.301714,-0.953198,0.019534
181,neutron,304.959075,127.638616,-2.160157,-92.000000,-0.724594,89.382965,-87.266121,0.047694,-0.998804,0.010769
384,neutron,304.985843,180.770687,-0.656904,-92.000000,-0.280013,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,304.985843,0.000000,-0.740033,-92.000000,0.415210,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,304.985843,0.250673,-0.274472,-92.000000,-1.637096,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,304.985843,0.000000,-0.721046,-92.000000,-1.872287,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,304.985843,0.109013,1.545312,-92.000000,-0.922480,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,304.928899,24.091554,1.151109,-92.000000,-0.572660,86.577004,-92.944752,-0.051281,-0.996898,0.059707
184,neutron,304.985843,0.000000,-0.835224,-92.000000,0.805600,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,304.339884,4.737944,0.207930,-92.000000,-1.665111,97.959337,-84.340332,0.097669,-0.985539,-0.138470
186,neutron,304.985843,0.000000,2.897438,-92.000000,1.343841,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,255.856507,0.000000,0.427671,-92.000000,-0.536609,103.081468,-72.436634,0.293929,-0.928643,-0.226336
507,neutron,304.693360,26.750659,-1.440433,-92.000000,2.458023,94.285083,-94.969324,-0.086380,-0.993456,-0.074719
508,neutron,280.617064,0.000000,-0.043555,-92.000000,-0.782540,65.464547,-77.969890,0.189606,-0.889726,0.415256
441,gamma,2.881075,2.522395,1.034782,-92.000000,-2.170718,94.966217,-105.286903,-0.262663,-0.960996,-0.086568
443,neutron,304.985843,1.410929,-2.120206,-92.000000,2.768554,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,proton,129.827019,130.083585,-0.658313,-92.000000,0.241140,95.370222,-118.088620,-0.468770,-0.878348,-0.093591
190,neutron,304.985843,0.000000,-0.264927,-92.000000,-1.818003,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,304.985843,0.000000,2.924200,-92.000000,-1.872608,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,304.681602,0.000000,1.977134,-92.000000,2.060574,83.413688,-91.169811,-0.020281,-0.993193,0.114700
193,gamma,1.071839,1.071839,1.604963,-92.000000,2.541593,83.473380,-90.200195,-0.003471,-0.993513,0.113665
194,neutron,304.985843,0.000000,-2.352342,-92.000000,1.601997,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,304.985843,104.203350,0.754310,-92.000000,-2.160990,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,304.985843,0.000000,1.461447,-92.000000,2.800971,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,303.793995,110.115511,0.801267,-92.000000,1.012066,93.347863,-108.525550,-0.317185,-0.946564,-0.058398
446,neutron,304.985843,0.000000,-2.055256,-92.000000,-2.645595,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,304.985843,0.000000,-2.993614,-92.000000,2.274854,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,304.583808,0.000000,-1.846858,-92.000000,-2.268429,94.173487,-95.867051,-0.101949,-0.992124,-0.072777
392,neutron,304.985843,84.633668,2.180257,-92.000000,0.408911,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,304.985843,119.944830,-1.117697,-92.000000,-1.512619,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,265.960525,98.575633,-1.302637,-92.000000,-0.988650,108.902607,-68.340686,0.349182,-0.879273,-0.323960
514,neutron,99.476187,41.154120,-1.335259,-92.000000,-0.961657,82.667188,-138.731001,-0.745474,-0.654201,0.127633
448,gamma,0.492981,2.139235,0.719313,-92.000000,0.760624,119.644556,-76.812294,0.198281,-0.846190,-0.494618
449,neutron,304.985843,0.000000,-1.885045,-92.000000,2.413732,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,304.985843,0.141911,2.508825,-92.000000,2.043800,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,46.636662,17.122732,0.791810,-92.000000,-2.553782,89.036749,-70.565220,0.332687,-0.942888,0.016811
515,gamma,0.266354,2.176138,-0.683407,-92.000000,2.012373,42.946736,-94.072705,-0.048389,-0.679598,0.731987
451,neutron,304.985843,31.167112,2.414015,-92.000000,-1.896460,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,gamma,0.183385,133.125931,-0.499129,-92.000000,-2.031375,122.214827,-120.134606,-0.424748,-0.731709,-0.533095
393,neutron,304.985843,33.987848,-1.676903,-92.000000,-2.896419,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,304.985843,1.881756,-2.637255,-92.000000,0.146289,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,gamma,1.482297,8.553012,-0.973956,-92.000000,1.798130,43.586888,-114.498853,-0.285899,-0.627382,0.724330
517,gamma,3.968717,23.170965,2.588314,-92.000000,-2.136625,118.865918,-73.667399,0.246273,-0.840411,-0.482762
395,neutron,0.615869,0.413377,2.287060,-92.000000,2.109438,75.519420,-81.546830,0.142331,-0.957714,0.250052
396,neutron,134.633063,0.000000,-0.002939,-92.000000,1.407060,59.691683,-99.316665,-0.139764,-0.851934,0.504653
518,neutron,304.710163,19.811147,2.980833,-92.000000,-1.269872,93.122426,-84.448766,0.096592,-0.993832,-0.054470
397,gamma,0.137841,105.501062,-1.733699,-92.000000,-2.779217,113.536405,-125.604420,-0.533752,-0.745415,-0.399332
456,neutron,304.985843,29.796606,-0.258210,-92.000000,-1.369291,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,89.587918,17.037582,0.606401,-92.000000,1.293961,98.471193,-48.947728,0.649582,-0.745883,-0.147312
457,neutron,251.539253,5.568045,-1.726524,-92.000000,2.931523,89.584478,-99.043754,-0.157185,-0.987543,0.007252
521,neutron,304.985843,37.180465,-2.914487,-92.000000,-2.733486,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,303.979956,0.000000,2.066046,-92.000000,-2.136148,77.997748,-87.874101,0.036285,-0.977466,0.207950
523,neutron,304.985843,0.251876,-1.608261,-92.000000,1.388405,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,304.985843,0.000000,-2.457808,-92.000000,-0.853885,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,304.864957,36.496800,0.514367,-92.000000,2.980930,86.880724,-87.164956,0.049387,-0.997296,0.054415
601,neutron,13.800483,6.600972,2.254094,-92.000000,0.531823,90.970847,-79.469423,0.182734,-0.983016,-0.016944
461,neutron,296.063016,0.000000,1.548301,-92.000000,2.438701,99.649458,-73.958307,0.272427,-0.947464,-0.167620
602,neutron,304.985843,0.000000,-0.604937,-92.000000,2.136801,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,304.985843,0.000000,2.971039,-92.000000,-0.055995,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,304.955221,0.000000,1.977224,-92.000000,-0.081687,91.318929,-91.660536,-0.028970,-0.999315,-0.023018
464,neutron,304.985843,0.000000,0.373971,-92.000000,-2.418764,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,304.743803,22.392352,0.848388,-92.000000,-1.287868,90.967514,-99.385853,-0.163059,-0.986472,-0.016885
526,neutron,304.738006,169.110783,-0.630306,-92.000000,-2.493595,83.950741,-95.223294,-0.090531,-0.990302,0.105383
603,neutron,304.627644,39.836795,-2.310265,-92.000000,-1.137912,86.895823,-96.564990,-0.114162,-0.991985,0.054152
701,neutron,304.985843,25.115211,0.272028,-92.000000,-2.828197,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,304.985843,0.000000,1.962052,-92.000000,-1.188795,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,304.985843,88.007324,-0.731335,-92.000000,-0.974017,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,304.985843,0.000000,0.304143,-92.000000,-0.080389,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,304.985843,258.192750,1.715039,-92.000000,0.751168,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,304.985843,0.000000,-2.054371,-92.000000,-0.948683,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,304.974775,0.000000,-0.516840,-92.000000,-2.771239,88.241017,-91.033494,-0.018028,-0.999366,0.030695
708,neutron,304.985843,0.000000,0.189643,-92.000000,-0.131914,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,gamma,0.179015,0.179015,1.479010,-92.000000,-1.973606,102.370837,-62.611646,0.449338,-0.867293,-0.214238
467,neutron,304.985843,55.986408,-1.442700,-92.000000,2.651949,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,304.985843,0.135701,0.879431,-92.000000,-2.397806,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,230.101524,205.971614,1.123654,-92.000000,1.470127,107.721512,-111.860110,-0.354673,-0.884055,-0.304391
710,neutron,304.974095,0.000000,0.033780,-92.000000,-0.116317,89.312902,-88.404693,0.027838,-0.999541,0.011992
469,neutron,159.820149,0.000000,0.425535,-92.000000,1.574077,73.597448,-75.075292,0.247068,-0.926939,0.282384
712,neutron,304.985843,0.000000,1.576422,-92.000000,-2.228870,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,304.985843,33.679136,2.105178,-92.000000,2.561346,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,gamma,0.139298,0.139298,-1.728942,-92.000000,-0.522848,102.522035,-72.879664,0.287377,-0.932955,-0.216815
610,neutron,304.985843,0.267324,-1.438855,-92.000000,-2.334619,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,304.985843,0.000000,-0.966740,-92.000000,-2.224893,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,304.985843,4.901570,-1.531373,-92.000000,-2.710422,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,304.985843,0.000000,2.914695,-92.000000,-1.492793,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,304.985843,157.343867,0.278530,-92.000000,-2.331501,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,304.985843,0.000000,0.714283,-92.000000,-0.322027,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,304.985843,0.000000,2.107748,-92.000000,-0.576578,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,304.985843,33.190928,-1.470576,-92.000000,0.243522,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,gamma,0.400393,0.403420,1.952860,-92.000000,-1.574876,111.785001,-97.355539,-0.118883,-0.920942,-0.371125
618,proton,193.306346,131.102002,-1.745671,-92.000000,0.349733,90.153395,-89.293148,0.012337,-0.999920,-0.002677
619,neutron,304.985843,0.000000,-1.415193,-92.000000,2.735387,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,170.540017,35.092376,-1.589775,-92.000000,1.665115,81.141940,-120.390877,-0.499863,-0.852306,0.153987
472,neutron,304.985843,0.000000,-1.990706,-92.000000,0.485920,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,304.985843,40.528113,-0.515066,-92.000000,1.355563,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,1.582963,134.486633,-1.716087,-92.000000,-0.994564,87.199156,-84.851062,0.089638,-0.994775,0.048864
474,neutron,304.985843,11.267078,0.527147,-92.000000,2.006800,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,304.985843,0.000000,2.535492,-92.000000,0.587930,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,304.985843,0.000000,-1.920667,-92.000000,1.074264,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,304.985843,0.000000,0.996589,-92.000000,-1.232335,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,304.985843,0.000000,1.086303,-92.000000,-2.951343,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,304.985843,0.000000,-1.569054,-92.000000,-2.561661,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,gamma,1.146544,1.146544,-2.584162,-92.000000,0.277150,112.554336,-150.021188,-0.799959,-0.461462,-0.383559
539,neutron,304.924362,0.000000,-0.644186,-92.000000,-1.990697,89.814872,-87.000840,0.052321,-0.998625,0.003231
540,neutron,304.985843,0.000000,-2.104197,-92.000000,2.803536,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,304.985843,0.000000,0.349286,-92.000000,0.539629,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,304.985843,238.566378,0.298003,-92.000000,2.313256,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,304.248366,0.000000,1.871446,-92.000000,0.320312,76.250278,-91.237005,-0.020969,-0.971117,0.237681
478,neutron,49.713366,5.488842,-0.998710,-92.000000,1.778696,65.210122,-100.048982,-0.158411,-0.893924,0.419292
624,gamma,4.002321,3.791841,-0.965747,-92.000000,0.777277,93.830019,-57.695832,0.533220,-0.843335,-0.066797
479,neutron,304.985843,135.090623,-0.813038,-92.000000,-2.950976,90.000000,-90.000000,0.000000,-1.000000,0.000000
481,neutron,184.859930,0.272043,2.192216,-92.000000,2.307366,73.353852,-82.330948,0.127858,-0.949522,0.286460
482,neutron,232.356832,0.000000,0.083896,-92.000000,0.896735,120.523561,-103.487260,-0.200908,-0.837664,-0.507893
483,gamma,0.737307,152.656068,1.568324,-92.000000,2.009511,70.315830,-61.835912,0.444416,-0.830082,0.336835
484,neutron,304.985843,0.000000,1.152274,-92.000000,-1.502474,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,304.985843,59.281464,-0.086478,-92.000000,-0.569386,90.000000,-90.000000,0.000000,-1.000000,0.000000
720,neutron,120.845516,0.138140,2.654147,-92.000000,0.065922,112.034811,-94.445110,-0.071843,-0.924168,-0.375170
721,neutron,304.985843,36.276555,-1.876187,-92.000000,-2.983724,90.000000,-90.000000,0.000000,-1.000000,0.000000
487,gamma,0.218321,9.930064,-0.034119,-92.000000,-0.443672,118.495969,-105.017631,-0.227725,-0.848835,-0.477097
489,neutron,304.985843,185.855264,0.398979,-92.000000,1.161929,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,304.985843,0.000000,-1.576338,-92.000000,-2.727690,90.000000,-90.000000,0.000000,-1.000000,0.000000
491,gamma,0.299847,0.299847,1.053922,-92.000000,0.763144,41.359218,-85.682613,0.049744,-0.658903,0.750582
492,neutron,10.167660,8.043837,-2.268171,-92.000000,0.015712,133.259909,-85.966164,0.051229,-0.726448,-0.685309
545,proton,119.621957,111.281574,-0.115342,-92.000000,-0.847041,123.774798,-79.618321,0.149791,-0.817621,-0.555930
546,neutron,304.985843,0.000000,2.468670,-92.000000,1.966113,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,304.985843,51.704247,-0.361284,-92.000000,-0.931220,90.000000,-90.000000,0.000000,-1.000000,0.000000
