EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2779,neutron,4650.758322,0.000000,-2.855661,-92.000000,-1.226881,90.426671,-90.104099,-0.001817,-0.999971,-0.007447
2780,neutron,4650.818220,0.000000,0.461770,-92.000000,0.503616,90.000000,-90.000000,0.000000,-1.000000,0.000000
2953,neutron,0.000034,385.305427,-0.854545,-92.000000,-2.807176,94.741369,-95.689261,-0.098794,-0.991669,-0.082658
2954,neutron,4650.544682,0.290646,2.019715,-92.000000,0.711415,90.215194,-89.086437,0.015944,-0.999866,-0.003756
2955,neutron,4650.818220,0.000000,0.740421,-92.000000,-0.226203,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,4650.818220,0.000000,1.890786,-92.000000,2.591389,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,1.107948,538.699018,-2.371722,-92.000000,-1.179768,106.319017,-89.122595,0.014696,-0.959600,-0.280985
2866,neutron,4650.602650,0.000000,-0.399569,-92.000000,-2.590582,90.510077,-88.832716,0.020371,-0.999753,-0.008902
3053,gamma,0.108481,366.330020,-0.302492,-92.000000,-0.329737,124.186417,-128.146260,-0.510946,-0.650551,-0.561887
2957,neutron,1689.519413,240.063633,-2.037041,-92.000000,-2.808454,88.829096,-81.745564,0.143539,-0.989434,0.020435
2781,neutron,4650.695710,1208.398748,1.197959,-92.000000,0.473396,90.281154,-90.516082,-0.009007,-0.999947,-0.004907
2867,proton,304.134408,632.715579,0.450100,-92.000000,-2.234995,116.340628,-93.190600,-0.049879,-0.894783,-0.443707
2868,neutron,4650.762519,0.000000,-2.481061,-92.000000,-0.005108,89.554518,-89.660463,0.005926,-0.999952,0.007775
2869,neutron,4650.818220,0.000000,2.087071,-92.000000,-0.496499,90.000000,-90.000000,0.000000,-1.000000,0.000000
2958,proton,1176.093791,342.719866,-1.184367,-92.000000,-0.595098,67.861612,-96.185417,-0.099803,-0.920884,0.376845
3054,gamma,3.336972,195.176018,-2.725488,-92.000000,-2.118902,98.941702,-96.696255,-0.115189,-0.981108,-0.155429
2782,neutron,1938.114704,290.988784,-2.587246,-92.000000,0.003234,78.618581,-92.047650,-0.035028,-0.979709,0.197339
2783,neutron,4649.451965,371.194133,-0.033580,-92.000000,-0.283607,87.471055,-90.811441,-0.014148,-0.998926,0.044124
2959,pi-,869.866118,622.251335,-2.429582,-92.000000,0.836846,94.174781,-117.945927,-0.467395,-0.881046,-0.072799
2960,neutron,4650.818220,0.000000,0.869159,-92.000000,-2.694002,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,gamma,4.137408,471.867556,-1.615518,-92.000000,-0.652050,102.029282,-82.417300,0.129059,-0.969489,-0.208412
3056,neutron,79.148226,39.009250,1.200659,-92.000000,-1.494382,142.354440,-96.431294,-0.068414,-0.606931,-0.791804
3057,neutron,4650.818220,0.000000,1.676459,-92.000000,-2.487804,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,neutron,7.092413,159.282187,-0.828206,-92.000000,-2.934197,102.603358,-58.779639,0.505841,-0.834574,-0.218200
2784,gamma,5.750945,516.232888,0.670322,-92.000000,-0.875408,90.651833,-91.556893,-0.027168,-0.999566,-0.011376
2962,neutron,4650.811274,931.120222,0.789221,-92.000000,-2.941679,89.887918,-89.841363,0.002769,-0.999994,0.001956
2963,proton,142.481450,809.299296,1.133040,-92.000000,2.448457,80.233113,-73.598760,0.278270,-0.945404,0.169640
3058,gamma,85.350169,871.913079,-2.903013,-92.000000,-1.003777,93.666559,-148.359976,-0.849618,-0.523507,-0.063950
3059,neutron,4650.818220,0.000000,0.304381,-92.000000,2.336292,90.000000,-90.000000,0.000000,-1.000000,0.000000
2785,gamma,1.856573,275.215458,2.045995,-92.000000,-2.287659,138.900634,-53.698613,0.389183,-0.529781,-0.753571
2786,gamma,0.260235,877.564960,-1.974276,-92.000000,0.974027,64.917321,-121.849176,-0.477923,-0.769335,0.423926
2787,e-,0.970629,197.248146,-0.733253,-92.000000,-2.564958,81.374844,-92.345427,-0.040461,-0.987862,0.149969
2788,neutron,4650.818220,0.328416,2.357037,-92.000000,2.491039,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,4650.818220,233.008069,-1.155859,-92.000000,1.915806,90.000000,-90.000000,0.000000,-1.000000,0.000000
2789,gamma,0.102629,99.842475,2.569965,-92.000000,-1.419680,126.220717,-54.276201,0.471042,-0.654950,-0.590897
2790,gamma,6.711880,700.822687,-2.780481,-92.000000,-1.035917,70.651590,-143.747478,-0.760873,-0.557947,0.331312
2791,neutron,4650.818220,1115.130291,-0.099734,-92.000000,-2.610028,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,gamma,1.295336,14.907134,-2.385992,-92.000000,2.076537,89.845687,-130.341035,-0.647333,-0.762202,0.002693
2872,gamma,1.898572,343.723332,0.412839,-92.000000,0.439266,117.107662,-106.824151,-0.257641,-0.852051,-0.455664
2793,neutron,4.897404,155.025269,-1.756686,-92.000000,-2.849370,123.347025,-146.690903,-0.698124,-0.458741,-0.549709
2794,proton,4598.385723,104.945825,-2.444990,-92.000000,2.825005,90.388735,-92.249146,-0.039244,-0.999207,-0.006785
2795,neutron,4650.818220,0.000000,-0.426949,-92.000000,-0.960895,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,nu_mu,29.791916,939.574334,-2.931446,-92.000000,-0.117113,60.240790,-101.108020,-0.167251,-0.851855,0.496356
3061,neutron,4650.818220,0.000000,2.146591,-92.000000,-1.767393,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,4650.788012,0.000000,-0.020100,-92.000000,1.584399,89.767478,-90.340700,-0.005946,-0.999974,0.004058
3063,neutron,4650.806236,0.000000,0.866094,-92.000000,-2.745753,90.168854,-90.100391,-0.001752,-0.999994,-0.002947
3064,neutron,4650.818220,0.000000,0.766704,-92.000000,-1.938450,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,4650.818220,0.000000,0.114175,-92.000000,-2.354516,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,4650.818220,0.000000,-2.173320,-92.000000,-2.299129,90.000000,-90.000000,0.000000,-1.000000,0.000000
2873,gamma,0.479177,540.201754,-1.561513,-92.000000,-1.846750,78.517223,-84.986699,0.085638,-0.976236,0.199073
2796,gamma,0.146293,206.329715,-0.728961,-92.000000,2.170217,70.255905,-103.558438,-0.220655,-0.914981,0.337820
2797,neutron,4650.818220,0.015635,-2.157327,-92.000000,0.332157,90.000000,-90.000000,0.000000,-1.000000,0.000000
2798,neutron,4650.707825,0.000000,2.851958,-92.000000,-0.222636,89.753627,-89.499468,0.008736,-0.999953,0.004300
3067,neutron,4650.620304,887.170013,-1.368179,-92.000000,-1.458773,90.130122,-89.264436,0.012838,-0.999915,-0.002271
3068,neutron,4650.818220,0.001645,-0.108550,-92.000000,2.410280,90.000000,-90.000000,0.000000,-1.000000,0.000000
2799,pi-,122.667202,280.520793,-2.472893,-92.000000,-0.054844,116.604795,-83.019005,0.108671,-0.887488,-0.447834
3100,neutron,17.595250,639.323261,-1.778690,-92.000000,-1.889724,100.916809,-108.557173,-0.312491,-0.930851,-0.189384
3101,neutron,4626.954042,145.431443,-1.819386,-92.000000,0.502692,89.234471,-90.335909,-0.005862,-0.999894,0.013361
2966,gamma,0.510999,634.918432,-1.320339,-92.000000,2.149785,80.195694,-74.079487,0.270297,-0.947598,0.170284
2967,neutron,704.569399,190.929630,0.817921,-92.000000,-1.414584,111.005587,-88.300932,0.027680,-0.933135,-0.358459
2968,neutron,4650.818220,0.000000,-0.918240,-92.000000,0.274754,90.000000,-90.000000,0.000000,-1.000000,0.000000
3102,neutron,94.586363,96.938304,-2.624263,-92.000000,-1.619435,71.161457,-86.669787,0.054979,-0.944834,0.322902
3103,proton,4455.411569,95.129399,1.924046,-92.000000,1.594088,92.220641,-90.673428,-0.011744,-0.999180,-0.038748
3104,neutron,0.000004,328.222318,2.081755,-92.000000,-0.930550,123.776148,-55.783822,0.467407,-0.687351,-0.555950
3105,gamma,0.936887,850.997682,0.595595,-92.000000,-2.468384,96.759533,-116.897710,-0.449254,-0.885617,-0.117703
3106,neutron,4650.755953,0.000000,2.235023,-92.000000,2.069138,89.604817,-90.441082,-0.007698,-0.999947,0.006897
2875,neutron,4650.818220,1262.979428,-2.692523,-92.000000,-1.388576,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,proton,596.377351,1422.382775,-2.527844,-92.000000,-0.233370,105.545182,-91.507290,-0.025342,-0.963086,-0.267998
3108,neutron,3910.449551,0.000000,-2.689602,-92.000000,-1.675163,97.187856,-95.052971,-0.087385,-0.988285,-0.125123
2878,neutron,4650.126286,0.000000,0.464003,-92.000000,0.494728,90.214926,-91.099390,-0.019187,-0.999809,-0.003751
3071,neutron,4650.818220,0.182496,1.418140,-92.000000,-1.208220,90.000000,-90.000000,0.000000,-1.000000,0.000000
3109,gamma,0.168705,712.153879,-0.350661,-92.000000,2.949215,39.408787,-94.864865,-0.053839,-0.632562,0.772636
3110,neutron,4650.798843,0.000000,1.539986,-92.000000,1.644894,89.760390,-90.070604,-0.001232,-0.999990,0.004182
3111,gamma,0.365679,367.343954,-1.987840,-92.000000,2.875280,84.637127,-69.796294,0.343847,-0.934363,0.093463
3112,neutron,4650.818220,0.333943,-0.047190,-92.000000,-0.840912,90.000000,-90.000000,0.000000,-1.000000,0.000000
2970,gamma,9.891763,615.213385,0.680495,-92.000000,-1.774065,130.525263,-68.218193,0.282060,-0.705850,-0.649783
2971,neutron,4650.818220,0.000000,1.143041,-92.000000,-0.613157,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,4650.818220,907.907293,0.567875,-92.000000,-2.558690,90.000000,-90.000000,0.000000,-1.000000,0.000000
3072,neutron,0.562953,458.297746,0.221918,-92.000000,-2.050394,94.579303,-139.103555,-0.753481,-0.652604,-0.079839
2880,neutron,4649.623401,0.000000,0.468209,-92.000000,1.011436,89.976360,-88.038322,0.034231,-0.999414,0.000413
2881,neutron,4650.602696,0.370306,2.095735,-92.000000,-2.661723,88.907919,-89.853808,0.002551,-0.999815,0.019059
2973,neutron,2059.615331,0.000000,1.504948,-92.000000,0.498248,86.641687,-89.883436,0.002031,-0.998281,0.058580
2975,proton,4502.485217,85.691583,-0.443547,-92.000000,-2.319029,91.149402,-86.673925,0.058007,-0.998115,-0.020059
2976,gamma,0.149384,102.261193,-2.105949,-92.000000,-2.346248,97.301374,-88.241176,0.030444,-0.991424,-0.127088
2977,neutron,90.461440,1.166129,-2.932816,-92.000000,2.614853,79.514396,-119.511665,-0.484375,-0.855723,0.181988
2978,neutron,4650.818220,92.281962,1.805815,-92.000000,-2.375260,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,4650.818220,0.291207,1.364507,-92.000000,2.224439,90.000000,-90.000000,0.000000,-1.000000,0.000000
3114,neutron,0.187574,0.263268,1.966339,-92.000000,-2.997455,126.889137,-35.374500,0.652144,-0.463018,-0.600269
2980,neutron,0.527152,441.899702,-0.049003,-92.000000,0.935070,62.080365,-71.873780,0.274900,-0.839755,0.468233
3074,neutron,4650.591538,33.589004,2.886294,-92.000000,2.304694,89.219054,-89.829076,0.002983,-0.999903,0.013630
2883,neutron,4218.126404,91.707914,-0.733668,-92.000000,-1.180675,92.728927,-89.059940,0.016388,-0.998732,-0.047611
3075,neutron,0.000069,594.481366,1.216770,-92.000000,2.157111,90.403782,-100.700510,-0.185671,-0.982587,-0.007047
2884,neutron,2474.606292,0.000000,2.397120,-92.000000,-0.311691,86.500593,-89.747310,0.004402,-0.998126,0.061038
2885,neutron,4650.818220,41.553362,-2.982698,-92.000000,0.484805,90.000000,-90.000000,0.000000,-1.000000,0.000000
3076,gamma,0.401725,457.943062,1.132294,-92.000000,-1.680959,135.573631,-63.092067,0.316787,-0.624207,-0.714151
2983,neutron,4650.647991,183.197156,2.662167,-92.000000,0.271125,90.698440,-89.754285,0.004288,-0.999917,-0.012190
2984,nu_mu,41.569212,206.129533,-0.641087,-92.000000,2.610592,110.201849,-67.218842,0.363392,-0.865271,-0.345328
3077,neutron,4650.818220,1564.596497,-2.559061,-92.000000,2.065849,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,4650.818220,0.000000,1.806823,-92.000000,-1.280362,90.000000,-90.000000,0.000000,-1.000000,0.000000
2985,neutron,4650.547150,526.351707,1.132339,-92.000000,1.501550,90.891500,-89.720380,0.004880,-0.999867,-0.015559
2987,neutron,4650.818220,0.000000,-1.991852,-92.000000,-1.350227,90.000000,-90.000000,0.000000,-1.000000,0.000000
2887,neutron,0.000032,870.705447,-0.397207,-92.000000,0.228407,93.918003,-75.966559,0.241921,-0.967887,-0.068329
2988,neutron,0.283175,370.139552,0.653623,-92.000000,-0.302377,119.748081,-56.909748,0.474010,-0.727401,-0.496187
2888,neutron,4.373144,634.288802,2.431503,-92.000000,0.779115,83.198479,-75.204551,0.253572,-0.960039,0.118430
2889,neutron,4650.047878,188.162932,-1.034656,-92.000000,-1.820330,88.206428,-90.648106,-0.011306,-0.999446,0.031299
2890,neutron,4650.818220,0.000000,0.909170,-92.000000,-2.908697,90.000000,-90.000000,0.000000,-1.000000,0.000000
3116,neutron,0.617439,11.384477,-2.855674,-92.117569,3.000000,95.009931,-126.505156,-0.592622,-0.800732,-0.087328
2891,neutron,89.909312,287.186134,1.850888,-92.000000,-0.882851,134.929835,-81.806046,0.100903,-0.700745,-0.706240
2989,neutron,4650.818220,419.026871,1.396371,-92.000000,1.950463,90.000000,-90.000000,0.000000,-1.000000,0.000000
2990,gamma,2.067629,502.256069,1.725483,-92.000000,2.582371,65.705897,-108.412551,-0.287886,-0.864786,0.411421
2892,neutron,0.539516,290.375278,1.286556,-92.000000,0.136504,101.740706,-113.316321,-0.387526,-0.899121,-0.203483
2893,neutron,4650.818220,1348.067958,-1.157074,-92.000000,1.385065,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,4650.818220,12.950433,2.457129,-92.000000,-1.858080,90.000000,-90.000000,0.000000,-1.000000,0.000000
2895,gamma,0.087602,82.665609,-1.945639,-92.000000,2.300858,91.745964,-78.731779,0.195312,-0.980268,-0.030468
2992,neutron,4650.818220,0.081683,2.200301,-92.000000,1.438711,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,4650.469853,0.000000,1.993601,-92.000000,-1.035316,90.952560,-90.463199,-0.008083,-0.999829,-0.016625
2896,gamma,0.311262,108.650172,-1.400752,-92.000000,1.826743,71.628935,-108.690040,-0.304117,-0.898989,0.315170
2897,pi-,307.630766,210.091221,0.750808,-92.000000,0.558188,114.872505,-42.303586,0.670989,-0.610630,-0.420600
3117,neutron,4650.818220,1083.243873,2.855659,-92.000000,1.149412,90.000000,-90.000000,0.000000,-1.000000,0.000000
2994,pi+,498.869251,1174.861398,1.613172,-92.000000,2.093646,80.965069,-99.960601,-0.170825,-0.972707,0.157037
2995,gamma,0.149454,16.797604,0.515013,-92.000000,1.268066,77.489912,-81.526204,0.143858,-0.965600,0.216612
2898,gamma,0.131462,478.354782,2.300391,-92.000000,-1.061035,63.521638,-85.827007,0.065135,-0.892730,0.445860
2899,gamma,0.287353,348.071313,-2.244105,-92.000000,-1.348059,82.331010,-139.039920,-0.748412,-0.649670,0.133450
3118,neutron,0.000002,465.590719,0.364365,-92.000000,-2.101268,83.284020,-120.638211,-0.506118,-0.854498,0.116948
3119,neutron,0.000331,0.000000,-1.721860,-92.000000,-2.240214,100.019826,-122.105939,-0.523380,-0.834147,-0.173989
3120,neutron,4650.818220,0.454087,-2.249476,-92.000000,2.650420,90.000000,-90.000000,0.000000,-1.000000,0.000000
2996,neutron,4650.818220,570.645503,0.230265,-92.000000,1.155698,90.000000,-90.000000,0.000000,-1.000000,0.000000
3080,gamma,0.057015,634.552868,-2.066324,-92.000000,2.849824,52.487528,-89.845261,0.002142,-0.793218,0.608934
3200,neutron,2.176233,33.071368,-1.250385,-92.000000,1.928842,115.576911,-75.962104,0.218794,-0.875069,-0.431722
2998,neutron,4650.818220,0.000000,-1.017754,-92.000000,1.162735,90.000000,-90.000000,0.000000,-1.000000,0.000000
3081,neutron,4650.158862,1628.916378,-2.676075,-92.000000,-0.395149,88.900209,-88.946441,0.018384,-0.999647,0.019194
2999,neutron,36.836471,87.377335,-0.303018,-92.000000,1.463087,106.306006,-64.748057,0.409440,-0.868060,-0.280767
3082,neutron,4650.818220,147.752359,2.532607,-92.000000,2.174489,90.000000,-90.000000,0.000000,-1.000000,0.000000
3201,neutron,2.273025,937.785874,1.547497,-92.000000,-2.175695,97.176893,-69.949635,0.340160,-0.932032,-0.124933
3202,neutron,4650.456047,0.000000,2.427941,-92.000000,2.444743,89.192231,-90.716876,-0.012510,-0.999822,0.014098
3203,neutron,4517.782939,90.751772,-2.238060,-92.000000,0.901899,93.856320,-89.655921,0.005992,-0.997718,-0.067255
3122,e+,386.869370,474.059755,1.610006,-92.000000,0.556853,81.337062,-99.779932,-0.167926,-0.974225,0.150621
3083,gamma,0.619537,125.512759,2.156672,-92.000000,1.485207,104.864162,-81.324927,0.145783,-0.955479,-0.256528
3085,neutron,4649.874197,209.080302,-2.292610,-92.000000,0.172831,91.622376,-88.452104,0.027002,-0.999234,-0.028312
3300,proton,669.862418,469.365910,2.295687,-92.000000,-1.160200,93.902943,-43.887086,0.719036,-0.691632,-0.068067
3086,gamma,9.132720,1127.864633,2.537882,-92.000000,-0.349978,112.513996,-91.747205,-0.028166,-0.923357,-0.382909
3205,pi-,216.680829,343.060141,-1.796660,-92.000000,-0.443869,92.191715,-81.029917,0.155805,-0.987047,-0.038243
3206,neutron,4650.426290,0.000000,1.358822,-92.000000,2.173391,90.646622,-90.335331,-0.005852,-0.999919,-0.011285
3207,neutron,4650.818220,0.000000,-0.830154,-92.000000,0.477321,90.000000,-90.000000,0.000000,-1.000000,0.000000
3087,gamma,1.034825,1034.373022,-0.726740,-92.000000,-0.591287,104.089621,-54.988795,0.556476,-0.794400,-0.243439
3123,neutron,709.302887,21.087073,1.478795,-92.000000,-1.985004,89.491683,-106.888502,-0.290499,-0.956834,0.008872
3124,neutron,4650.818220,0.000000,-1.719520,-92.000000,2.901632,90.000000,-90.000000,0.000000,-1.000000,0.000000
3301,gamma,2.965872,2.017732,-0.668419,-92.000000,0.660207,134.659599,-83.411854,0.081608,-0.706598,-0.702893
3302,neutron,4650.818220,551.665578,0.573213,-92.000000,2.212399,90.000000,-90.000000,0.000000,-1.000000,0.000000
3090,neutron,257.404980,108.519657,0.471909,-92.000000,-1.887343,89.804746,-125.750965,-0.584260,-0.811559,0.003408
3091,neutron,4650.628374,0.000000,-2.814817,-92.000000,-2.010014,91.050801,-89.925603,0.001298,-0.999831,-0.018339
3209,neutron,3.515782,419.121582,-1.632638,-92.000000,0.427696,104.129956,-109.692707,-0.326780,-0.913028,-0.244122
3210,neutron,4650.567257,0.024860,1.567352,-92.000000,2.229105,89.433291,-90.985441,-0.017198,-0.999803,0.009891
3093,e+,48.155950,519.704162,2.658037,-92.000000,-2.008429,97.459810,-93.903001,-0.067491,-0.989237,-0.129831
3126,neutron,4650.623410,0.111447,-2.107829,-92.000000,-0.379285,89.031107,-90.486765,-0.008494,-0.999821,0.016910
3128,neutron,4650.728015,0.285953,1.615950,-92.000000,1.137257,89.474108,-90.117982,-0.002059,-0.999956,0.009178
3303,gamma,0.221215,6.979189,2.469645,-92.000000,-2.889334,146.641956,-112.706836,-0.212258,-0.507250,-0.835251
3094,neutron,4650.818220,745.116732,2.726908,-92.000000,-0.139357,90.000000,-90.000000,0.000000,-1.000000,0.000000
3304,pi-,924.050729,235.282365,1.975155,-92.000000,-1.152080,91.304072,-95.852442,-0.101940,-0.994530,-0.022758
3305,neutron,4650.768976,0.000000,1.915039,-92.000000,2.729618,89.494732,-90.148562,-0.002593,-0.999958,0.008818
3129,neutron,99.759341,690.055009,1.285143,-92.000000,2.409292,87.201983,-101.830774,-0.204777,-0.977591,0.048815
3130,neutron,4650.818220,0.000000,2.413541,-92.000000,2.287352,90.000000,-90.000000,0.000000,-1.000000,0.000000
3306,neutron,4650.513546,226.647280,-1.865391,-92.000000,-1.417041,90.086429,-88.872960,0.019669,-0.999805,-0.001508
3131,neutron,0.045732,800.875401,0.136622,-92.000000,1.827915,93.911397,-73.191787,0.288495,-0.955048,-0.068214
3307,neutron,4649.386720,406.174719,-0.046221,-92.000000,-2.028597,92.358127,-89.400154,0.010460,-0.999098,-0.041145
3132,neutron,0.000002,202.495613,0.657350,-92.000000,-2.732448,117.882210,-128.767514,-0.553471,-0.689179,-0.467655
3133,neutron,121.188405,232.719540,-1.293569,-92.000000,1.007681,104.524039,-128.729031,-0.605644,-0.755183,-0.250786
3308,gamma,0.272404,401.780215,-2.857033,-92.000000,0.284801,117.210868,-102.244475,-0.188612,-0.869099,-0.457267
3309,neutron,4650.545038,0.000000,-2.639545,-92.000000,-2.850527,89.241849,-89.210479,0.013778,-0.999818,0.013232
3096,neutron,73.608419,253.938154,0.162114,-92.000000,-2.096657,112.601097,-46.555315,0.634844,-0.670281,-0.384313
3134,neutron,55.125433,525.234898,-1.260587,-92.000000,-1.284321,72.506600,-67.356530,0.367190,-0.880235,0.300596
3097,mu-,99.601129,774.302024,-0.780946,-92.000000,-0.242139,77.590197,-80.768980,0.156668,-0.963988,0.214902
3098,neutron,4650.818220,33.334218,0.510260,-92.000000,-0.208268,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,4650.740210,0.302567,1.816146,-92.000000,-0.804803,90.548454,-90.372288,-0.006497,-0.999933,-0.009572
