EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
407,neutron,410.767373,27.252888,0.166984,-92.000000,-2.237107,79.735062,-63.382876,0.440855,-0.879711,0.178200
408,neutron,960.483866,0.000000,1.042637,-92.000000,-0.855761,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,960.289958,0.000000,-2.917927,-92.000000,2.165388,89.369993,-92.247368,-0.039212,-0.999170,0.010995
157,neutron,960.483866,121.608721,-1.341821,-92.000000,2.855089,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,894.952612,0.084520,-1.485403,-92.000000,-2.319848,87.882379,-102.986181,-0.224563,-0.973759,0.036951
159,gamma,0.705101,68.157515,2.115982,-92.000000,1.656913,80.366286,-55.808032,0.554042,-0.815495,0.167349
80,neutron,960.475507,123.162940,-0.852530,-92.000000,0.823740,89.278326,-89.941521,0.001021,-0.999920,0.012595
410,anti_nu_mu,45.631720,0.397702,-1.864678,-92.000000,-0.714655,92.836151,-96.641152,-0.115509,-0.992073,-0.049480
411,gamma,0.110815,0.615804,-1.730604,-92.000000,-0.573966,81.274468,-86.177067,0.065902,-0.986227,0.151701
381,gamma,6.454609,150.808195,0.372654,-92.000000,-2.839373,100.496300,-84.596632,0.092591,-0.978897,-0.182172
413,neutron,959.774819,172.429534,-0.297081,-92.000000,-1.212367,85.518123,-87.681262,0.040335,-0.996126,0.078144
414,neutron,960.163393,371.183879,-0.255102,-92.000000,0.371228,91.247286,-94.308257,-0.075105,-0.996938,-0.021768
382,neutron,3.676942,26.057562,-1.102090,-92.000000,1.686121,106.486238,-104.558996,-0.241042,-0.928097,-0.283785
161,neutron,513.801030,15.950066,-0.569416,-92.000000,0.817344,89.747571,-107.053077,-0.293255,-0.956024,0.004406
162,neutron,960.483866,0.000000,-1.032432,-92.000000,-1.695671,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,91.165888,37.749627,-0.242658,-92.000000,-2.076980,87.986397,-102.783097,-0.221124,-0.974612,0.035137
383,gamma,0.263077,138.392284,-2.353626,-92.000000,2.125793,70.975478,-86.421270,0.059011,-0.943536,0.325973
163,neutron,959.826236,459.397975,2.614642,-92.000000,-1.558760,90.968534,-94.761220,-0.082991,-0.996407,-0.016903
164,gamma,0.172034,0.486419,1.892625,-92.000000,2.676572,53.188817,-38.988110,0.622299,-0.503714,0.599180
384,gamma,103.199938,67.158659,-1.506201,-92.000000,-0.442098,58.446294,-131.168870,-0.560954,-0.641475,0.523298
165,neutron,960.483866,0.368237,2.303633,-92.000000,-0.481329,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,960.483866,0.000000,-2.887400,-92.000000,1.261617,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,960.398061,151.137969,-1.550571,-92.000000,-0.500306,91.188442,-91.992654,-0.034764,-0.999180,-0.020741
387,neutron,960.483866,0.000000,2.628065,-92.000000,0.304131,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,gamma,0.450252,2.833893,-1.115641,-92.000000,0.792643,112.666604,-91.552625,-0.025002,-0.922424,-0.385368
169,neutron,960.331884,0.619948,2.586909,-92.000000,-1.409897,92.141861,-92.224843,-0.038794,-0.998548,-0.037374
417,neutron,960.381649,0.000000,2.912304,-92.000000,1.844798,88.428194,-91.093382,-0.019075,-0.999442,0.027430
418,gamma,0.642296,113.294847,0.720019,-92.000000,1.703353,51.553986,-107.505948,-0.235589,-0.746921,0.621777
84,neutron,960.483866,32.874343,0.692423,-92.000000,1.870080,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,914.782886,102.497850,-0.547724,-92.000000,0.879385,88.977321,-101.435919,-0.198240,-0.979991,0.017848
85,neutron,960.483866,0.000000,-0.556529,-92.000000,-0.496812,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,960.388276,0.000000,-2.965103,-92.000000,2.422208,91.551418,-91.010644,-0.017632,-0.999478,-0.027074
173,neutron,960.483866,0.000000,-2.546606,-92.000000,1.247068,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,960.163631,0.000000,-2.281042,-92.000000,0.514929,86.662377,-90.590828,-0.010294,-0.998251,0.058220
87,neutron,960.483866,0.000000,1.303452,-92.000000,0.931617,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,960.076262,224.753320,-1.001737,-92.000000,-0.641603,92.149652,-86.836382,0.055149,-0.997773,-0.037510
392,neutron,960.483866,191.767964,0.577380,-92.000000,0.388783,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,6.321137,11.470924,2.504033,-92.000000,0.699571,53.322013,-48.616183,0.530206,-0.601743,0.597317
89,neutron,0.006385,0.947996,1.183246,-92.000000,2.407047,79.059862,-61.890798,0.462591,-0.866021,0.189783
175,neutron,960.483866,313.881623,-1.525657,-92.000000,2.011104,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,890.797228,0.000000,0.606913,-92.000000,1.730426,90.516751,-102.798923,-0.221521,-0.975114,-0.009019
91,neutron,145.810561,9.545049,0.104606,-92.000000,-0.929532,61.912716,-116.492211,-0.393542,-0.789593,0.470816
393,neutron,960.261785,166.979200,1.509494,-92.000000,-1.379382,87.386125,-92.666071,-0.046467,-0.997878,0.045605
92,neutron,960.483866,0.000000,2.107190,-92.000000,0.532205,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,960.456362,0.000000,2.548753,-92.000000,1.768658,88.731275,-90.924486,-0.016131,-0.999625,0.022142
93,neutron,960.256550,0.319381,0.817498,-92.000000,-0.641785,86.502843,-92.776209,-0.048345,-0.996966,0.060999
396,nu_e,15.440772,0.412107,2.426624,-92.000000,0.302570,73.258218,-98.902911,-0.148201,-0.946075,0.288059
95,gamma,2.487426,143.374755,2.365107,-92.000000,0.837783,47.490425,-98.257310,-0.105871,-0.729522,0.675713
177,gamma,108.599612,347.076762,-0.671460,-92.000000,-1.159826,76.946861,-64.440632,0.420298,-0.878828,0.225855
397,gamma,0.194775,142.753586,-0.576995,-92.000000,-2.478039,98.178320,-115.072647,-0.419457,-0.896560,-0.142254
178,gamma,0.161650,10.875790,-2.501390,-92.000000,2.607797,86.759299,-106.709229,-0.287055,-0.956245,0.056531
96,neutron,960.483866,229.929756,2.658122,-92.000000,-0.916425,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,960.483866,0.000000,-1.690532,-92.000000,-2.168646,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,958.918777,86.577266,0.893610,-92.000000,-1.778934,100.820689,-89.277106,0.012392,-0.982141,-0.187736
99,neutron,960.483866,0.000000,0.643936,-92.000000,-0.616982,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,960.483866,0.000000,0.480669,-92.000000,-1.586581,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,960.213082,181.907332,-0.926826,-92.000000,0.288988,86.957604,-87.228896,0.048278,-0.997423,0.053075
422,neutron,960.483866,0.000000,-1.284415,-92.000000,2.253861,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,741.836851,0.000000,-2.432846,-92.000000,0.434670,66.342610,-81.623146,0.133440,-0.906189,0.401267
179,proton,527.398188,156.532803,0.331460,-92.000000,1.453104,96.728383,-79.596981,0.179327,-0.976788,-0.117163
181,neutron,960.456011,100.274635,0.445900,-92.000000,-2.001355,89.655539,-88.632964,0.023857,-0.999697,0.006012
183,neutron,960.245387,3.546568,-2.030716,-92.000000,1.476416,87.781667,-91.906593,-0.033245,-0.998697,0.038708
184,neutron,960.483866,0.000000,-2.200899,-92.000000,-2.994797,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,4.495242,3.943613,2.516202,-92.000000,-0.961706,102.148137,-46.871631,0.668326,-0.713481,-0.210440
426,neutron,960.048143,0.098441,-2.545092,-92.000000,-2.200597,93.935224,-89.614435,0.006713,-0.997620,-0.068629
185,neutron,959.802355,308.128122,0.035619,-92.000000,-2.294972,94.040103,-87.144422,0.049695,-0.996276,-0.070455
186,neutron,960.483866,19.789771,2.107781,-92.000000,0.939614,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,gamma,9.483512,12.550728,-0.233349,-92.000000,0.225877,120.720965,-122.072256,-0.456472,-0.728463,-0.510858
427,neutron,960.483866,503.453508,0.635318,-92.000000,1.722042,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,11.583314,9.246306,-0.133323,-92.000000,-0.216396,126.301995,-49.021303,0.528497,-0.608423,-0.592041
189,gamma,0.725634,80.780459,-0.849370,-92.000000,1.532255,115.995556,-110.016627,-0.307662,-0.844533,-0.438301
190,neutron,960.483866,0.000000,1.134360,-92.000000,1.566532,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,960.483866,0.602888,1.993308,-92.000000,2.478205,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,960.483866,214.859119,2.698095,-92.000000,-2.900581,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,960.483866,273.802236,1.794082,-92.000000,-2.434841,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.163301,0.163301,1.132543,-92.000000,1.167162,81.516596,-113.362262,-0.392205,-0.907972,0.147523
603,gamma,0.067588,216.237249,2.354827,-92.000000,-0.818431,129.690351,-81.446175,0.114455,-0.760948,-0.638638
502,gamma,3.357308,8.971754,-1.863944,-92.000000,-0.386019,66.481257,-57.426440,0.493658,-0.772697,0.399049
503,neutron,960.483866,0.000000,-0.205384,-92.000000,-1.269399,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,960.365620,0.000000,-2.252822,-92.000000,2.011885,88.286866,-91.142909,-0.019937,-0.999354,0.029895
430,neutron,960.483866,651.534897,0.815434,-92.000000,1.371117,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,960.483866,493.830712,1.860431,-92.000000,2.548041,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,960.483866,0.104753,0.325685,-92.000000,2.235319,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,960.434122,0.000000,2.438474,-92.000000,2.683391,88.848387,-90.676490,-0.011804,-0.999728,0.020098
607,neutron,664.663355,0.171946,-0.338980,-92.000000,-0.358046,69.854545,-113.509452,-0.374496,-0.860894,0.344405
608,gamma,0.460121,276.872667,2.899202,-92.000000,-1.725945,103.455354,-33.320610,0.812674,-0.534245,-0.232688
431,neutron,960.483866,291.341825,-1.557846,-92.000000,1.406720,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,960.375611,0.000000,2.395377,-92.000000,1.413111,89.696281,-87.411771,0.045157,-0.998966,0.005301
506,neutron,959.962195,0.000000,2.091659,-92.000000,1.187533,94.107329,-86.010780,0.069390,-0.995015,-0.071625
609,neutron,960.483866,587.710652,2.736812,-92.000000,-1.863573,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,960.325127,0.000000,1.946794,-92.000000,-0.210564,87.684054,-90.574310,-0.010015,-0.999133,0.040410
611,neutron,960.483866,0.000000,0.636689,-92.000000,-2.899697,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,gamma,0.510999,0.674999,0.193745,-92.000000,0.450886,71.853393,-57.043493,0.516945,-0.797350,0.311450
612,neutron,737.598311,0.000000,2.187149,-92.000000,-1.115381,62.661222,-83.754041,0.096645,-0.883034,0.459251
613,neutron,960.483866,0.000000,-1.613248,-92.000000,0.990929,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,proton,786.525036,102.903552,-1.771807,-92.000000,2.052118,79.773190,-87.868633,0.036600,-0.983432,0.177545
434,neutron,960.483866,201.178387,-0.700508,-92.000000,-2.876473,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,960.483866,0.000000,-1.979958,-92.000000,-2.646878,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,960.483866,202.502691,1.211019,-92.000000,-1.190288,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,960.483866,59.838855,-0.340886,-92.000000,0.808071,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,959.130129,35.978201,-0.375872,-92.000000,-2.433919,90.243895,-101.408587,-0.197802,-0.980233,-0.004257
507,neutron,0.644539,75.333713,-1.143909,-92.000000,2.110392,92.618381,-132.892893,-0.679919,-0.731862,-0.045683
436,neutron,960.483866,242.255630,2.937376,-92.000000,-2.207181,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,pi-,161.132156,132.269688,1.179025,-92.000000,-0.736741,96.468822,-97.835895,-0.135468,-0.984355,-0.112663
617,neutron,960.483866,0.000000,-0.653064,-92.000000,-1.700029,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,proton,672.107237,216.435002,-1.976128,-92.000000,-0.481286,74.490613,-98.845862,-0.148177,-0.952125,0.267396
197,gamma,7.511140,148.131688,-1.753502,-92.000000,-2.374303,93.647006,-81.746147,0.143268,-0.987638,-0.063609
508,neutron,125.878889,7.082978,2.581461,-92.000000,-2.115273,120.120056,-85.822435,0.063011,-0.862678,-0.501814
618,gamma,0.394133,101.900256,0.151385,-92.000000,-0.323625,102.425684,-61.157395,0.471105,-0.855430,-0.215173
619,neutron,960.483866,0.000000,2.357806,-92.000000,0.527578,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,960.479359,0.000000,-2.429498,-92.000000,1.800132,89.551615,-89.714374,0.004985,-0.999957,0.007826
198,neutron,16.674943,59.139600,-1.983119,-92.000000,-0.184322,85.828576,-72.212198,0.304683,-0.949672,0.072741
511,neutron,960.483866,16.027522,1.386255,-92.000000,-1.419705,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,gamma,0.126624,145.961588,0.630886,-92.000000,-1.627205,90.702511,-69.133994,0.356157,-0.934346,-0.012261
441,gamma,0.817764,11.477025,0.015666,-92.000000,-0.792224,139.893975,-86.958746,0.034178,-0.643297,-0.764854
442,neutron,960.249688,0.000000,2.068732,-92.000000,-1.725590,92.626780,-88.504665,0.026068,-0.998609,-0.045830
443,gamma,0.317489,0.918777,-0.560990,-92.000000,-0.702975,129.904903,-91.984427,-0.026563,-0.766650,-0.641515
513,neutron,960.055004,0.000000,-1.951688,-92.000000,-0.706286,92.131493,-92.988641,-0.052102,-0.997949,-0.037193
444,gamma,3.181971,186.823948,-0.030210,-92.000000,-2.041465,114.552950,-98.757508,-0.138486,-0.898973,-0.415534
445,neutron,960.483866,38.908680,-2.037560,-92.000000,-1.162987,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,960.483866,0.086799,-1.814865,-92.000000,1.604135,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,1.503861,203.636690,1.413685,-92.000000,2.398908,99.222954,-119.224258,-0.481917,-0.861433,-0.160277
623,neutron,959.726577,0.464264,-2.376855,-92.000000,1.630292,83.129186,-90.609114,-0.010554,-0.992762,0.119631
624,gamma,0.264149,1.104251,1.811742,-92.000000,1.489896,72.411671,-40.077777,0.729401,-0.613729,0.302176
447,neutron,960.483866,503.035732,1.024639,-92.000000,-1.011803,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,0.304274,116.483220,0.452778,-92.000000,1.052731,87.053298,-103.741049,-0.237220,-0.970095,0.051407
701,neutron,960.483866,370.678760,-0.366106,-92.000000,0.115194,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,gamma,1.169023,80.169582,1.015020,-92.000000,1.359557,79.729997,-101.783600,-0.200944,-0.963242,0.178287
703,gamma,0.450294,1.595616,-0.927685,-92.000000,-1.424088,133.925659,-118.788701,-0.346854,-0.631220,-0.693724
705,neutron,960.483866,0.000000,2.049520,-92.000000,0.846915,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,951.291745,0.000000,-2.496234,-92.000000,-0.342054,90.608597,-92.766020,-0.048255,-0.998779,-0.010622
708,neutron,960.483866,0.000000,2.537634,-92.000000,-2.105633,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,960.483866,394.711302,-0.544312,-92.000000,-0.793177,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,959.420010,0.000000,-1.490968,-92.000000,2.194650,83.910840,-88.933443,0.018509,-0.994186,0.106076
523,gamma,0.212862,0.117038,0.868166,-92.000000,2.689432,34.824172,-53.209342,0.342004,-0.457321,0.820908
709,neutron,960.210670,387.024493,0.174741,-92.000000,1.849348,92.038217,-92.376594,-0.041441,-0.998508,-0.035566
710,neutron,960.472149,0.795582,-2.531802,-92.000000,0.307791,89.660861,-89.212691,0.013740,-0.999888,0.005919
712,neutron,960.483866,0.000000,2.053330,-92.000000,-1.702442,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,960.483866,0.000000,-0.852404,-92.000000,-1.956862,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,e+,72.882288,94.733420,-1.922554,-92.000000,2.802291,78.996686,-124.310591,-0.553316,-0.810809,0.190866
629,neutron,34.274024,157.134039,-0.782392,-92.000000,0.470425,78.082755,-114.117741,-0.399806,-0.893036,0.206499
630,neutron,960.258729,212.881540,-1.729280,-92.000000,-2.282656,88.436437,-89.553254,0.007794,-0.999597,0.027286
631,neutron,960.483866,0.000000,-0.312010,-92.000000,-2.409417,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,5.161601,5.714072,2.237327,-92.000000,2.733335,43.165919,-72.179841,0.209359,-0.651291,0.729376
449,neutron,960.483866,0.049916,-1.282652,-92.000000,2.294692,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,960.327096,0.000000,-2.494238,-92.000000,2.563438,87.630103,-89.921090,0.001376,-0.999144,0.041351
526,neutron,209.940602,416.693055,0.990082,-92.000000,-2.010289,119.294409,-93.788577,-0.057625,-0.870211,-0.489297
451,proton,69.061415,259.923437,-2.232392,-92.000000,0.552705,83.856972,-110.584398,-0.349568,-0.930780,0.107011
633,gamma,0.746486,0.621458,0.358542,-92.000000,0.990624,79.975400,-129.520838,-0.626644,-0.759616,0.174071
634,neutron,941.538126,0.000000,-2.186098,-92.000000,1.903181,87.283598,-86.548291,0.060140,-0.997064,0.047392
452,neutron,53.015713,16.042218,-2.756386,-92.000000,-1.978946,119.773002,-82.625635,0.111409,-0.860820,-0.496565
454,neutron,4.601999,0.338121,-0.744404,-92.000000,-2.057281,128.399616,-134.743190,-0.551669,-0.556636,-0.621143
456,neutron,960.483866,176.455352,-2.717039,-92.000000,-1.661575,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,959.604969,0.132391,0.100463,-92.000000,-0.059950,91.800829,-85.768617,0.073748,-0.996782,-0.031425
530,neutron,960.483866,0.000000,0.695249,-92.000000,1.325380,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,gamma,0.599370,131.179575,-0.989630,-92.000000,-2.074293,97.925749,-118.907661,-0.478782,-0.867038,-0.137890
636,neutron,960.483866,0.000000,1.746968,-92.000000,-2.819342,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,0.642182,0.941950,1.994294,-92.000000,0.359863,59.715370,-39.858067,0.662876,-0.553427,0.504296
637,proton,268.084383,268.084383,0.816191,-92.000000,-1.221631,114.333769,-122.517851,-0.489806,-0.768312,-0.412051
638,neutron,960.275550,0.000000,2.148186,-92.000000,-1.446054,93.590521,-89.576229,0.007382,-0.998010,-0.062625
639,neutron,948.751759,0.000000,-2.446731,-92.000000,1.516796,88.400487,-91.933583,-0.033728,-0.999041,0.027913
531,neutron,927.474556,274.039629,0.974784,-92.000000,-1.154723,93.783473,-101.413559,-0.197458,-0.978088,-0.065986
640,gamma,1.023479,1.705976,-2.759406,-92.000000,-1.123503,58.101379,-127.298187,-0.514453,-0.675361,0.528418
641,neutron,960.479186,12.483672,-2.286933,-92.000000,-2.957878,89.460225,-89.953351,0.000814,-0.999955,0.009421
642,neutron,960.483866,0.000000,2.359162,-92.000000,-1.709511,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,960.483866,384.662822,-0.509246,-92.000000,0.113196,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,gamma,4.471907,63.320566,0.013141,-92.000000,-0.618476,92.118756,-62.665628,0.458869,-0.887735,-0.036971
534,proton,566.741332,123.803070,-1.643983,-92.000000,-0.183667,94.894441,-72.474230,0.300037,-0.950104,-0.085320
535,neutron,960.483866,0.000000,-1.301631,-92.000000,0.008370,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,960.483866,162.707506,-2.860928,-92.000000,1.525454,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,960.483866,0.000000,-1.284217,-92.000000,-2.757884,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,960.419261,0.000000,0.106687,-92.000000,2.383147,89.906193,-88.480804,0.026512,-0.999647,0.001637
459,neutron,960.483866,0.000000,0.947477,-92.000000,-2.822078,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,960.483866,93.467785,-0.609689,-92.000000,-2.973338,90.000000,-90.000000,0.000000,-1.000000,0.000000
644,neutron,2.422742,245.027185,-2.101639,-92.000000,-0.687871,57.106391,-78.186772,0.171901,-0.821896,0.543081
