EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1905,neutron,9525.407154,0.000000,-1.194035,-92.000000,-2.226511,89.972630,-89.718917,0.004906,-0.999988,0.000478
1906,neutron,9526.006229,249.320693,1.549470,-92.000000,0.597832,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,9526.006229,126.754791,-0.265330,-92.000000,-1.499197,90.000000,-90.000000,0.000000,-1.000000,0.000000
1669,gamma,0.040949,219.672678,-1.776683,-92.000000,1.860058,97.935866,-119.102645,-0.481718,-0.865382,-0.138065
1907,neutron,9320.802557,1276.375889,0.941294,-92.000000,0.495656,90.156326,-88.105315,0.033062,-0.999450,-0.002728
1748,neutron,2.656145,1263.118610,-1.451966,-92.000000,-2.206298,83.581875,-98.682486,-0.150013,-0.982345,0.111783
1749,neutron,9525.731991,0.217161,-1.938753,-92.000000,-2.539119,89.886152,-90.483629,-0.008441,-0.999962,0.001987
1670,neutron,9526.006229,12.412522,-1.205872,-92.000000,2.938173,90.000000,-90.000000,0.000000,-1.000000,0.000000
1750,proton,9170.617955,81.497253,1.788673,-92.000000,0.786009,89.202515,-87.035788,0.051707,-0.998565,0.013918
1834,gamma,2.136050,1707.052846,-1.846077,-92.000000,2.422913,88.791763,-128.841018,-0.627022,-0.778716,0.021086
1835,neutron,9526.006229,628.693507,2.502046,-92.000000,2.541547,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,gamma,0.279822,711.437412,-2.507438,-92.000000,1.169109,46.454664,-109.396248,-0.240715,-0.683691,0.688928
1672,neutron,9526.006229,0.000000,0.562842,-92.000000,-0.589087,90.000000,-90.000000,0.000000,-1.000000,0.000000
1751,pi-,1629.064173,188.286535,1.719745,-92.000000,-0.683057,83.592716,-90.664313,-0.011522,-0.993687,0.111595
1752,neutron,9526.006229,0.000000,1.023940,-92.000000,2.977128,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,9525.937819,0.000000,-0.686689,-92.000000,0.442722,89.751977,-90.007945,-0.000139,-0.999991,0.004329
1836,mu-,120.074561,668.331021,0.504325,-92.000000,-2.117724,95.561707,-111.344695,-0.362264,-0.927023,-0.096918
1673,neutron,9526.006229,893.053993,-0.707196,-92.000000,-1.043507,90.000000,-90.000000,0.000000,-1.000000,0.000000
1837,neutron,9382.210501,1465.904542,0.892394,-92.000000,-0.330566,91.073955,-90.525319,-0.009167,-0.999782,-0.018743
1908,neutron,0.082478,319.604729,1.807996,-92.000000,1.504106,66.716125,-122.205207,-0.489548,-0.777233,0.395287
1838,neutron,0.000005,522.739659,-0.948743,-92.000000,-0.842003,63.443830,-102.194390,-0.188944,-0.874314,0.447075
1909,gamma,1.656603,895.839397,-1.216650,-92.000000,0.253535,113.336100,-94.528979,-0.072504,-0.915330,-0.396124
1910,gamma,0.861787,8.937062,0.411528,-92.000000,1.937074,59.592594,-52.372950,0.526541,-0.683060,0.506145
1674,gamma,0.226187,265.622986,-1.668626,-92.000000,-1.334555,80.949348,-66.857523,0.388126,-0.908082,0.157308
1675,proton,114.172616,555.227863,0.614228,-92.000000,0.181313,51.487858,-117.515604,-0.361496,-0.693966,0.622680
1676,neutron,9526.006229,132.184998,0.708267,-92.000000,1.802861,90.000000,-90.000000,0.000000,-1.000000,0.000000
1755,neutron,246.202311,353.044108,1.157417,-92.000000,-1.339700,81.035242,-101.171216,-0.191375,-0.969068,0.155827
1756,neutron,9526.006229,0.000000,-0.854787,-92.000000,2.270989,90.000000,-90.000000,0.000000,-1.000000,0.000000
1677,neutron,129.716315,585.101782,0.418822,-92.000000,-0.591381,59.742861,-102.918771,-0.193113,-0.841909,0.503882
1757,neutron,9526.006229,1038.805914,2.571987,-92.000000,-2.684378,90.000000,-90.000000,0.000000,-1.000000,0.000000
1840,gamma,0.364557,1027.654529,-0.208039,-92.000000,2.172105,104.483962,-109.060237,-0.316183,-0.915136,-0.250109
1841,gamma,0.445940,337.703733,0.482247,-92.000000,-1.563950,72.938751,-106.440440,-0.270563,-0.916905,0.293394
1842,neutron,9526.006229,0.000000,-2.784600,-92.000000,-2.310488,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,gamma,0.232839,90.155352,1.498245,-92.000000,1.136365,90.660159,-47.623290,0.673957,-0.738680,-0.011522
1679,neutron,9519.741772,0.000000,2.742191,-92.000000,-1.379809,87.881371,-88.925296,0.018743,-0.999141,0.036969
1680,gamma,0.181174,17.015352,-1.218898,-92.000000,-1.041165,94.849122,-78.774632,0.193972,-0.977358,-0.084532
1843,neutron,0.759363,1842.843488,-1.085138,-92.000000,-0.732221,85.563632,-109.101284,-0.326259,-0.942110,0.077352
1844,neutron,9526.006229,0.000000,2.089371,-92.000000,1.256545,90.000000,-90.000000,0.000000,-1.000000,0.000000
1760,neutron,9526.006229,1734.961533,0.462027,-92.000000,-1.112482,90.000000,-90.000000,0.000000,-1.000000,0.000000
1681,gamma,1.469599,1186.252886,-0.237961,-92.000000,2.914934,82.608101,-107.098410,-0.291570,-0.947858,0.128655
1912,pi-,587.509331,2382.813786,0.943703,-92.000000,0.656944,74.374825,-90.471568,-0.007926,-0.963012,0.269343
1846,pi+,132.581337,773.868307,1.572345,-92.000000,2.953349,69.065938,-110.464884,-0.326555,-0.875045,0.357293
1913,neutron,0.002265,2706.652510,0.354121,-92.000000,-0.627574,108.589261,-64.580663,0.406846,-0.856069,-0.318782
1683,neutron,9526.006229,386.462526,-2.005804,-92.000000,1.694024,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,14.374896,1069.196832,-0.949487,-92.000000,2.612784,79.833073,-78.367654,0.198465,-0.964082,0.176517
1847,neutron,0.000562,707.328015,2.551502,-92.000000,-0.203789,131.538353,-89.130916,0.011353,-0.748426,-0.663121
1763,gamma,3.085054,288.157852,0.603011,-92.000000,1.608143,84.242238,-125.674346,-0.580235,-0.808246,0.100323
1684,gamma,8.185557,1006.857872,0.300739,-92.000000,0.803598,98.992164,-115.375163,-0.423277,-0.892417,-0.156299
1685,neutron,9525.287242,0.000000,-0.815385,-92.000000,-1.761395,90.049615,-89.953544,0.000811,-0.999999,-0.000866
1764,neutron,9526.006229,928.025566,2.993385,-92.000000,-1.265164,90.000000,-90.000000,0.000000,-1.000000,0.000000
1686,gamma,1.694051,261.481383,1.440668,-92.000000,1.426833,51.539845,-92.411584,-0.032949,-0.782347,0.621970
1687,neutron,9524.323920,243.469576,2.762396,-92.000000,-2.370570,89.698348,-89.452667,0.009552,-0.999941,0.005265
1688,neutron,5308.889573,0.000000,-1.965896,-92.000000,1.455950,93.833002,-88.309703,0.029431,-0.997329,-0.066849
1689,neutron,3.087427,528.565871,0.860123,-92.000000,-1.127080,111.319932,-73.937603,0.257749,-0.895197,-0.363575
1766,proton,657.195510,868.371720,1.634404,-92.000000,-1.179885,113.087212,-90.142597,-0.002289,-0.919906,-0.392132
1915,neutron,163.083298,725.873608,-2.040183,-92.000000,-2.729112,86.483033,-115.739113,-0.433456,-0.899084,0.061344
1849,gamma,0.706436,1095.458032,-2.938968,-92.000000,1.446689,70.725608,-114.297528,-0.388411,-0.860335,0.330093
1850,pi+,306.653815,648.863386,0.688235,-92.000000,0.615050,76.550337,-121.973447,-0.515004,-0.825029,0.232591
1690,gamma,0.119166,1162.017762,-0.733781,-92.000000,1.006044,89.200588,-64.438387,0.431439,-0.902034,0.013952
1767,pi-,851.075699,2394.360548,-2.006156,-92.000000,-0.544173,97.408678,-97.762100,-0.133933,-0.982566,-0.128946
1768,neutron,9525.323906,0.000000,1.282042,-92.000000,-2.646743,89.705753,-89.273602,0.012678,-0.999906,0.005136
1851,neutron,5.724193,304.828176,-2.392545,-92.000000,-1.998515,69.287382,-87.891197,0.034419,-0.934733,0.353681
1852,neutron,9525.910743,0.000000,0.608720,-92.000000,-0.212711,89.739648,-90.287323,-0.005015,-0.999977,0.004544
1691,neutron,4.518639,1383.310217,2.704140,-92.000000,1.824618,95.179961,-35.007466,0.815732,-0.571340,-0.090284
1853,neutron,749.922236,541.384698,-1.780322,-92.000000,1.843635,101.509881,-94.024154,-0.068766,-0.977474,-0.199537
1854,gamma,0.125374,91.493145,-0.920004,-92.000000,-0.605890,71.187714,-79.725789,0.168831,-0.931402,0.322469
1919,gamma,0.324189,401.652788,0.446391,-92.000000,-2.499499,94.594427,-89.080773,0.015991,-0.996658,-0.080102
1920,neutron,5276.455884,321.162768,1.462064,-92.000000,-0.648754,91.266734,-90.535264,-0.009340,-0.999712,-0.022107
1694,neutron,9525.925864,0.000000,2.243039,-92.000000,0.182259,89.919006,-90.438455,-0.007652,-0.999970,0.001414
1695,neutron,9526.006229,0.000000,-2.745241,-92.000000,1.226905,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,9526.006229,0.000000,-1.871947,-92.000000,1.702208,90.000000,-90.000000,0.000000,-1.000000,0.000000
1855,gamma,0.659610,1.710190,0.427635,-92.000000,0.174966,119.111327,-113.381485,-0.346719,-0.801932,-0.486508
1921,neutron,9526.006229,2634.521838,-2.031088,-92.000000,-1.931169,90.000000,-90.000000,0.000000,-1.000000,0.000000
1771,neutron,1120.044992,1268.193770,1.261433,-92.000000,-0.084467,83.496147,-81.892795,0.140118,-0.983634,0.113270
1922,gamma,0.042378,3.038833,2.479137,-92.200000,-2.675948,39.436872,49.038762,0.416422,0.479694,0.772325
1697,neutron,0.631678,1032.815526,-0.094813,-92.000000,0.381641,127.139823,-59.852947,0.400353,-0.689339,-0.603762
1698,neutron,1513.123278,1259.130004,-2.793169,-92.000000,2.072101,100.221774,-100.419645,-0.177986,-0.967899,-0.177459
1699,neutron,81.115981,772.582259,-1.863959,-92.000000,0.018979,97.606448,-81.193155,0.151757,-0.979514,-0.132368
1772,neutron,165.855372,2051.389151,-2.977086,-92.000000,1.569241,97.916934,-123.334670,-0.544291,-0.827512,-0.137737
1923,gamma,0.460544,1941.794926,0.593014,-92.000000,-0.045497,98.278518,-63.410314,0.442934,-0.884917,-0.143985
1924,neutron,9526.006229,0.209352,-1.805799,-92.000000,0.567040,90.000000,-90.000000,0.000000,-1.000000,0.000000
1857,deuteron,81.796622,837.581487,0.613479,-92.000000,0.815688,98.617421,-100.146974,-0.174185,-0.973247,-0.149836
2000,proton,346.131611,541.375402,-0.273681,-92.000000,-0.970686,75.210657,-133.855236,-0.669886,-0.697203,0.255266
1925,neutron,6456.930262,755.852988,2.709306,-92.000000,1.455798,89.733485,-90.403438,-0.007041,-0.999964,0.004652
1926,nu_e,40.645510,93.332574,1.711150,-92.000000,1.671200,106.366368,-105.942301,-0.263539,-0.922577,-0.281778
1773,neutron,9526.006229,2301.825995,0.569934,-92.000000,-1.818323,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,9526.006229,0.000000,-0.111045,-92.000000,-2.616145,90.000000,-90.000000,0.000000,-1.000000,0.000000
1927,e+,422.820215,818.896371,-1.375205,-92.000000,-2.605457,127.785176,-76.063934,0.190338,-0.767051,-0.612703
1775,neutron,57.246700,842.968867,-2.308830,-92.000000,2.399252,30.763238,-99.391132,-0.083462,-0.504636,0.859288
2001,gamma,0.905019,1184.641687,-0.758669,-92.000000,1.408013,103.023462,-107.203927,-0.288166,-0.930687,-0.225350
2002,neutron,9526.006229,0.000000,-0.017444,-92.000000,-0.595881,90.000000,-90.000000,0.000000,-1.000000,0.000000
1776,proton,468.635222,128.629251,-1.558055,-92.000000,-2.529304,83.809791,-97.299820,-0.126321,-0.986112,0.107829
2003,neutron,0.000156,894.795914,-0.097285,-92.000000,1.543593,106.342834,-79.804667,0.169853,-0.944443,-0.281384
1778,mu+,345.114285,797.507574,-1.861351,-92.000000,-2.590835,109.833320,-72.225314,0.287167,-0.895779,-0.339285
1861,pi-,1502.382978,100.606133,1.177677,-92.000000,0.018540,92.470897,-88.515850,0.025876,-0.998735,-0.043112
1862,neutron,9526.006229,0.000000,-1.975448,-92.000000,-2.715572,90.000000,-90.000000,0.000000,-1.000000,0.000000
2005,neutron,34.495278,676.999897,-2.929638,-92.000000,0.986636,117.029659,-95.837661,-0.090601,-0.886152,-0.454452
1863,neutron,0.000173,891.860784,-0.466714,-92.000000,-1.622941,82.745703,-82.297774,0.132952,-0.983046,0.126273
1864,neutron,9526.006229,0.041770,-2.066602,-92.000000,-0.410897,90.000000,-90.000000,0.000000,-1.000000,0.000000
1930,gamma,1.702578,901.383840,0.299777,-92.000000,1.180877,77.181111,-70.409721,0.326935,-0.918633,0.221870
1931,neutron,30.460119,0.000000,-1.172379,-92.000000,-1.523891,76.773579,-102.230026,-0.206218,-0.951381,0.228800
2006,pi-,216.293241,222.288000,-2.183102,-92.000000,2.262437,110.521428,-78.065955,0.193663,-0.916299,-0.350558
1865,e-,199.560028,1587.580057,-0.846401,-92.000000,1.158693,87.128534,-83.820999,0.107500,-0.992942,0.050096
1779,gamma,0.128053,115.441423,-0.615632,-92.000000,0.040052,53.794852,-119.882144,-0.402015,-0.699631,0.590678
1780,neutron,9525.535928,0.262344,0.816695,-92.000000,-2.693488,90.283977,-90.828452,-0.014459,-0.999883,-0.004956
1781,neutron,9526.006229,227.389531,-1.284817,-92.000000,2.607316,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,9525.191091,104.525777,2.311232,-92.000000,0.312488,89.778033,-90.827368,-0.014440,-0.999888,0.003874
2007,gamma,0.143118,721.205213,-1.469188,-92.000000,-1.339350,99.930363,-73.390461,0.281565,-0.943918,-0.172451
1932,gamma,0.192457,2168.381847,-0.236077,-92.000000,-2.589773,141.105046,-87.689696,0.025311,-0.627384,-0.778298
1866,proton,196.164529,1222.867604,0.338627,-92.000000,0.983246,38.743149,-91.398918,-0.015279,-0.625644,0.779959
1867,neutron,9526.006229,0.072831,2.811548,-92.000000,-0.952873,90.000000,-90.000000,0.000000,-1.000000,0.000000
1933,pi+,443.050474,1285.425144,1.099146,-92.000000,-2.618721,85.189812,-104.196758,-0.244389,-0.966045,0.083855
1868,neutron,9526.006229,1553.583194,2.488362,-92.000000,1.112767,90.000000,-90.000000,0.000000,-1.000000,0.000000
2009,neutron,9525.895768,1541.269454,1.668275,-92.000000,1.693187,90.360885,-90.093594,-0.001633,-0.999979,-0.006299
1869,pi+,400.285890,2467.351812,0.014252,-92.000000,-1.755673,99.854188,-98.615809,-0.147598,-0.974128,-0.171141
1870,neutron,9526.006229,0.000000,-1.400527,-92.000000,0.382961,90.000000,-90.000000,0.000000,-1.000000,0.000000
2011,nu_mu,91.186587,0.000000,-0.688902,-92.000000,-0.527574,96.600688,-84.031518,0.103292,-0.987987,-0.114949
1783,gamma,900.337383,1353.083141,0.511736,-92.000000,1.464825,70.538845,-72.683969,0.280637,-0.900135,0.333168
1784,neutron,9525.820251,0.000000,2.089883,-92.000000,-1.507332,90.068595,-89.463239,0.009368,-0.999955,-0.001197
1871,neutron,117.085657,442.047649,2.264723,-92.000000,-0.348691,105.648776,-97.548222,-0.126491,-0.954589,-0.269740
1872,neutron,9526.006229,0.436140,-2.097589,-92.000000,0.783835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1935,gamma,3.937267,100.711794,1.846332,-92.000000,0.210419,76.369471,-81.020407,0.151687,-0.959925,0.235660
1873,pi-,491.248319,254.893381,2.392484,-92.000000,1.905432,77.661185,-90.559793,-0.009544,-0.976854,0.213692
1874,neutron,9526.006229,367.848391,0.139958,-92.000000,2.846905,90.000000,-90.000000,0.000000,-1.000000,0.000000
2012,neutron,2.358227,602.821724,-0.503875,-92.000000,-2.600509,137.546703,-70.494472,0.225377,-0.636251,-0.737828
2013,neutron,9526.006229,0.000000,0.953880,-92.000000,1.755603,90.000000,-90.000000,0.000000,-1.000000,0.000000
1785,pi+,484.840569,963.907891,0.182952,-92.000000,0.090009,116.597782,-84.072149,0.092346,-0.889390,-0.447724
1936,neutron,19.023027,780.122388,-1.260824,-92.000000,-1.515176,89.304364,-94.012985,-0.069977,-0.997475,0.012141
1937,neutron,9470.026890,0.000000,-1.572314,-92.000000,-2.387661,90.940365,-90.133278,-0.002326,-0.999863,-0.016412
1786,neutron,9526.006229,1203.103829,-1.279515,-92.000000,-2.689733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1938,neutron,9526.006229,1836.145931,-1.358234,-92.000000,1.425149,90.000000,-90.000000,0.000000,-1.000000,0.000000
1876,neutron,9526.006229,0.000000,-2.326629,-92.000000,2.554522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,9525.554321,836.564674,1.206253,-92.000000,-2.403603,89.342407,-90.243232,-0.004245,-0.999925,0.011477
1788,gamma,0.753670,222.002300,0.336182,-92.000000,-2.297733,84.252603,-86.432700,0.061908,-0.993045,0.100143
1789,pi+,474.041006,589.322108,-1.892712,-92.000000,-1.550335,83.756743,-74.381335,0.267637,-0.957363,0.108750
1939,neutron,3301.525684,221.593300,-1.825255,-92.000000,-2.756750,88.846385,-89.801141,0.003470,-0.999791,0.020133
2014,proton,555.879373,279.492295,-1.005298,-92.000000,0.129895,86.813971,-89.438320,0.009788,-0.998406,0.055578
2015,neutron,9526.006229,0.000000,-1.857127,-92.000000,-2.404392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1790,pi-,323.316777,1004.799939,-0.691813,-92.000000,-0.047845,88.184575,-89.447951,0.009630,-0.999452,0.031680
1791,neutron,9525.404758,0.231329,-0.895799,-92.000000,-1.679827,90.054844,-90.198359,-0.003462,-0.999994,-0.000957
1792,neutron,9353.216003,0.000000,0.488790,-92.000000,-0.137673,89.827324,-88.632223,0.023870,-0.999711,0.003014
1878,proton,9337.963632,95.082989,-2.335145,-92.000000,-1.631028,89.552290,-92.644591,-0.046139,-0.998904,0.007814
1879,neutron,9526.006229,0.000000,-2.348536,-92.000000,2.125313,90.000000,-90.000000,0.000000,-1.000000,0.000000
2016,neutron,58.441000,300.642407,-0.277841,-92.000000,-2.552133,102.239733,-109.886653,-0.332428,-0.918992,-0.212003
2017,neutron,9526.006229,0.000000,2.846325,-92.000000,-1.675519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1793,neutron,104.873815,879.389613,-0.712102,-92.000000,0.818401,76.174284,-109.058372,-0.317071,-0.917802,0.238969
1794,neutron,9525.683122,0.037726,-0.597695,-92.000000,-2.912868,90.538827,-90.022710,-0.000396,-0.999956,-0.009404
1795,neutron,9524.600601,0.000000,-1.103218,-92.000000,-2.106361,91.114043,-90.156128,-0.002724,-0.999807,-0.019442
1880,mu-,1033.521091,182.427138,-2.484483,-92.000000,-2.741652,97.532386,-95.706632,-0.098577,-0.986458,-0.131087
1881,neutron,9526.006229,0.000000,-2.316754,-92.000000,-0.271182,90.000000,-90.000000,0.000000,-1.000000,0.000000
2018,neutron,9191.094445,960.340707,2.000101,-92.000000,-2.677333,92.071988,-87.187311,0.049039,-0.998142,-0.036155
1796,neutron,9526.006229,0.000000,2.115380,-92.000000,2.471899,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,9526.006229,0.044874,-1.213857,-92.000000,2.233823,90.000000,-90.000000,0.000000,-1.000000,0.000000
2019,neutron,2313.217108,371.878251,-2.261130,-92.000000,2.573990,97.292399,-97.733023,-0.133469,-0.982891,-0.126933
2020,neutron,80.821723,449.034084,0.473883,-92.000000,2.076862,104.138727,-123.393441,-0.533712,-0.809619,-0.244271
2021,neutron,9526.006229,0.000000,-2.072890,-92.000000,1.155198,90.000000,-90.000000,0.000000,-1.000000,0.000000
1942,gamma,5.487832,1259.190581,0.781972,-92.000000,-1.154806,142.688077,-75.197109,0.154869,-0.586036,-0.795347
1943,pi-,3412.076860,90.777994,-2.596252,-92.000000,-2.386165,84.418011,-83.115579,0.119298,-0.988082,0.097270
1799,e+,32.084477,1698.291503,-2.112865,-92.000000,-2.501627,114.298356,-131.852328,-0.608108,-0.678883,-0.411488
2101,neutron,9525.616769,0.000000,0.805160,-92.000000,-0.963803,90.483751,-89.658577,0.005959,-0.999947,-0.008443
2023,neutron,9526.006229,0.000000,-0.306105,-92.000000,0.423380,90.000000,-90.000000,0.000000,-1.000000,0.000000
2102,kaon0L,2482.014276,1841.012442,-0.902923,-92.000000,0.073122,78.871278,-93.496279,-0.059837,-0.979370,0.193014
1944,gamma,1906.831790,1415.099673,0.376030,-92.000000,-1.370141,93.043002,-90.092253,-0.001608,-0.998589,-0.053085
1945,neutron,9526.003880,2849.248180,-2.617218,-92.000000,1.032507,90.011771,-89.955554,0.000776,-1.000000,-0.000205
2103,neutron,9526.006229,3574.968288,0.324704,-92.000000,0.559727,90.000000,-90.000000,0.000000,-1.000000,0.000000
1946,gamma,1.687273,1346.115181,0.406565,-92.000000,-1.490929,105.580482,-78.447215,0.192911,-0.943739,-0.268592
1884,neutron,9526.006229,0.102590,-0.026611,-92.000000,1.233736,90.000000,-90.000000,0.000000,-1.000000,0.000000
2105,mu-,313.246832,607.684482,-2.386427,-92.000000,-1.480473,97.908129,-93.886798,-0.067141,-0.988212,-0.137585
2106,neutron,9526.006229,0.803159,1.001067,-92.000000,-2.817166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,9526.006229,1991.831455,-1.825319,-92.000000,2.176580,90.000000,-90.000000,0.000000,-1.000000,0.000000
2025,gamma,3.768518,241.718268,0.204289,-92.000000,-2.575461,114.611309,-130.285989,-0.587862,-0.693527,-0.416460
1947,gamma,728.813915,311.303162,0.023144,-92.000000,2.288806,90.918275,-87.756156,0.039147,-0.999105,-0.016026
1948,neutron,24.190617,122.598891,-0.397534,-92.000000,-1.894918,98.591813,-136.318078,-0.715069,-0.682904,-0.149394
1886,neutron,9526.006229,0.000000,0.154407,-92.000000,2.591093,90.000000,-90.000000,0.000000,-1.000000,0.000000
