EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
181,neutron,128.937130,31.425962,2.103156,-92.000000,1.522345,88.850036,-84.896035,0.088945,-0.995834,0.020069
184,neutron,129.009557,0.000000,2.442033,-92.000000,0.626021,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,129.009557,25.069929,-2.982291,-92.000000,2.224594,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,17.741487,7.892133,0.532603,-92.000000,0.628862,110.348432,-69.549014,0.327601,-0.878500,-0.347728
187,neutron,2.901022,1.663214,0.431808,-92.000000,2.918811,85.475354,-95.381439,-0.093494,-0.992490,0.078888
448,gamma,0.936342,0.696665,-1.065606,-92.000000,-0.253141,54.552890,-66.612924,0.323368,-0.747723,0.579951
449,neutron,128.946091,0.000000,-1.700039,-92.000000,2.561905,86.186695,-95.240200,-0.091129,-0.993616,0.066506
451,neutron,89.489119,30.238829,-1.815252,-92.000000,-1.620368,69.938998,-105.881806,-0.257051,-0.903472,0.343020
189,neutron,5.550330,4.095168,-1.152996,-92.000000,2.391174,50.966634,-58.807104,0.402310,-0.664479,0.629773
190,neutron,129.009557,0.000000,0.484086,-92.000000,1.435195,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,128.684723,0.000000,1.662875,-92.000000,-1.121840,101.122409,-100.063476,-0.171457,-0.966121,-0.192906
601,neutron,100.810743,17.611269,-1.131453,-92.000000,0.058127,74.687602,-139.824949,-0.736953,-0.622223,0.264082
602,neutron,128.923215,0.000000,-0.211165,-92.000000,2.514171,85.432803,-84.144137,0.101702,-0.991623,0.079628
456,neutron,128.994319,114.915349,2.677527,-92.000000,-1.917494,92.156016,-91.051446,-0.018337,-0.999124,-0.037621
604,neutron,129.009557,17.010744,2.391148,-92.000000,2.153922,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,99.701952,0.175185,-2.888086,-92.000000,1.938744,88.338030,-93.810817,-0.066434,-0.997369,0.029003
605,neutron,128.504874,0.000000,-0.906177,-92.000000,1.608830,74.056206,-85.234823,0.079877,-0.958208,0.274694
459,neutron,129.009557,0.174979,-1.842418,-92.000000,0.298338,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,128.871049,59.074335,1.744837,-92.000000,2.971369,84.991109,-85.437441,0.079244,-0.993024,0.087310
461,neutron,34.343600,19.326856,0.378802,-92.000000,-0.862425,132.656819,-113.695047,-0.295544,-0.673427,-0.677606
462,neutron,129.009557,0.031071,0.454049,-92.000000,1.191725,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,gamma,1.553448,0.682263,0.823840,-92.000000,0.760626,118.057593,-120.638136,-0.449722,-0.759284,-0.470359
463,neutron,128.907099,0.000000,-2.221042,-92.000000,-0.097536,97.107123,-93.425061,-0.059284,-0.990544,-0.123725
464,neutron,129.009557,0.004088,-2.083905,-92.000000,-0.190461,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,125.170382,0.000000,-0.617978,-92.000000,-1.476922,72.514191,-71.738916,0.298868,-0.905757,0.300470
192,neutron,0.001525,0.000000,0.295924,-92.000000,-2.927332,121.211605,-84.985834,0.074751,-0.851986,-0.518200
466,neutron,129.009557,27.269516,0.232269,-92.000000,0.232548,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,129.009557,40.117133,2.672150,-92.000000,0.847541,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,128.862747,0.000000,-2.185491,-92.000000,0.992546,82.768170,-91.802225,-0.031199,-0.991554,0.125884
611,neutron,129.009557,0.496948,0.192957,-92.000000,-1.515404,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,128.516184,37.746378,0.434048,-92.000000,-2.844177,99.705340,-99.706355,-0.166186,-0.971577,-0.168581
612,neutron,129.009557,11.954021,1.764053,-92.000000,-1.533926,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,129.009557,0.000000,0.219883,-92.000000,-0.520405,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,0.282495,0.282495,-0.777783,-92.000000,0.701112,86.008607,-83.659590,0.110167,-0.991473,0.069607
198,neutron,0.006942,0.000241,1.576102,-92.000000,1.345717,50.993670,-52.842228,0.469363,-0.619311,0.629406
511,neutron,129.009557,0.000000,-0.631176,-92.000000,-0.995798,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,gamma,1.054724,1.054724,-1.504564,-92.000000,-1.270107,147.284633,-45.273267,0.380340,-0.383986,-0.841366
468,neutron,128.598692,0.025337,-2.957225,-92.000000,1.200593,77.690801,-92.726111,-0.046468,-0.975906,0.213187
515,neutron,109.397721,9.589548,-0.068309,-92.000000,0.366968,77.823290,-94.568913,-0.077866,-0.974395,0.210927
469,neutron,82.594640,24.505550,-1.546227,-92.000000,1.197838,53.511180,-84.762240,0.073394,-0.800616,0.594666
701,neutron,129.009557,6.720185,-0.714134,-92.000000,0.180491,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,129.009557,0.000000,-2.197188,-92.000000,1.506959,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,100.373321,20.149216,0.370367,-92.000000,-1.029672,72.864866,-94.665712,-0.077732,-0.952446,0.294626
703,neutron,113.853576,38.350866,-1.551943,-92.000000,-2.840667,90.130968,-103.778809,-0.238174,-0.971220,-0.002286
475,neutron,129.009557,0.000000,1.394843,-92.000000,2.581656,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,129.009557,0.077884,0.912765,-92.000000,-0.427713,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,128.888050,0.000000,2.011372,-92.000000,2.658110,85.944275,-81.994400,0.138921,-0.987775,0.070727
478,neutron,62.301300,26.486655,-2.703140,-92.000000,-0.216759,98.533231,-102.521501,-0.214406,-0.965408,-0.148383
705,neutron,129.009557,0.000000,-2.639468,-92.000000,2.362158,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,129.009557,0.000000,2.756259,-92.000000,-0.247582,90.000000,-90.000000,0.000000,-1.000000,0.000000
479,neutron,128.365917,17.582783,2.735428,-92.000000,0.007255,77.093001,-90.699589,-0.011901,-0.974661,0.223369
709,neutron,109.764506,107.872445,0.184168,-92.000000,1.217422,104.142371,-107.073112,-0.284693,-0.926958,-0.244332
710,neutron,128.266793,0.223471,0.254458,-92.000000,0.919994,94.118692,-65.013185,0.421319,-0.904064,-0.071823
712,neutron,129.009557,0.000000,-1.685931,-92.000000,-1.725149,90.000000,-90.000000,0.000000,-1.000000,0.000000
480,gamma,0.135342,0.135342,-0.056817,-92.000000,2.506599,79.151179,-123.559695,-0.542925,-0.818417,0.188218
482,neutron,72.350890,0.000000,2.285502,-92.000000,-2.424498,86.383609,-61.296448,0.479322,-0.875370,0.063076
714,gamma,1.145045,8.174751,-0.099269,-92.000000,1.604471,68.468824,-112.110428,-0.350127,-0.861810,0.367007
483,neutron,2.812094,0.690789,1.368885,-92.000000,2.528371,58.509941,-96.956807,-0.103284,-0.846453,0.522351
484,neutron,129.009557,0.074709,1.429290,-92.000000,2.829572,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,129.009557,0.000000,2.023811,-92.000000,-0.949041,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,129.009557,4.960198,0.986463,-92.000000,2.455271,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,82.115605,0.000000,-0.252346,-92.000000,0.517381,91.151616,-68.699408,0.363187,-0.931499,-0.020098
489,neutron,128.804340,79.403723,2.734147,-92.000000,-2.256975,81.323446,-91.555606,-0.026836,-0.988191,0.150856
490,neutron,129.009557,0.000000,2.998500,-92.000000,-2.906751,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,129.009557,111.548430,-2.918046,-92.000000,1.743545,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,128.059254,0.000000,2.361124,-92.000000,2.511057,71.230272,-86.600525,0.056144,-0.945153,0.321765
523,neutron,129.009557,0.902879,-1.343357,-92.000000,2.966095,90.000000,-90.000000,0.000000,-1.000000,0.000000
492,gamma,0.085395,0.403451,1.736862,-92.000000,-1.311220,60.270249,-104.614408,-0.219102,-0.840279,0.495910
718,gamma,0.665364,0.885982,-2.158090,-92.000000,-1.475459,100.920750,-77.055616,0.219948,-0.956938,-0.189451
719,neutron,0.262862,0.200481,-0.982463,-92.000000,0.293107,59.983805,-117.858977,-0.404625,-0.765528,0.500245
721,neutron,103.158273,20.018407,-1.722089,-92.000000,-2.167725,83.016660,-114.919841,-0.418224,-0.900170,0.121581
723,neutron,128.696224,20.639367,-2.718434,-92.000000,-2.374859,103.673957,-85.821583,0.070797,-0.969074,-0.236397
724,neutron,128.603231,0.000000,0.849457,-92.000000,1.103814,91.029121,-77.622848,0.214311,-0.976600,-0.017961
494,neutron,2.911089,0.287019,2.455595,-92.000000,1.307454,116.243434,-64.140052,0.391214,-0.807108,-0.442186
617,neutron,129.009557,0.000000,2.097220,-92.000000,0.964910,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,gamma,0.637743,12.329809,-0.035302,-92.000000,2.330718,64.013363,-45.148673,0.633964,-0.637263,0.438162
619,neutron,129.009557,0.336182,2.309500,-92.000000,0.404988,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,129.009557,35.885451,-0.723136,-92.000000,-0.690045,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,129.009557,0.000000,-1.559673,-92.000000,1.471958,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,128.886762,51.905102,1.380765,-92.000000,-0.653279,90.523068,-95.640785,-0.098287,-0.995116,-0.009129
498,neutron,127.793139,0.000000,-2.515258,-92.000000,-2.533656,101.670559,-108.171596,-0.305417,-0.930485,-0.202284
800,neutron,128.881943,64.746653,0.414988,-92.000000,-1.671404,83.831561,-93.201025,-0.055516,-0.992659,0.107452
726,neutron,0.000124,0.000000,0.115575,-92.000000,-1.012508,78.126133,-92.547978,-0.043505,-0.977635,0.205758
727,neutron,129.009557,0.000000,1.964751,-92.000000,-2.144385,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,7.281252,41.098928,0.785236,-92.000000,-0.531898,111.344934,-57.940511,0.494390,-0.789364,-0.363982
532,neutron,128.996255,55.560278,-1.801821,-92.000000,-1.080603,92.028370,-89.046925,0.016623,-0.999235,-0.035394
802,gamma,0.108461,4.005781,2.420262,-92.000000,-1.041658,100.358013,-90.627852,-0.010779,-0.983644,-0.179798
728,gamma,3.014288,9.501604,-0.323156,-92.000000,1.101410,52.802049,-74.876065,0.207827,-0.768962,0.604571
533,gamma,0.117485,0.027087,0.522845,-92.000000,-0.820579,122.783060,-110.949558,-0.300598,-0.785151,-0.541460
535,neutron,129.009557,0.000000,2.417758,-92.000000,2.516252,90.000000,-90.000000,0.000000,-1.000000,0.000000
807,neutron,129.009557,0.000000,0.980000,-92.000000,2.347668,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,129.009557,48.603342,2.849039,-92.000000,-2.010418,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,gamma,0.477118,0.504671,-2.149559,-92.000000,1.139916,117.974090,-78.887396,0.170218,-0.866601,-0.469072
808,gamma,0.135056,0.056930,-1.073665,-92.000000,-1.378725,63.061422,-110.123569,-0.306714,-0.837070,0.453035
809,neutron,129.009557,0.000000,-2.459878,-92.000000,-0.147744,90.000000,-90.000000,0.000000,-1.000000,0.000000
735,neutron,129.009557,0.000000,1.343870,-92.000000,-0.221517,90.000000,-90.000000,0.000000,-1.000000,0.000000
812,neutron,129.009557,0.000000,2.205896,-92.000000,1.082692,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,129.009557,0.026920,-2.647222,-92.000000,0.327296,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,128.901573,0.000000,-1.086482,-92.000000,-2.147469,95.942332,-87.648184,0.040815,-0.993789,-0.103527
738,neutron,129.009557,1.810554,2.320925,-92.000000,1.761310,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,128.976372,0.000000,-2.837942,-92.000000,-2.181415,85.842932,-88.032296,0.034246,-0.996781,0.072491
740,neutron,111.280999,0.000000,0.137288,-92.000000,-1.266623,106.697784,-84.186534,0.097019,-0.952907,-0.287323
814,gamma,5.459703,5.200272,-0.408950,-92.000000,-2.104796,125.475593,-133.040333,-0.555813,-0.595196,-0.580356
815,neutron,5.717842,4.825278,1.302567,-92.000000,1.379403,103.634048,-90.969955,-0.016451,-0.971682,-0.235720
742,neutron,128.105432,0.365102,0.659119,-92.000000,1.156141,91.791553,-108.505755,-0.317245,-0.947828,-0.031263
816,neutron,129.009557,0.000239,2.760731,-92.000000,-0.160872,90.000000,-90.000000,0.000000,-1.000000,0.000000
817,neutron,115.647810,2.893532,2.368973,-92.000000,1.777653,91.305723,-87.390300,0.045520,-0.998703,-0.022787
743,neutron,69.331443,7.715029,0.245042,-92.000000,1.530485,82.218415,-81.246618,0.150780,-0.979251,0.135397
744,neutron,40.409660,0.507917,1.095149,-92.000000,-1.449743,108.523944,-102.224203,-0.200768,-0.926692,-0.317701
538,neutron,129.009557,0.000000,1.218132,-92.000000,2.021681,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,128.938973,0.000000,-0.652956,-92.000000,0.137327,89.702527,-85.177271,0.084072,-0.996446,0.005192
540,neutron,129.009557,0.000000,-0.472872,-92.000000,1.732665,90.000000,-90.000000,0.000000,-1.000000,0.000000
747,neutron,3.193054,2.248563,1.298123,-92.000000,-2.497079,93.230766,-38.607411,0.780198,-0.622989,-0.056358
748,neutron,128.820489,101.086065,-1.662856,-92.000000,0.796630,95.628057,-83.674762,0.109641,-0.989121,-0.098070
752,neutron,129.009557,0.000000,1.726290,-92.000000,1.196187,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,gamma,0.909504,45.779277,-1.568101,-92.000000,-2.431143,122.199976,-112.714446,-0.326748,-0.780563,-0.532876
546,neutron,129.009557,0.575903,-2.479099,-92.000000,2.194344,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,neutron,100.560873,28.297813,-1.415048,-92.000000,-2.101692,117.179822,-99.200656,-0.142237,-0.878132,-0.456785
628,neutron,129.009557,0.043623,2.202890,-92.000000,-2.765584,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,128.799232,58.934422,0.802844,-92.000000,1.366876,83.137515,-84.282860,0.098904,-0.987897,0.119487
629,gamma,0.140693,0.140693,0.240127,-92.000000,1.264294,114.412640,-119.267368,-0.445176,-0.794353,-0.413305
631,neutron,129.009557,0.000000,-2.963091,-92.000000,1.308410,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,0.005169,0.000558,-0.703289,-92.000000,-1.544039,83.983941,-93.403956,-0.059048,-0.992738,0.104807
756,gamma,0.510999,0.510999,-1.209066,-92.000000,-0.704191,71.038180,-141.632118,-0.741496,-0.587026,0.324938
634,gamma,0.345464,1.236687,2.600586,-92.000000,0.224143,105.034463,-63.740991,0.427285,-0.866106,-0.259400
635,gamma,0.555843,0.393741,-0.450487,-92.000000,-0.242433,90.149406,-70.408364,0.335313,-0.942103,-0.002608
636,neutron,129.009557,0.000000,-2.589723,-92.000000,1.013125,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,128.787252,0.000000,0.146996,-92.000000,-1.708193,102.058757,-88.557125,0.024625,-0.977624,-0.208915
820,gamma,0.134644,26.295014,1.620808,-92.000000,-2.453549,113.472191,-65.401640,0.381811,-0.834011,-0.398304
821,neutron,110.034819,0.000000,2.060043,-92.000000,-0.526897,114.487838,-101.259646,-0.177692,-0.892533,-0.414500
553,gamma,0.086797,0.086797,2.066232,-92.000000,-0.807083,86.854221,-83.628954,0.110800,-0.992327,0.054877
640,gamma,0.252514,10.945234,-1.565215,-92.000000,0.472840,67.315487,-99.697143,-0.155410,-0.909460,0.385657
824,neutron,0.009016,0.002240,-0.970256,-92.000000,2.147902,91.103209,-88.685055,0.022944,-0.999551,-0.019253
554,neutron,128.953121,67.206675,0.029681,-92.000000,2.815060,93.274023,-95.159157,-0.089776,-0.994323,-0.057111
555,neutron,128.988282,0.000000,-0.954232,-92.000000,2.577247,93.565680,-91.158262,-0.020175,-0.997860,-0.062193
641,neutron,128.858537,35.038307,0.238952,-92.000000,0.680367,99.658624,-88.210178,0.030790,-0.985344,-0.167778
642,neutron,129.009557,0.000000,2.471422,-92.000000,2.022126,90.000000,-90.000000,0.000000,-1.000000,0.000000
759,neutron,129.009449,40.256133,-1.255331,-92.000000,-1.430618,90.118951,-89.836630,0.002851,-0.999994,-0.002076
556,neutron,94.057937,21.457546,0.060137,-92.000000,-1.289312,97.263734,-102.038899,-0.206902,-0.970157,-0.126437
557,neutron,128.516133,0.249116,0.749316,-92.000000,1.170195,88.497071,-71.916711,0.310292,-0.950279,0.026228
558,neutron,129.009557,0.238773,1.802684,-92.000000,2.221361,90.000000,-90.000000,0.000000,-1.000000,0.000000
828,neutron,128.649466,1.484138,-0.370136,-92.000000,-1.439311,84.064374,-77.889376,0.208675,-0.972502,0.103411
829,neutron,129.009557,0.090361,-2.771782,-92.000000,1.903509,90.000000,-90.000000,0.000000,-1.000000,0.000000
561,neutron,128.985376,0.000000,1.365031,-92.000000,-0.996912,92.643794,-88.536028,0.025521,-0.998610,-0.046127
762,neutron,129.009557,0.000000,-2.237130,-92.000000,-1.268696,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,129.009557,0.000000,0.107904,-92.000000,0.256727,90.000000,-90.000000,0.000000,-1.000000,0.000000
563,gamma,1.703515,1.596924,1.947980,-92.000000,1.591373,61.852592,-108.235957,-0.275923,-0.837452,0.471742
765,neutron,128.317770,0.265815,0.261192,-92.000000,0.597369,102.768472,-99.735710,-0.164922,-0.961226,-0.221012
831,gamma,2.173869,2.644317,-1.561138,-92.000000,1.425182,108.159926,-95.278130,-0.087408,-0.946161,-0.311670
832,gamma,0.500448,0.289653,1.329371,-92.000000,1.984921,49.344539,-34.964468,0.621712,-0.434753,0.651509
767,neutron,0.154736,0.157411,-1.007919,-92.000000,1.937533,46.943287,-105.673088,-0.197391,-0.703511,0.682722
768,neutron,129.009557,0.363301,-2.296246,-92.000000,0.016169,90.000000,-90.000000,0.000000,-1.000000,0.000000
769,gamma,5.353087,5.087027,0.074527,-92.000000,-0.223285,59.900605,-45.493856,0.606463,-0.617008,0.501502
836,neutron,104.611592,1.259233,0.608590,-92.000000,0.507953,118.968292,-108.388427,-0.275990,-0.830216,-0.484326
837,neutron,129.009557,0.000000,-2.786404,-92.000000,-1.214657,90.000000,-90.000000,0.000000,-1.000000,0.000000
773,neutron,89.468853,24.301789,-0.777099,-92.000000,-0.373937,76.232819,-58.923729,0.501349,-0.831875,0.237977
775,neutron,125.074319,0.000000,0.597565,-92.000000,-0.090470,120.232789,-97.057929,-0.106160,-0.857440,-0.503514
777,neutron,129.009557,0.000000,2.656930,-92.000000,-2.658176,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,128.491783,0.000000,1.255216,-92.000000,-1.039676,70.383456,-102.986479,-0.211678,-0.917868,0.335724
566,neutron,129.009557,0.000000,-2.679484,-92.000000,1.296306,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,128.638995,0.023766,-0.221808,-92.000000,2.327434,82.692884,-79.109085,0.187405,-0.974014,0.127188
779,gamma,0.111310,0.111310,1.759807,-92.000000,-0.669007,117.214771,-50.397006,0.566896,-0.685187,-0.457327
780,neutron,129.009557,0.000000,1.210643,-92.000000,-1.228144,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,gamma,0.065977,2.686579,-2.213077,-92.000000,0.576840,49.755404,-84.399980,0.074485,-0.759650,0.646052
644,neutron,66.536364,6.947595,1.514062,-92.000000,-1.794411,79.548367,-95.470071,-0.093744,-0.978930,0.181405
645,neutron,129.009557,0.000000,2.317793,-92.000000,2.840810,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,129.009557,25.614461,1.750390,-92.000000,-0.910861,90.000000,-90.000000,0.000000,-1.000000,0.000000
648,neutron,129.009557,10.723169,2.135565,-92.000000,1.324055,90.000000,-90.000000,0.000000,-1.000000,0.000000
650,neutron,128.962593,15.276945,-2.525530,-92.000000,1.330362,87.707301,-88.494856,0.026246,-0.998855,0.040004
785,neutron,129.009557,0.000000,-1.207260,-92.000000,-1.805919,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,129.009557,47.052272,-2.908078,-92.000000,1.955199,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,129.009557,0.000000,-2.876745,-92.000000,-0.494602,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,129.009557,0.000000,2.218327,-92.000000,-1.713791,90.000000,-90.000000,0.000000,-1.000000,0.000000
844,neutron,128.581644,0.000000,-0.708016,-92.000000,1.741260,105.017915,-82.192754,0.131201,-0.956892,-0.259121
846,neutron,128.694063,0.746869,-0.427527,-92.000000,2.163008,79.063655,-90.072446,-0.001241,-0.981838,0.189718
653,neutron,128.922128,0.000000,2.617170,-92.000000,2.805154,84.652698,-84.584867,0.093961,-0.991205,0.093193
847,neutron,129.009557,17.773761,-1.728284,-92.000000,-0.090985,90.000000,-90.000000,0.000000,-1.000000,0.000000
