EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
172,neutron,1704.395784,0.000000,-1.494772,-92.000000,-1.311274,91.046479,-90.681600,-0.011894,-0.999762,-0.018263
173,neutron,1704.493191,0.000000,-2.114074,-92.000000,0.128426,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,1.642975,2.022925,1.765340,-92.000000,-0.123219,57.740706,-89.868972,0.001934,-0.845639,0.533752
89,gamma,0.185857,385.171830,-2.371821,-92.000000,-1.131826,88.568058,-93.009333,-0.052482,-0.998309,0.024989
90,neutron,1704.423324,0.284418,0.274198,-92.000000,-0.202509,91.183896,-90.745098,-0.013001,-0.999702,-0.020661
382,neutron,0.767143,209.687156,1.461817,-92.000000,0.652738,53.475243,-50.993234,0.505795,-0.624455,0.595170
174,neutron,1704.077787,901.848765,2.242174,-92.000000,1.756590,91.450290,-87.866762,0.037212,-0.998987,-0.025310
91,neutron,3.826349,81.980366,0.592390,-92.000000,-2.494214,111.710024,-123.275459,-0.509747,-0.776740,-0.369909
92,neutron,1704.493191,0.000000,1.994404,-92.000000,1.687729,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,1704.262300,0.322316,0.826609,-92.000000,-0.414802,87.646856,-91.867064,-0.032553,-0.998626,0.041059
383,gamma,0.060047,561.550807,2.280187,-92.000000,-0.009026,60.977595,-66.219358,0.352602,-0.800187,0.485152
384,gamma,1.649287,1.619511,-2.617240,-92.000000,1.490319,47.750494,-141.379935,-0.578338,-0.462013,0.672360
175,neutron,1704.493191,318.602329,-0.782012,-92.000000,0.300690,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,1648.336120,0.000000,2.044370,-92.000000,0.581512,90.308571,-97.601452,-0.132280,-0.991198,-0.005386
94,neutron,269.840690,28.541160,-2.449188,-92.000000,-0.689498,89.813932,-115.809777,-0.435382,-0.900240,0.003247
385,neutron,1704.493191,17.749796,0.127754,-92.000000,0.055187,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,1704.406677,25.370744,1.670850,-92.000000,1.646825,90.797460,-91.336844,-0.023328,-0.999631,-0.013918
387,neutron,1704.493191,0.000000,-0.884946,-92.000000,2.664951,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,1667.289064,51.894921,-0.015520,-92.000000,2.337604,96.077949,-89.649287,0.006087,-0.994360,-0.105881
177,gamma,0.389219,346.492596,-1.119935,-92.000000,0.997786,84.331465,-127.332039,-0.603468,-0.791246,0.098773
96,neutron,1704.493191,148.876238,-1.365157,-92.000000,-0.087984,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,1704.493191,0.000000,1.187601,-92.000000,-2.677928,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,1704.493191,0.000000,1.135281,-92.000000,-1.727387,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,gamma,0.535628,287.354782,-1.305011,-92.000000,-1.595825,103.764559,-142.240172,-0.767880,-0.594767,-0.237933
400,gamma,0.091643,8.021308,-1.793021,-92.000000,-1.456134,116.712024,-109.354876,-0.296048,-0.842793,-0.449506
401,gamma,0.158035,0.158035,-2.562797,-92.000000,-1.742439,81.105358,-116.162052,-0.435609,-0.886757,0.154618
402,neutron,1704.493191,0.000000,2.823775,-92.000000,-2.754728,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,1702.530978,415.803117,-2.298216,-92.000000,0.342000,91.730812,-91.129743,-0.019707,-0.999349,-0.030204
391,neutron,1704.166839,0.000000,2.180428,-92.000000,1.336556,87.748799,-90.398259,-0.006946,-0.999204,0.039281
392,neutron,1704.493191,209.605266,0.427026,-92.000000,2.816695,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,1704.269210,356.826182,-1.607097,-92.000000,-0.500540,88.245784,-91.788208,-0.031190,-0.999045,0.030612
394,neutron,1704.465580,0.000000,2.916895,-92.000000,-2.519517,89.150567,-90.618888,-0.010800,-0.999832,0.014825
285,neutron,0.538307,518.283111,1.734112,-92.000000,-0.550844,86.347962,-57.618109,0.534472,-0.842782,0.063697
181,neutron,1704.465084,727.833675,2.571454,-92.000000,-0.861077,89.767827,-89.082378,0.016015,-0.999864,0.004052
404,neutron,1704.493191,487.117087,-0.885169,-92.000000,-2.683636,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,gamma,0.510999,200.016911,1.536015,-92.000000,1.712029,77.003247,-114.126674,-0.398284,-0.889265,0.224896
184,neutron,1704.493191,0.000000,-2.437202,-92.000000,-1.376106,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,1.013454,133.516025,-1.006563,-92.000000,1.371110,99.501332,-86.411023,0.061740,-0.984347,-0.165071
396,neutron,150.007052,0.000000,-0.514092,-92.000000,-2.669225,91.175672,-112.787096,-0.387226,-0.921756,-0.020518
405,neutron,2.313320,0.299707,0.399487,-92.000000,-2.360092,87.876864,-80.620457,0.162862,-0.985953,0.037047
185,neutron,1703.798561,204.752632,-2.390804,-92.000000,-1.481759,92.725439,-88.075813,0.033539,-0.998306,-0.047550
287,gamma,0.093817,517.325228,-0.990069,-92.000000,-2.814884,120.446187,-70.079569,0.293732,-0.810523,-0.506729
288,neutron,1704.493191,0.000000,-2.194053,-92.000000,-0.007277,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,1704.490690,0.099394,2.212006,-92.000000,-1.641200,90.223255,-89.857878,0.002480,-0.999989,-0.003897
397,neutron,2.015497,61.987171,2.704704,-92.000000,2.436282,89.377345,-75.813423,0.245066,-0.969446,0.010867
406,neutron,1704.493191,449.621361,-1.895497,-92.000000,0.180865,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,1704.493191,107.012858,1.170225,-92.000000,-1.671264,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,gamma,0.074729,248.678707,1.378952,-92.000000,-0.765634,75.139378,-104.081277,-0.235160,-0.937509,0.256469
290,gamma,0.080571,343.862369,2.149187,-92.000000,2.159354,56.340890,-32.393581,0.702826,-0.445917,0.554251
407,neutron,132.633765,382.418916,-2.293208,-92.000000,2.667778,79.428535,-104.836629,-0.251718,-0.950253,0.183462
408,neutron,1704.493191,0.000000,-1.241525,-92.000000,2.336764,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,1704.493191,0.000000,0.872956,-92.000000,0.702620,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,gamma,0.363514,355.592801,0.399944,-92.000000,2.027243,77.030443,-120.598687,-0.496036,-0.838795,0.224433
292,neutron,0.072255,128.203798,-0.264126,-92.200000,-0.695699,123.782011,113.892148,-0.336633,0.759937,-0.556035
410,neutron,393.308469,0.000000,1.713003,-92.000000,-0.497591,77.947466,-84.953645,0.086023,-0.974166,0.208808
189,e+,156.282882,336.564879,0.112249,-92.000000,1.575604,87.999879,-128.418434,-0.621021,-0.783016,0.034902
190,neutron,1704.493191,0.000000,0.123228,-92.000000,2.740762,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,1704.493191,0.608721,1.834740,-92.000000,0.377014,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,1703.779600,343.840522,1.780597,-92.000000,2.115223,87.090770,-91.243146,-0.021667,-0.998476,0.050754
411,gamma,0.663485,21.839093,-2.927250,-92.000000,2.978222,62.917546,-143.383616,-0.714639,-0.531055,0.455272
412,gamma,2.231564,10.477897,1.065100,-92.000000,-1.683116,94.119621,-54.712369,0.576189,-0.814153,-0.071839
294,neutron,1704.493191,80.078841,-0.621287,-92.000000,-1.260142,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,1703.770486,914.203596,-0.684319,-92.000000,-0.717672,86.976788,-88.437889,0.027223,-0.998237,0.052741
193,gamma,0.337206,324.013066,-0.026969,-92.000000,-0.086773,131.921624,-111.680219,-0.274875,-0.691425,-0.668113
503,neutron,1704.493191,0.000000,0.049242,-92.000000,0.540876,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1704.372697,0.000000,2.373829,-92.000000,2.598722,88.844434,-90.770777,-0.013449,-0.999706,0.020167
414,neutron,1704.169908,510.977947,0.927451,-92.000000,1.987679,90.837383,-92.890660,-0.050425,-0.998621,-0.014615
296,neutron,1704.312018,407.399677,-2.946795,-92.000000,0.290916,90.615893,-92.166902,-0.037808,-0.999227,-0.010749
297,neutron,1704.493191,0.116618,-1.978157,-92.000000,0.777665,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,1703.966722,0.000000,-0.597503,-92.000000,-0.825603,92.757582,-87.325427,0.046609,-0.997754,-0.048110
415,neutron,1656.452922,172.648549,-1.711848,-92.000000,1.046904,82.556656,-86.976169,0.052307,-0.990193,0.129546
299,neutron,1704.377201,336.793108,1.181396,-92.000000,-2.672569,91.134023,-88.598974,0.024445,-0.999505,-0.019791
194,neutron,1704.493191,591.789637,0.297362,-92.000000,-0.083433,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,40.492722,571.669882,-0.684928,-92.000000,1.728461,51.207226,-68.924039,0.280283,-0.727277,0.626506
600,gamma,3.499103,0.339095,2.661201,-92.000000,-0.205700,91.157695,-76.428947,0.234603,-0.971881,-0.020204
417,neutron,1704.389031,0.000000,1.764148,-92.000000,-2.716187,88.939765,-90.737397,-0.012867,-0.999746,0.018504
418,neutron,1650.143432,0.000000,1.743763,-92.000000,-0.273019,86.176983,-85.282101,0.082067,-0.994394,0.066675
195,neutron,1703.116416,592.216798,-0.327326,-92.000000,-1.137867,90.171224,-97.676554,-0.133580,-0.991034,-0.002988
508,pi-,213.574959,333.471259,1.743849,-92.000000,-2.534067,123.332128,-106.117881,-0.231947,-0.802658,-0.549491
196,neutron,1479.525989,0.000000,-1.520191,-92.000000,0.310440,85.983996,-93.846874,-0.066925,-0.995297,0.070035
601,neutron,0.000071,7.722233,0.822209,-92.000000,2.740476,87.099414,-49.551234,0.647937,-0.760011,0.050603
197,gamma,0.697140,1.223500,1.621040,-92.000000,2.317614,66.567777,-107.843413,-0.281147,-0.873396,0.397664
602,neutron,1704.493191,267.434366,0.197621,-92.000000,-2.839779,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,gamma,0.231532,0.231532,-0.423727,-92.000000,-1.992872,68.295873,-51.374321,0.579976,-0.725855,0.369814
511,neutron,1704.493191,11.087953,-2.395968,-92.000000,-1.427921,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,gamma,0.289452,6.525802,-1.755453,-92.000000,0.033242,82.028478,-103.592945,-0.232751,-0.962598,0.138681
604,neutron,1704.493191,136.276004,2.700776,-92.000000,-0.013892,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,1704.493191,0.105673,-2.260860,-92.000000,2.802966,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,1704.442503,0.000000,-1.078171,-92.000000,-1.817606,89.223208,-90.456270,-0.007963,-0.999876,0.013557
607,neutron,1410.347472,0.000000,0.673486,-92.000000,2.992598,74.488799,-104.444731,-0.240361,-0.933118,0.267427
608,gamma,0.510999,472.212444,2.733741,-92.000000,-0.307779,130.638565,-57.644377,0.406107,-0.641019,-0.651285
514,neutron,145.908399,410.396093,-0.993777,-92.000000,-1.521019,75.267037,-66.419538,0.386884,-0.886366,0.254314
609,neutron,1704.493191,808.650460,1.069633,-92.000000,0.164914,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,gamma,0.144958,202.040687,-0.502027,-92.000000,0.267107,88.355084,-62.518575,0.461271,-0.886795,0.028705
610,neutron,1704.331431,0.000000,1.507507,-92.000000,-0.460115,88.437870,-90.387260,-0.006756,-0.999606,0.027261
611,neutron,1704.493191,0.000000,-0.995928,-92.000000,0.934656,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,1508.624567,0.000000,-2.061409,-92.000000,0.800885,73.132069,-86.413767,0.059860,-0.955102,0.290167
613,neutron,1704.493191,0.000000,-0.168920,-92.000000,2.478720,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,1704.493191,245.401608,0.844425,-92.000000,1.674379,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,1704.493191,852.682596,2.716414,-92.000000,-1.433638,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,1.547268,208.968804,0.136006,-92.000000,2.586908,68.650942,-111.563469,-0.342312,-0.866194,0.364049
421,neutron,1704.217252,968.735185,-1.867772,-92.000000,0.297462,87.947738,-88.131485,0.032585,-0.998827,0.035811
422,neutron,1704.493191,0.000000,1.583095,-92.000000,1.549684,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,1513.976480,0.036320,0.784163,-92.000000,2.160587,75.381168,-84.744817,0.088627,-0.963559,0.252387
705,neutron,1704.493191,0.000000,-0.055198,-92.000000,1.960326,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,1704.493191,0.000000,1.613142,-92.000000,-0.321956,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,32.605792,332.984153,1.283173,-92.000000,-2.396875,101.681926,-61.226695,0.471375,-0.858375,-0.202478
426,neutron,1704.049124,0.099304,-0.523898,-92.000000,1.175193,92.654212,-89.740170,0.004530,-0.998917,-0.046308
709,neutron,1704.214782,583.158100,-0.702956,-92.000000,2.181697,91.374974,-91.602623,-0.027959,-0.999321,-0.023996
710,neutron,1704.481380,0.803189,2.123909,-92.000000,0.708648,89.772463,-89.471787,0.009219,-0.999950,0.003971
712,neutron,1704.493191,0.000000,-0.194344,-92.000000,-2.919292,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,1704.493191,0.000000,1.281967,-92.000000,-2.220816,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,535.294349,0.000000,0.451612,-92.000000,-2.598919,83.894013,-97.145320,-0.123681,-0.986605,0.106368
427,gamma,3.671812,234.180159,-0.127153,-92.000000,2.662792,75.165032,-86.315193,0.062125,-0.964669,0.256036
618,gamma,0.242458,142.987821,0.410905,-92.000000,0.636691,73.803383,-110.775588,-0.340630,-0.897868,0.278934
619,neutron,1704.493191,0.000000,2.179396,-92.000000,2.357550,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,proton,346.518901,195.995048,-1.111592,-92.000000,-1.905231,103.531378,-63.314704,0.436624,-0.868685,-0.233978
428,neutron,1704.493191,521.079828,-2.949119,-92.000000,-2.670943,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,66.431956,114.836468,2.023820,-92.000000,-1.494240,75.121198,-46.748282,0.662231,-0.703930,0.256775
620,neutron,2.101296,480.569205,-2.939408,-92.000000,-0.275859,101.719496,-121.798355,-0.515947,-0.832190,-0.203120
521,gamma,0.475145,181.786372,2.027517,-92.000000,1.500641,72.417577,-53.287575,0.569872,-0.764196,0.302077
522,neutron,1698.133531,0.000000,1.501207,-92.000000,-0.701420,80.034627,-88.243152,0.030195,-0.984450,0.173053
429,gamma,0.475728,146.308031,-1.835044,-92.000000,0.148009,62.966429,-99.024817,-0.139724,-0.879713,0.454512
714,gamma,1.150854,288.763506,1.438384,-92.000000,2.146935,91.686546,-109.374629,-0.331600,-0.942961,-0.029432
430,neutron,1704.493191,428.137739,-0.196353,-92.000000,-2.846728,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,1704.493191,304.030234,-2.948783,-92.000000,-0.851518,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,gamma,2.117964,356.544889,1.465599,-92.000000,1.405942,73.162697,-111.425491,-0.349631,-0.890987,0.289655
432,neutron,1704.384036,0.000000,-0.040453,-92.000000,-2.861107,89.796183,-88.263447,0.030304,-0.999534,0.003557
623,neutron,1703.728555,0.468660,-0.649076,-92.000000,0.115565,85.388533,-90.407732,-0.007093,-0.996738,0.080398
716,neutron,1704.493191,131.712808,0.495805,-92.000000,-1.229150,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,gamma,0.312786,246.791403,-1.937462,-92.000000,-1.960067,119.041502,-73.855613,0.243098,-0.839791,-0.485443
433,gamma,0.222144,0.222144,-2.456931,-92.000000,1.676370,106.517059,-91.850184,-0.030954,-0.958235,-0.284301
718,neutron,293.707483,3.276700,0.097866,-92.000000,-1.998993,76.266509,-91.615486,-0.027386,-0.971024,0.237406
624,neutron,83.109187,109.666572,1.487205,-92.000000,-1.387287,70.213883,-54.149199,0.551100,-0.762693,0.338510
434,neutron,1704.493191,423.123382,-2.871388,-92.000000,-0.941389,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,1704.493191,0.000000,0.096813,-92.000000,0.400952,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,1.172325,124.724723,-1.159489,-92.000000,-2.060889,78.319243,-95.825880,-0.099404,-0.974233,0.202458
436,neutron,1704.493191,472.508365,2.356616,-92.000000,2.943927,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,0.046041,2.678199,0.502374,-92.000000,-0.931608,95.216780,-85.208892,0.083177,-0.992378,-0.090924
437,proton,1462.096287,305.456002,2.414579,-92.000000,-0.177447,80.675736,-95.609730,-0.096460,-0.982061,0.162022
719,neutron,294.297026,0.164458,-2.276670,-92.000000,1.912890,89.277282,-93.059450,-0.053368,-0.998495,0.012613
530,neutron,1704.493191,0.000000,1.721899,-92.000000,-1.502588,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,1704.488649,0.000000,-0.096056,-92.000000,-0.041335,89.699173,-89.808372,0.003344,-0.999981,0.005250
531,gamma,0.090526,0.090526,-1.480567,-92.000000,0.998721,57.079900,-125.786887,-0.490875,-0.680943,0.543469
532,neutron,1603.074893,0.000000,1.492865,-92.000000,1.533439,89.808746,-103.610991,-0.235327,-0.971910,0.003338
628,neutron,1704.493191,0.000000,-1.019799,-92.000000,-0.352900,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,0.105100,21.476414,-0.456311,-92.000000,-2.328200,95.580280,-101.232990,-0.193876,-0.976195,-0.097240
631,neutron,1704.493191,0.000000,-2.928264,-92.000000,2.537101,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,154.001260,0.319537,-1.186595,-92.000000,0.473843,60.747377,-85.779713,0.064206,-0.870108,0.488661
720,neutron,505.391578,223.589278,-2.314910,-92.000000,1.148699,99.450865,-83.879091,0.105180,-0.980803,-0.164202
534,proton,1377.288185,685.742255,0.964376,-92.000000,2.388497,88.292272,-78.579404,0.197922,-0.979765,0.029801
535,neutron,1704.493191,0.000000,-2.858645,-92.000000,-0.944701,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,gamma,0.279006,503.763138,-0.394197,-92.000000,-0.904334,62.016720,-77.450321,0.191882,-0.861986,0.469214
441,neutron,20.254173,11.123344,0.879585,-92.000000,-0.549555,114.676103,-97.211888,-0.114075,-0.901494,-0.417488
442,neutron,1704.255310,0.000000,-1.035151,-92.000000,-1.203976,91.762694,-88.987354,0.017665,-0.999371,-0.030760
721,neutron,1704.493191,505.559587,-1.784289,-92.000000,-0.842733,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,3.139989,4.933588,-2.285957,-92.000000,0.533992,57.738188,-130.750521,-0.551991,-0.640605,0.533789
636,neutron,1704.493191,0.000000,-2.401519,-92.000000,0.752977,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,gamma,0.106998,186.352748,1.524421,-92.000000,1.949647,96.003574,-81.618983,0.144956,-0.983895,-0.104591
538,neutron,1704.493191,0.000000,2.495398,-92.000000,-1.572278,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,1704.427359,0.000000,-0.425083,-92.000000,-1.346034,89.936722,-88.975280,0.017884,-0.999839,0.001104
540,neutron,1704.493191,43.971954,-1.299459,-92.000000,-0.064934,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,1.551465,175.630045,-2.232070,-92.000000,1.045037,74.589473,-100.880062,-0.181967,-0.946717,0.265733
637,neutron,386.111715,733.069761,-2.614928,-92.000000,-0.869188,60.715845,-113.078443,-0.341896,-0.802401,0.489141
444,gamma,0.186872,386.078121,1.775062,-92.000000,-2.249365,99.966181,-48.096234,0.657803,-0.733037,-0.173067
638,neutron,1704.283099,0.000000,-1.041203,-92.000000,-2.512691,92.409177,-89.715863,0.004955,-0.999104,-0.042036
445,neutron,1704.493191,171.511347,-0.807631,-92.000000,1.049956,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,1704.493191,0.087558,1.733414,-92.000000,-2.077515,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,gamma,0.452836,14.543151,1.427886,-92.000000,-2.923345,93.333362,-106.081551,-0.276537,-0.959243,-0.058145
641,neutron,1704.488473,600.478845,1.269456,-92.000000,-0.876082,89.637859,-89.968703,0.000546,-0.999980,0.006321
642,neutron,1704.493191,0.000000,-1.697065,-92.000000,-0.877704,90.000000,-90.000000,0.000000,-1.000000,0.000000
543,neutron,0.910397,98.295745,-0.913031,-92.000000,-1.049138,134.226006,-94.208571,-0.052589,-0.714662,-0.697490
544,gamma,1.096839,103.022796,1.979265,-92.000000,-2.523344,109.998188,-38.018955,0.740305,-0.578784,-0.341990
447,neutron,1704.493191,690.135266,-2.578743,-92.000000,1.288054,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,72.328813,12.355762,-0.615744,-92.000000,1.289793,86.431127,-60.421207,0.492663,-0.867991,0.062248
