EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
431,neutron,171.859872,5.329740,1.529384,-92.000000,0.629111,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,171.746576,0.000000,1.723989,-92.000000,-2.834011,89.137147,-82.628640,0.128285,-0.991623,0.015059
433,gamma,1.248058,4.013862,-2.207022,-92.000000,0.001474,112.387772,-93.217358,-0.051894,-0.923170,-0.380873
434,neutron,171.859872,9.621368,2.585340,-92.000000,-0.413753,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,171.859872,0.000000,-2.979620,-92.000000,0.804283,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,171.859872,40.652884,2.678051,-92.000000,-1.485304,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,171.563271,0.000000,-1.755073,-92.000000,-1.367802,81.054836,-91.594841,-0.027493,-0.987455,0.155489
437,neutron,5.714204,6.396852,-0.126651,-92.000000,-0.325853,111.928326,-132.772285,-0.629956,-0.680951,-0.373446
439,neutron,171.855072,0.000000,-0.734067,-92.000000,1.589827,88.712719,-89.179842,0.014310,-0.999645,0.022465
392,neutron,171.859872,55.019711,-0.361154,-92.000000,0.745081,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,171.859872,0.000000,0.447536,-92.000000,-1.483813,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,171.859872,70.504473,0.456751,-92.000000,0.317548,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,171.749852,0.000000,2.768769,-92.000000,0.574834,85.403132,-93.073731,-0.053449,-0.995349,0.080144
394,neutron,171.859872,1.785511,-2.536924,-92.000000,-0.778557,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,171.859872,71.757295,0.364674,-92.000000,-2.988610,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,171.859872,0.000000,-1.544927,-92.000000,-2.873646,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,171.859872,3.204233,-0.622924,-92.000000,-2.805015,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,gamma,0.165818,99.111351,1.527477,-92.000000,-0.728333,83.818112,-95.808955,-0.100623,-0.989080,0.107685
163,neutron,171.859872,57.744257,0.102039,-92.000000,0.755510,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,gamma,0.515705,0.515705,0.005701,-92.000000,-2.603449,92.669734,-64.462628,0.430632,-0.901325,-0.046579
445,neutron,171.859872,0.000000,-0.929785,-92.000000,-1.117132,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,171.859872,0.000000,-1.349918,-92.000000,-0.672820,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,171.859872,10.576474,1.702252,-92.000000,-1.493883,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,171.859872,0.368614,2.836285,-92.000000,-2.022227,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,171.859872,40.415345,1.731711,-92.000000,-0.604756,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,23.287204,8.991226,2.286138,-92.000000,0.781104,124.432500,-99.921720,-0.142114,-0.812457,-0.565435
449,neutron,171.859872,0.052220,-1.776796,-92.000000,-2.883722,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,169.095799,0.000000,-0.381233,-92.000000,0.474234,61.925132,-88.982955,0.015661,-0.882194,0.470625
451,neutron,171.859872,21.354109,0.439011,-92.000000,2.044969,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,2.486175,2.016594,0.484497,-92.000000,0.355016,105.548646,-88.817571,0.019881,-0.963198,-0.268056
169,neutron,171.701948,0.000000,0.335817,-92.000000,-0.076842,96.068851,-96.336025,-0.109741,-0.988322,-0.105723
452,neutron,65.170232,2.271311,-0.986681,-92.000000,0.785926,69.455046,-102.329393,-0.199950,-0.914800,0.350942
453,gamma,4.681593,1.855379,-2.661120,-92.000000,-0.008265,106.435595,-106.381424,-0.270506,-0.920203,-0.282937
454,neutron,0.762844,14.169003,1.115053,-92.000000,-1.357362,125.919568,-67.567324,0.309034,-0.748559,-0.586649
601,gamma,0.799125,8.097722,2.574449,-92.000000,-2.683959,88.577333,-85.486683,0.078667,-0.996592,0.024828
171,neutron,144.809826,56.095923,0.190906,-92.000000,-1.791895,84.907713,-116.321931,-0.441664,-0.892779,0.088760
602,neutron,171.859872,0.000000,-1.114613,-92.000000,2.253874,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,171.859872,0.000000,-2.437740,-92.000000,1.956882,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,171.483088,0.000000,-0.141962,-92.000000,-2.244360,95.740113,-81.501116,0.147049,-0.984060,-0.100016
456,neutron,171.859872,89.512398,-2.396816,-92.000000,-1.925008,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,171.859872,22.033568,2.520360,-92.000000,1.236607,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,171.510985,91.317041,-0.875576,-92.000000,1.880963,85.793045,-98.921075,-0.154656,-0.985241,0.073359
457,gamma,0.293846,1.674287,0.355504,-92.000000,2.665068,77.096542,-112.234688,-0.368846,-0.902267,0.223309
177,gamma,4.830787,1.252621,-1.273112,-92.000000,0.043235,99.322324,-71.548925,0.312315,-0.936066,-0.161988
178,neutron,72.468103,63.344432,-0.712090,-92.000000,0.369805,70.762302,-97.977229,-0.131030,-0.935023,0.329488
459,neutron,171.859872,0.000000,2.131412,-92.000000,2.929962,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,171.859872,133.969622,-2.796602,-92.000000,-0.678960,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,171.859872,0.108713,1.280667,-92.000000,2.301818,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,171.813516,0.000000,-0.873349,-92.000000,1.086398,86.907446,-91.818437,-0.031686,-0.998041,0.053949
607,neutron,100.024160,0.226854,2.865724,-92.000000,1.502567,97.624919,-80.733151,0.159609,-0.978222,-0.132687
609,neutron,171.859872,10.472400,2.694229,-92.000000,-1.099851,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,171.712312,0.000000,1.427549,-92.000000,2.631482,83.785565,-91.546451,-0.026829,-0.993762,0.108250
611,neutron,171.859872,0.000000,2.295246,-92.000000,-1.267716,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,171.741655,37.433569,0.543555,-92.000000,-0.989155,85.759879,-86.141666,0.067106,-0.995003,0.073937
461,gamma,0.294521,0.294521,0.209085,-92.000000,-1.017174,93.270469,-86.508787,0.060796,-0.996519,-0.057049
462,neutron,171.859872,0.000000,0.937637,-92.000000,-2.603631,90.000000,-90.000000,0.000000,-1.000000,0.000000
464,neutron,171.859872,0.000000,-1.985264,-92.000000,0.174214,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,171.859872,68.745892,-1.309362,-92.000000,-1.485607,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,171.859872,0.000000,2.311485,-92.000000,2.561571,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,gamma,3.015920,3.345370,0.272721,-92.000000,-2.581456,149.023838,-78.526096,0.102381,-0.504396,-0.857382
466,neutron,171.859872,34.601775,-1.514380,-92.000000,1.418433,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,171.831521,5.603325,0.652821,-92.000000,-2.249341,89.126829,-86.131412,0.067460,-0.997606,0.015239
467,neutron,171.859872,32.091675,-0.508164,-92.000000,1.074712,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,171.859546,0.517014,-1.019200,-92.000000,1.931067,89.836691,-89.747764,0.004402,-0.999986,0.002850
183,neutron,171.638587,64.771082,-1.552081,-92.000000,2.500777,84.057223,-95.129382,-0.088925,-0.990643,0.103535
184,neutron,171.859872,0.000000,-0.267170,-92.000000,1.591175,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,171.233697,12.359492,-0.497114,-92.000000,-0.884638,100.772957,-82.287253,0.131841,-0.973488,-0.186918
186,neutron,171.859872,0.000000,2.658723,-92.000000,-0.571491,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,gamma,0.396901,7.443848,0.812176,-92.000000,-1.570952,95.752168,-78.854479,0.192328,-0.976199,-0.100226
187,neutron,140.195445,16.774784,-2.394269,-92.000000,-2.612006,114.809546,-91.288169,-0.020406,-0.907478,-0.419603
615,neutron,171.859872,0.000000,-1.042337,-92.000000,0.469600,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,171.859872,0.000000,1.065449,-92.000000,1.826824,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,153.890687,0.328704,-2.120282,-92.000000,1.428501,107.066388,-83.036036,0.115906,-0.948913,-0.293480
619,neutron,171.859872,0.000000,0.977961,-92.000000,2.573890,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,0.009466,2.974000,-2.144881,-92.000000,-2.067837,110.875593,-94.032208,-0.065701,-0.932044,-0.356340
190,neutron,171.859872,0.000000,2.428302,-92.000000,-2.953729,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,171.859872,0.573991,-0.131729,-92.000000,1.528675,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,171.739964,115.858434,-0.053196,-92.000000,-0.246138,90.127290,-95.769951,-0.100534,-0.994931,-0.002222
506,neutron,171.346877,0.000000,1.404048,-92.000000,-2.248904,101.306300,-78.831472,0.189936,-0.962022,-0.196054
192,gamma,0.151905,0.151905,-0.100374,-92.000000,2.528704,76.806941,-121.893043,-0.514391,-0.826627,0.228233
621,neutron,55.417588,34.285586,-2.454074,-92.000000,0.579357,117.073854,-93.101627,-0.048178,-0.889116,-0.455139
507,neutron,171.574677,43.758607,1.827127,-92.000000,2.502907,95.814352,-96.760621,-0.117116,-0.987938,-0.101306
193,neutron,0.000006,0.557594,1.950586,-92.000000,2.345645,51.674755,-99.416512,-0.128353,-0.773932,0.620125
194,neutron,171.859872,0.073489,-0.613231,-92.000000,-2.020967,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,171.859872,56.955303,2.057817,-92.000000,0.340131,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,170.698670,8.082116,-2.901641,-92.000000,-0.762477,94.504392,-115.299306,-0.426027,-0.901295,-0.078536
623,neutron,171.137897,0.000000,2.284654,-92.000000,-0.881023,71.251953,-91.715984,-0.028356,-0.946516,0.321407
624,gamma,1.862654,1.561855,0.848515,-92.000000,0.091913,103.203913,-69.408124,0.342411,-0.911362,-0.228417
508,neutron,9.487083,7.083122,0.008838,-92.000000,1.196032,96.367269,-68.446546,0.365103,-0.924338,-0.110901
196,gamma,0.894578,0.894578,0.195615,-92.000000,-0.632196,100.813414,-119.221425,-0.479517,-0.857243,-0.187611
472,neutron,171.859872,0.000000,-1.671651,-92.000000,-0.055416,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,166.554780,19.590908,-2.696311,-92.000000,-0.786294,101.270985,-86.277997,0.063664,-0.978645,-0.195450
475,neutron,171.859872,0.000000,-0.073771,-92.000000,2.142797,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,171.859872,0.000000,-0.630019,-92.000000,1.065709,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,gamma,0.114314,0.671685,1.290362,-92.000000,0.165635,103.081608,-82.613201,0.125231,-0.965965,-0.226339
477,neutron,171.859872,0.125328,-2.574835,-92.000000,0.216597,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,gamma,0.228481,1.256926,0.547311,-92.000000,-2.407299,146.133325,-49.039771,0.365305,-0.420825,-0.830337
479,neutron,171.219992,17.841664,-0.622320,-92.000000,-1.671173,78.956093,-90.341641,-0.005852,-0.981463,0.191561
480,neutron,0.125244,0.046268,-0.543592,-92.000000,0.975383,46.218535,-109.938504,-0.246205,-0.678708,0.691910
482,neutron,114.945661,0.083712,-1.277442,-92.000000,1.539956,99.175784,-98.793250,-0.150913,-0.975601,-0.159464
483,neutron,113.837686,5.373200,1.123436,-92.000000,2.319610,80.335488,-116.290409,-0.436635,-0.883836,0.167879
484,neutron,171.859872,0.000000,-1.436212,-92.000000,2.922851,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,171.859872,0.000000,-0.534715,-92.000000,-2.135798,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,118.962998,0.252508,1.648571,-92.000000,2.501008,94.677721,-39.016869,0.774373,-0.627452,-0.081551
515,gamma,0.059309,0.568909,-2.199381,-92.000000,-0.906104,100.183122,-115.286266,-0.420413,-0.889942,-0.176795
489,neutron,171.859872,3.633909,-1.665728,-92.000000,0.561360,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,171.859872,0.000000,0.608424,-92.000000,2.774407,90.000000,-90.000000,0.000000,-1.000000,0.000000
491,gamma,0.148303,6.157526,-2.914376,-92.000000,0.879404,106.821965,-94.043471,-0.067496,-0.954826,-0.289399
701,neutron,171.859872,62.874391,-1.385750,-92.000000,2.730375,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,neutron,0.001893,0.000236,1.499190,-92.000000,-0.612510,101.963046,-76.030117,0.236169,-0.949347,-0.207281
628,neutron,171.859872,0.000000,-2.514604,-92.000000,2.217272,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,160.268905,0.164199,1.221768,-92.000000,-2.304405,107.972580,-90.497036,-0.008252,-0.951169,-0.308562
495,neutron,171.859872,81.763423,2.551673,-92.000000,2.264917,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,171.859872,0.000000,-1.027897,-92.000000,-1.620346,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,2.219093,26.352533,-2.283661,-92.000000,-2.893141,107.243171,-143.864590,-0.771327,-0.563192,-0.296428
635,neutron,55.307566,0.000000,-0.011147,-92.000000,1.135454,97.666470,-104.451390,-0.247328,-0.959704,-0.133406
636,neutron,171.859872,0.000000,-0.182015,-92.000000,0.562965,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,171.645352,0.000000,1.800804,-92.000000,-2.388019,100.149043,-88.790979,0.020770,-0.984134,-0.176209
521,neutron,171.859872,39.128511,-2.239764,-92.000000,-0.264046,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,170.890449,0.000000,-1.638744,-92.000000,1.431362,73.770792,-87.088723,0.048766,-0.958912,0.279481
523,neutron,171.859872,16.806074,-0.635513,-92.000000,0.631341,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,gamma,1.735758,9.599207,-0.015982,-92.000000,0.729190,94.015472,-104.092580,-0.242892,-0.967523,-0.070026
641,neutron,171.859872,28.970993,-0.576860,-92.000000,0.616115,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,171.859872,0.000000,2.151103,-92.000000,-2.920155,90.000000,-90.000000,0.000000,-1.000000,0.000000
497,neutron,171.818615,0.000000,-0.888123,-92.000000,-0.945490,89.571026,-94.374627,-0.076275,-0.997059,0.007487
498,neutron,170.694697,0.030402,-2.731437,-92.000000,-0.460651,97.065476,-109.120108,-0.325062,-0.937659,-0.123004
705,neutron,171.859872,0.000000,0.605712,-92.000000,2.182913,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,171.859872,0.000000,2.808201,-92.000000,-1.937259,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,141.973267,35.752303,-0.647925,-92.000000,-1.080061,105.170636,-108.417210,-0.304924,-0.915717,-0.261695
710,neutron,171.847407,0.000000,1.628682,-92.000000,-0.545199,89.027110,-87.740738,0.039416,-0.999079,0.016979
712,neutron,171.859872,0.000000,0.250109,-92.000000,-2.806603,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,23.195495,4.236550,2.179166,-92.000000,0.518447,69.542165,-99.693469,-0.157757,-0.923553,0.349518
714,neutron,155.008647,0.000000,-1.452968,-92.000000,-2.897767,123.854176,-91.690128,-0.024494,-0.830097,-0.557081
526,neutron,171.604519,99.995155,1.091111,-92.000000,2.464723,81.562201,-97.321329,-0.126054,-0.981111,0.146736
716,neutron,171.859872,0.000000,-1.684826,-92.000000,-2.172088,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,0.000016,0.000000,1.744798,-92.000000,-2.053400,110.231925,-40.767896,0.710632,-0.612707,-0.345821
718,neutron,171.859872,3.380893,1.420576,-92.000000,-0.262582,90.000000,-90.000000,0.000000,-1.000000,0.000000
644,gamma,0.278949,0.278949,2.789185,-92.000000,1.079488,80.096367,-43.425152,0.715450,-0.677163,0.171992
645,neutron,171.859872,0.000000,-0.349233,-92.000000,-0.510423,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,171.859872,64.945596,-0.918862,-92.000000,-2.735786,90.000000,-90.000000,0.000000,-1.000000,0.000000
800,neutron,171.731654,138.341270,1.694329,-92.000000,-2.644981,84.699673,-92.747362,-0.047727,-0.994580,0.092376
646,neutron,171.859872,30.827044,2.041447,-92.000000,-1.130972,90.000000,-90.000000,0.000000,-1.000000,0.000000
647,neutron,128.945487,0.547939,0.636675,-92.000000,1.044494,118.328878,-90.556029,-0.008542,-0.880197,-0.474532
648,neutron,171.859872,11.055996,1.348540,-92.000000,-1.561413,90.000000,-90.000000,0.000000,-1.000000,0.000000
802,gamma,4.011775,3.848430,0.963882,-92.000000,-0.461725,107.822080,-119.317161,-0.466146,-0.830080,-0.306062
723,neutron,171.810924,16.947716,-0.572108,-92.000000,1.894880,92.984047,-86.103296,0.067866,-0.996335,-0.052058
724,neutron,171.449447,0.000000,-2.084487,-92.000000,0.784790,90.887891,-79.343217,0.184903,-0.982635,-0.015496
530,neutron,171.859872,0.000000,-0.796495,-92.000000,-2.824463,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,171.859872,30.908291,0.011873,-92.000000,-1.778894,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,171.859872,13.648356,2.365006,-92.000000,-0.502679,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,109.486278,5.178053,1.133550,-92.000000,-2.785447,90.665336,-46.611883,0.686890,-0.726668,-0.011612
534,neutron,3.362169,24.472387,-1.381583,-92.000000,1.970113,65.903948,-86.214782,0.060264,-0.910871,0.408268
535,neutron,171.859872,0.000000,-0.379765,-92.000000,2.075660,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,171.859872,0.000000,-2.335745,-92.000000,2.396929,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,171.799687,0.000000,2.998342,-92.000000,-1.088913,89.748265,-85.920180,0.071145,-0.997456,0.004394
540,neutron,171.859872,0.000000,-0.797130,-92.000000,-0.877890,90.000000,-90.000000,0.000000,-1.000000,0.000000
653,neutron,171.859872,0.093242,-0.251841,-92.000000,1.767270,90.000000,-90.000000,0.000000,-1.000000,0.000000
655,gamma,0.697994,0.742995,2.178161,-92.000000,0.894046,68.232762,-90.248789,-0.004033,-0.928689,0.370837
656,neutron,153.433826,0.021678,0.825334,-92.000000,1.264661,105.447247,-70.678331,0.318919,-0.909587,-0.266351
807,neutron,171.859872,0.000000,-2.741202,-92.000000,-1.990455,90.000000,-90.000000,0.000000,-1.000000,0.000000
657,neutron,171.859872,10.277026,0.780730,-92.000000,2.873444,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,neutron,0.000029,0.000000,2.980970,-92.000000,-0.025294,104.893430,-66.715975,0.382010,-0.887698,-0.257022
809,neutron,171.859872,0.000000,-1.262750,-92.000000,2.706438,90.000000,-90.000000,0.000000,-1.000000,0.000000
812,neutron,171.859872,0.000000,0.017317,-92.000000,0.781379,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,171.859872,0.000000,2.253740,-92.000000,0.218806,90.000000,-90.000000,0.000000,-1.000000,0.000000
814,gamma,1.132125,0.954357,1.759687,-92.000000,2.842373,64.445869,-74.561195,0.240168,-0.869623,0.431364
660,neutron,169.447206,0.000000,2.778468,-92.000000,1.347491,80.831438,-81.153858,0.151817,-0.975481,0.159340
661,neutron,171.859872,0.046647,-1.729295,-92.000000,1.204698,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,neutron,2.912849,2.130973,-2.031724,-92.000000,0.265738,117.847401,-114.405250,-0.365339,-0.805188,-0.467118
546,neutron,171.859872,0.000000,-2.732414,-92.000000,2.291268,90.000000,-90.000000,0.000000,-1.000000,0.000000
662,neutron,171.804137,0.194360,1.390818,-92.000000,0.384925,87.133291,-87.305502,0.046952,-0.997644,0.050013
663,neutron,17.670842,18.446350,-1.403944,-92.000000,0.342442,104.054791,-87.732425,0.038382,-0.969304,-0.242850
666,neutron,171.859872,0.004511,-1.728866,-92.000000,-0.966021,90.000000,-90.000000,0.000000,-1.000000,0.000000
667,neutron,103.042463,1.439104,-1.522404,-92.000000,2.388270,87.094789,-68.268961,0.369774,-0.927738,0.050684
727,neutron,171.859872,0.000000,0.795150,-92.000000,2.965729,90.000000,-90.000000,0.000000,-1.000000,0.000000
668,neutron,171.859872,12.583628,2.270288,-92.000000,1.791889,90.000000,-90.000000,0.000000,-1.000000,0.000000
