EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
167,gamma,0.201376,750.369863,2.421044,-92.000000,2.238141,78.174351,-75.391949,0.246852,-0.947136,0.204934
168,neutron,1.041579,955.031050,-0.920999,-92.000000,-0.312621,93.972661,-125.352213,-0.577211,-0.813651,-0.069280
169,neutron,8253.276243,0.000000,1.144820,-92.000000,1.094257,90.391238,-90.406114,-0.007088,-0.999952,-0.006828
278,neutron,0.184447,358.708642,-0.893345,-92.000000,1.202647,110.440300,-101.834328,-0.192170,-0.917120,-0.349231
279,neutron,8253.431705,0.123287,2.127632,-92.000000,-0.400559,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,6019.672639,1512.118555,-0.629658,-92.000000,2.659360,92.403601,-87.765160,0.038961,-0.998360,-0.041938
69,gamma,407.424543,854.213594,-1.096155,-92.000000,1.429813,79.649416,-87.922241,0.035666,-0.983080,0.179671
360,proton,68.907195,1290.004886,-2.816449,-92.000000,0.203169,82.441968,-96.800329,-0.117381,-0.984338,0.131530
171,gamma,0.135084,1.074123,-2.325928,-92.000000,-2.008829,134.270289,-137.270633,-0.525990,-0.485869,-0.698044
172,neutron,8253.331449,0.000000,1.691323,-92.000000,-0.744488,90.286924,-90.186858,-0.003261,-0.999982,-0.005008
173,neutron,8253.431705,0.000000,1.504191,-92.000000,-0.519205,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,gamma,0.490457,678.637931,0.244365,-92.000000,1.768591,37.381069,-117.227267,-0.277767,-0.539844,0.794615
174,neutron,8253.004135,785.621629,2.516979,-92.000000,2.359184,90.397681,-89.415290,0.010205,-0.999924,-0.006941
175,neutron,8253.431705,205.814058,-0.260686,-92.000000,-2.616477,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,8253.431705,2280.811470,-0.725694,-92.000000,-1.714292,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,8253.136544,0.000000,-2.230424,-92.000000,-0.695432,90.023900,-90.587031,-0.010245,-0.999947,-0.000417
72,neutron,0.000000,96.123474,2.668499,-92.000000,-0.535780,114.080973,-62.861840,0.416440,-0.812460,-0.408027
73,neutron,16.949111,657.330517,-1.584395,-92.000000,1.565884,42.330152,-123.081266,-0.367561,-0.564241,0.739277
177,neutron,2888.325719,1392.430055,-0.128435,-92.000000,1.724263,92.763615,-78.264254,0.203162,-0.977957,-0.048215
362,neutron,198.786928,1405.612920,1.952994,-92.000000,0.260463,92.922696,-56.651771,0.549011,-0.834258,-0.050989
282,proton,374.937789,1561.716210,0.167822,-92.000000,1.878886,98.533103,-95.216081,-0.089906,-0.984835,-0.148381
178,neutron,589.352525,615.751419,-2.300107,-92.000000,-1.336927,102.908215,-88.913565,0.018482,-0.974554,-0.223390
74,neutron,24.332171,1570.362939,1.758052,-92.000000,0.165766,77.213505,-81.929310,0.136913,-0.965543,0.221319
363,neutron,8133.017055,873.894484,-0.919666,-92.000000,1.107060,88.674508,-90.883009,-0.015407,-0.999614,0.023132
364,gamma,0.253526,447.454847,-0.435757,-92.000000,2.323555,93.098606,-58.084026,0.527902,-0.847583,-0.054055
75,neutron,6.275854,679.944020,-2.578891,-92.000000,0.804043,115.569912,-100.634718,-0.166472,-0.886565,-0.431612
365,neutron,8251.462275,768.306062,-0.070273,-92.000000,2.541051,89.981191,-87.796101,0.038456,-0.999260,0.000328
76,neutron,45.732990,207.942702,-1.045866,-92.000000,-0.712347,130.284664,-60.610719,0.374357,-0.664668,-0.646586
77,neutron,8252.537186,0.034644,0.931853,-92.000000,-2.820623,90.482304,-89.098010,0.015741,-0.999841,-0.008418
366,neutron,8253.151085,372.409537,-0.459174,-92.000000,1.815508,89.787612,-89.467963,0.009286,-0.999950,0.003707
367,neutron,8252.991325,0.000000,-1.079804,-92.000000,2.480973,90.169334,-89.302619,0.012171,-0.999922,-0.002955
283,gamma,0.757517,2322.997751,-1.032670,-92.000000,2.194269,52.256965,-82.697697,0.100510,-0.784350,0.612121
181,neutron,8253.404389,1334.806452,2.475212,-92.000000,-1.996207,89.944350,-89.753566,0.004301,-0.999990,0.000971
368,neutron,0.030406,279.821632,2.094912,-92.000000,-2.257752,91.890172,-88.467901,0.026722,-0.999099,-0.032984
78,neutron,8253.415361,1346.830843,1.388007,-92.000000,-2.875270,90.045903,-90.120934,-0.002111,-0.999997,-0.000801
79,neutron,8253.331937,0.000000,-2.891595,-92.000000,2.120317,90.017753,-89.590881,0.007140,-0.999974,-0.000310
182,gamma,0.966548,894.577055,-0.077605,-92.000000,2.742516,67.365835,-77.850295,0.194257,-0.902307,0.384846
184,neutron,8253.431705,0.000000,1.970343,-92.000000,2.067172,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,2.177598,1277.254830,-2.189321,-92.000000,1.309887,48.830847,-125.919194,-0.441607,-0.609627,0.658284
80,neutron,8253.423158,0.000000,-1.766231,-92.000000,-1.393648,89.868214,-89.989322,0.000186,-0.999997,0.002300
370,gamma,5.482279,824.994546,0.620313,-92.000000,2.173612,74.264982,-95.183876,-0.086966,-0.958589,0.271189
82,neutron,8253.376159,0.135441,-2.172700,-92.000000,-0.280461,89.969204,-89.664342,0.005858,-0.999983,0.000537
185,neutron,8252.716710,1681.435476,-0.697574,-92.000000,-2.204228,90.747247,-89.472896,0.009199,-0.999873,-0.013042
186,neutron,8253.431705,146.528972,-2.678729,-92.000000,0.371189,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,1.094705,830.833264,2.758372,-92.000000,0.599265,100.793921,-56.630084,0.540310,-0.820361,-0.187277
371,neutron,8253.431705,252.153324,2.077314,-92.000000,2.844000,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,gamma,0.135774,899.303627,-0.714331,-92.000000,1.606406,47.457365,-132.896876,-0.501508,-0.539746,0.676139
84,neutron,8253.431705,1971.096902,-0.004848,-92.000000,-0.931242,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,8253.431705,0.000000,1.907678,-92.000000,-2.857543,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,8253.431705,0.000000,0.370110,-92.000000,0.906018,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,gamma,0.079353,0.275249,-2.859798,-92.000000,2.867010,88.227154,-148.630320,-0.853418,-0.520309,0.030937
89,gamma,1.495788,912.195368,0.010269,-92.000000,2.080545,81.174450,-97.133187,-0.122706,-0.980512,0.153427
90,neutron,8253.360837,0.000000,-2.398149,-92.000000,2.596660,90.322240,-90.202773,-0.003539,-0.999978,-0.005624
91,neutron,9.180577,117.762490,-0.084033,-92.000000,0.103520,118.812538,-83.456377,0.099852,-0.870493,-0.481945
92,neutron,8253.431705,0.000000,-2.215456,-92.000000,1.554192,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,8253.195106,0.327148,-0.855895,-92.000000,1.023390,89.357031,-90.510018,-0.008901,-0.999897,0.011222
287,gamma,1.842089,1153.826015,-2.142395,-92.000000,-0.758690,135.602652,-88.269281,0.021130,-0.699311,-0.714505
288,neutron,8253.431705,0.000000,-2.897976,-92.000000,-1.517411,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,8253.429168,0.100874,-2.609800,-92.000000,-0.747369,90.060766,-89.961317,0.000675,-0.999999,-0.001061
94,proton,7657.394299,644.888088,-2.788199,-92.000000,0.630760,90.005157,-90.779691,-0.013608,-0.999907,-0.000090
189,neutron,0.993500,1412.933909,1.396459,-92.000000,2.403185,53.998203,-67.415211,0.310696,-0.746958,0.587811
190,neutron,8253.431705,0.000000,-1.406492,-92.000000,-1.991360,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,8253.431705,0.617923,-1.076502,-92.000000,2.763059,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,0.009810,116.981877,-1.580597,-92.000000,-1.555834,82.462557,-97.336867,-0.126599,-0.983243,0.131174
95,pi-,361.399599,1395.241258,-2.136953,-92.000000,0.671087,91.674462,-108.986810,-0.325212,-0.945190,-0.029221
291,neutron,35.631292,1053.074506,-2.328783,-92.000000,0.431410,117.186990,-117.809730,-0.414994,-0.786782,-0.456896
96,neutron,8253.431705,1615.729148,-0.233701,-92.000000,0.147171,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,8253.431705,0.000000,-0.030977,-92.000000,-0.839668,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,8251.791851,346.023356,2.833369,-92.000000,0.665218,91.999040,-89.857870,0.002479,-0.999388,-0.034883
99,neutron,8253.431705,0.000000,1.632294,-92.000000,0.043909,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,150.053645,962.369266,-2.123387,-92.000000,0.053052,96.398924,-105.685058,-0.268665,-0.956764,-0.111450
400,gamma,0.393798,349.661624,-0.690260,-92.000000,1.184310,83.894888,-130.872059,-0.650661,-0.751884,0.106353
374,neutron,8253.431705,0.000000,2.521483,-92.000000,-2.429089,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,8253.431705,0.000000,1.840938,-92.000000,1.508841,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,8253.431705,0.003392,-2.297406,-92.000000,1.060028,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,1.220903,1221.478724,1.208486,-92.000000,-2.976412,139.108042,-81.346267,0.098498,-0.647182,-0.755945
377,gamma,180.655250,939.028348,0.990308,-92.000000,2.019058,81.689615,-100.311577,-0.177121,-0.973518,0.144536
293,neutron,8253.196252,1684.748585,0.222186,-92.000000,-1.219972,89.361745,-90.272490,-0.004756,-0.999927,0.011139
378,neutron,8019.944234,0.000000,-1.782862,-92.000000,-1.469366,89.051805,-91.457494,-0.025432,-0.999540,0.016548
193,neutron,8099.866906,1545.170753,0.694433,-92.000000,2.932705,91.130179,-90.305270,-0.005327,-0.999791,-0.019724
401,gamma,3.681576,1026.451266,-0.259045,-92.000000,-1.623941,81.166198,-70.609314,0.328070,-0.932087,0.153569
402,neutron,8253.431705,0.000000,2.923422,-92.000000,-2.440307,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,8251.704318,528.260207,-0.564729,-92.000000,0.313560,90.439454,-90.282797,-0.004936,-0.999958,-0.007670
194,neutron,8253.431705,172.549584,0.006175,-92.000000,1.953188,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,8253.431705,1515.484442,1.503823,-92.000000,2.431627,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,8253.431705,2562.435501,-2.478831,-92.000000,-2.584896,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,8252.187043,1880.113221,-0.217446,-92.000000,2.556391,90.317041,-91.682118,-0.029354,-0.999554,-0.005533
405,pi+,273.982222,749.336617,1.297753,-92.000000,-2.267065,123.105403,-88.564250,0.020989,-0.837404,-0.546181
196,gamma,0.275808,1399.828689,2.128780,-92.000000,-1.351964,73.438189,-41.560278,0.717215,-0.635885,0.285050
406,neutron,8253.431705,1490.347299,-0.360788,-92.000000,1.096542,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,gamma,1.234743,544.645171,-0.276612,-92.000000,0.947247,95.442344,-122.404027,-0.533470,-0.840484,-0.094844
296,neutron,8253.247926,2583.589486,2.169238,-92.000000,1.024413,90.167666,-90.589750,-0.010293,-0.999943,-0.002926
297,neutron,8253.431705,0.118354,2.260951,-92.000000,-1.369514,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,1778.467647,1064.104189,1.111724,-92.000000,-0.448367,100.799028,-88.579942,0.024343,-0.981989,-0.187365
407,gamma,0.097299,1354.355015,-0.587028,-92.000000,-1.861810,95.068102,-102.167650,-0.209949,-0.973713,-0.088340
408,neutron,8253.431705,0.000000,-0.899218,-92.000000,-1.247218,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,8253.227249,0.000000,-0.821923,-92.000000,0.825816,89.879412,-90.415330,-0.007249,-0.999972,0.002105
198,neutron,101.382463,301.803805,2.238478,-92.000000,-1.254476,124.791310,-33.277072,0.686575,-0.450602,-0.570589
381,gamma,351.358549,1211.639749,-0.427406,-92.000000,-1.818010,74.666890,-115.545074,-0.415872,-0.870131,0.264430
298,neutron,3079.515167,656.650314,0.116717,-92.000000,0.769170,92.687928,-91.795698,-0.031301,-0.998409,-0.046896
299,neutron,8253.431705,256.640855,-2.745381,-92.000000,2.278508,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,8253.431705,0.000000,-0.055231,-92.000000,-0.333860,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,160.709735,679.002446,-2.448466,-92.000000,-1.425686,130.608026,-93.366846,-0.044586,-0.757870,-0.650881
502,neutron,8144.653123,0.000000,-0.031217,-92.000000,-1.699218,87.648656,-91.639808,-0.028592,-0.998749,0.041027
503,neutron,8253.431705,0.000000,-1.693916,-92.000000,-2.610263,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,8253.307686,0.000000,-1.944162,-92.000000,-1.585155,89.683166,-90.211300,-0.003688,-0.999978,0.005530
410,neutron,3551.200378,926.524470,-0.046865,-92.000000,1.169597,82.427368,-85.043484,0.085646,-0.987572,0.131783
383,gamma,6.509389,1671.768613,-0.702119,-92.000000,-0.805015,98.504653,-104.533044,-0.248179,-0.957359,-0.147890
411,gamma,0.242592,0.753323,0.789726,-92.000000,0.107676,108.098591,-126.145807,-0.560659,-0.767565,-0.310653
384,gamma,0.085803,158.218944,-0.170832,-92.000000,0.165322,62.137744,-63.930256,0.388519,-0.794128,0.467348
385,neutron,8253.431705,0.000000,-1.515085,-92.000000,1.690192,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,8253.343951,100.792908,2.686200,-92.000000,1.697199,90.217069,-90.363838,-0.006350,-0.999973,-0.003789
387,neutron,8253.431705,0.000000,0.562622,-92.000000,-0.340867,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,8252.897565,0.000000,2.652908,-92.000000,-2.882050,90.750733,-89.272632,0.012694,-0.999834,-0.013102
412,neutron,144.220494,557.954990,0.093377,-92.000000,-1.732169,72.110240,-67.434387,0.365187,-0.878792,0.307187
507,neutron,0.779477,97.788885,-2.492289,-92.000000,1.418718,83.143127,-99.325459,-0.160883,-0.979726,0.119390
413,neutron,8252.687810,1206.930179,-2.074431,-92.000000,0.011526,89.171167,-89.572154,0.007466,-0.999867,0.014465
414,neutron,8253.246653,380.138858,-0.387995,-92.000000,-1.488046,90.202113,-90.697370,-0.012171,-0.999920,-0.003528
415,proton,8100.856838,87.843630,2.105745,-92.000000,1.048704,90.707533,-88.498919,0.026194,-0.999581,-0.012348
508,e+,53.018537,359.781270,1.114456,-92.000000,1.178952,73.012875,-82.699283,0.121533,-0.948617,0.292157
417,neutron,8253.324497,0.000000,0.169145,-92.000000,0.908770,89.709303,-90.202154,-0.003528,-0.999981,0.005074
600,gamma,0.274658,87.836293,-0.805695,-92.000000,1.609087,62.568714,-109.845655,-0.301317,-0.834852,0.460685
601,gamma,0.268889,0.626741,-1.258468,-92.000000,0.613058,48.514358,-68.753586,0.271467,-0.698204,0.662432
602,neutron,8253.431705,38.145884,0.984203,-92.000000,-2.969028,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,1242.052861,189.068923,1.431302,-92.000000,-2.072069,107.915970,-73.345266,0.272706,-0.911592,-0.307622
418,gamma,0.449085,764.427092,-0.278981,-92.000000,1.920769,77.609819,-134.633113,-0.686201,-0.695046,0.214568
604,neutron,8253.431705,1882.909128,2.705725,-92.000000,1.709231,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,8253.431705,0.107246,-2.610566,-92.000000,2.790951,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,8253.379534,0.000000,2.917161,-92.000000,-0.774798,89.787018,-90.125092,-0.002183,-0.999991,0.003717
607,proton,7817.027752,95.442056,2.578683,-92.000000,-2.240889,88.904034,-90.613463,-0.010705,-0.999760,0.019127
608,gamma,6.640217,6.640217,1.619520,-92.000000,1.756324,47.134567,-92.924143,-0.037391,-0.731999,0.680279
391,neutron,8253.095798,0.000000,2.131000,-92.000000,-1.714913,89.382814,-90.109133,-0.001905,-0.999940,0.010772
392,neutron,8253.431705,1467.840732,-1.786473,-92.000000,-0.086575,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,8253.431705,1350.250815,0.671526,-92.000000,-2.241697,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,8253.265212,0.000000,2.732654,-92.000000,0.313816,89.571708,-90.106150,-0.001853,-0.999970,0.007475
611,neutron,8253.431705,0.000000,-0.238904,-92.000000,1.111291,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,8253.431705,1272.437834,-0.590918,-92.000000,1.102989,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,8253.416175,0.000000,-0.496428,-92.000000,-0.124167,89.796309,-90.148394,-0.002590,-0.999990,0.003555
612,gamma,1.747002,193.594203,-0.471211,-92.000000,-0.688427,99.628611,-89.228131,0.013281,-0.985823,-0.167261
613,neutron,8253.431705,0.000000,-2.585431,-92.000000,-2.896185,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,8253.147692,1791.186940,2.360454,-92.000000,0.072603,89.437305,-89.487838,0.008938,-0.999912,0.009821
422,neutron,8253.431705,0.000000,-1.908704,-92.000000,0.427282,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,8253.431705,470.739004,-1.442446,-92.000000,-1.630571,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,53.679330,795.046158,-1.512310,-92.000000,-2.420319,109.297664,-144.533191,-0.768691,-0.547631,-0.330476
395,neutron,31.875191,1638.017264,0.376827,-92.000000,-0.138121,102.239736,-55.307861,0.556229,-0.803532,-0.212003
615,neutron,8253.431705,355.054485,1.133363,-92.000000,-2.861342,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,gamma,8.235562,1082.150222,1.608195,-92.000000,-0.967430,51.290463,-87.156992,0.038704,-0.779366,0.625373
426,neutron,8253.431705,0.016539,-1.068047,-92.000000,1.055080,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,gamma,0.043324,949.615767,-0.978131,-92.000000,2.419633,77.036601,-80.935135,0.153537,-0.962342,0.224329
512,neutron,7837.511332,732.842101,-2.378153,-92.000000,2.913812,87.455443,-90.034760,-0.000606,-0.999014,0.044396
513,neutron,8252.977379,0.000000,-2.819791,-92.000000,0.156739,90.396252,-90.555109,-0.009688,-0.999929,-0.006916
397,gamma,3.054378,719.873375,-0.282966,-92.000000,-1.224957,96.890234,-52.055653,0.610455,-0.782913,-0.119968
617,neutron,8253.431705,0.000000,-1.675648,-92.000000,2.136393,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,7841.823845,0.000000,0.519390,-92.000000,1.410663,90.145730,-85.768169,0.073792,-0.997270,-0.002543
619,neutron,8253.431705,0.000000,1.225597,-92.000000,-1.337362,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,8253.431705,2345.878202,-2.758406,-92.000000,-0.259098,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,1102.737455,1928.522955,2.251133,-92.000000,0.950735,93.466155,-96.383592,-0.110981,-0.991982,-0.060459
515,neutron,92.237471,136.318889,2.725426,-92.000000,-0.885893,118.807352,-52.217843,0.536841,-0.692536,-0.481866
428,neutron,8253.431705,744.732720,-1.511534,-92.000000,-2.186324,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,gamma,2.245966,748.495337,1.251895,-92.000000,0.150247,86.118866,-64.247259,0.433492,-0.898612,0.067687
429,gamma,0.634578,600.025714,2.456567,-92.000000,-2.033703,86.182461,-73.709824,0.279880,-0.957724,0.066579
430,neutron,8253.431705,1957.032124,-0.699087,-92.000000,-1.859014,90.000000,-90.000000,0.000000,-1.000000,0.000000
398,neutron,7171.971271,0.000000,-1.170122,-92.000000,1.770678,91.074833,-90.818845,-0.014289,-0.999722,-0.018758
431,neutron,8253.431705,2230.602615,2.424450,-92.000000,1.723561,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,8253.320984,0.000000,-0.168096,-92.000000,0.175639,89.944518,-89.527352,0.008249,-0.999966,0.000968
433,neutron,2.492175,847.560905,1.838368,-92.000000,1.234471,92.914725,-108.879704,-0.323164,-0.944976,-0.050850
434,neutron,8253.431705,460.042228,2.594998,-92.000000,1.776927,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,8253.431705,0.000000,-1.747792,-92.000000,-1.315701,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,8253.431705,1884.437157,0.399485,-92.000000,-0.078984,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,7670.709757,0.000000,-1.022785,-92.000000,1.278251,89.445892,-89.803139,0.003436,-0.999947,0.009671
518,neutron,24.134492,1664.435698,1.531227,-92.000000,0.644685,78.517576,-67.837347,0.369687,-0.907581,0.199067
519,proton,8045.001076,83.904163,-0.213166,-92.000000,-0.003583,89.296130,-89.943569,0.000985,-0.999924,0.012285
621,gamma,0.255091,1443.488703,-1.569638,-92.000000,-1.873857,130.171696,-85.440435,0.060744,-0.761697,-0.645080
622,gamma,0.282922,704.764838,0.569048,-92.000000,0.335495,51.101673,-80.107662,0.133703,-0.766691,0.627940
623,neutron,8252.655830,0.000000,-0.465452,-92.000000,0.640590,88.745039,-90.110737,-0.001932,-0.999758,0.021901
