EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9344,neutron,35.484574,0.149895,-1.869130,-92.000000,-1.612384,85.565786,-90.116185,-0.002022,-0.997005,0.077314
8997,neutron,35.373060,14.480816,0.652084,-92.000000,-0.678528,79.106583,-97.400159,-0.126477,-0.973801,0.188983
9092,gamma,0.386548,0.386548,-0.929900,-92.000000,1.000236,75.637198,-72.916021,0.284591,-0.925999,0.248061
9099,neutron,0.565067,7.739080,0.914632,-92.000000,-1.385289,88.002033,-115.614139,-0.432045,-0.901178,0.034864
9366,neutron,1.922771,0.647800,2.593306,-92.000000,0.000222,83.409456,-77.657308,0.212346,-0.970431,0.114773
9368,neutron,1.591481,1.511396,0.462611,-92.000000,0.847299,56.337504,-110.644263,-0.293446,-0.778872,0.554300
9408,gamma,0.749287,0.000000,-0.010451,-92.000000,-1.737438,85.622633,-85.854452,0.072079,-0.994474,0.076325
9506,gamma,0.116955,0.116955,0.578367,-92.000000,0.005196,115.408448,-75.764082,0.222128,-0.875534,-0.429068
9411,neutron,6.764075,2.560341,-0.947774,-92.000000,-1.538955,89.354162,-137.149407,-0.733083,-0.680046,0.011272
9413,neutron,33.910727,13.118389,-1.252921,-92.000000,-0.022279,72.246065,-134.065392,-0.662357,-0.684326,0.304930
9518,neutron,35.395565,3.608269,-0.397873,-92.000000,-1.620023,85.697378,-101.033569,-0.190845,-0.978749,0.075024
9422,gamma,5.974852,5.866591,0.348578,-92.000000,-2.168363,83.402097,-78.741114,0.193949,-0.974259,0.114901
9618,neutron,1.841327,0.151203,2.798367,-92.000000,1.249456,97.667086,-81.970869,0.138428,-0.981345,-0.133417
9425,neutron,35.492386,0.029794,-2.578743,-92.000000,-1.163089,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,34.843230,17.466461,-1.836745,-92.000000,1.326721,60.019950,-98.623180,-0.129874,-0.856408,0.499698
9527,gamma,0.092643,0.022219,1.102943,-92.000000,0.526304,118.809617,-101.532783,-0.175183,-0.858535,-0.481901
9433,neutron,35.246733,16.243778,0.642126,-92.000000,-0.969298,64.676117,-107.000701,-0.264287,-0.864405,0.427735
9532,neutron,0.000004,2.521090,1.773137,-92.000000,-1.803429,111.478642,-75.550989,0.232190,-0.901121,-0.366154
9710,gamma,1.213260,0.273156,0.797056,-92.000000,0.140230,128.292265,-90.632975,-0.008671,-0.784812,-0.619673
9537,neutron,0.000017,0.000000,1.931378,-92.000000,0.199488,47.132437,-85.284619,0.060251,-0.730447,0.680306
9443,neutron,0.596302,0.218023,-2.322972,-92.000000,-2.748075,117.761702,-97.721175,-0.118887,-0.876870,-0.465795
9717,neutron,35.117978,0.233957,-0.160336,-92.000000,1.739115,102.656992,-58.034462,0.516544,-0.827751,-0.219114
9646,neutron,17.132112,6.690693,-1.424447,-92.000000,-0.050433,64.475701,-127.728151,-0.552194,-0.713731,0.430894
9453,neutron,0.664550,0.075160,-1.617055,-92.000000,1.847077,80.567493,-65.830454,0.403902,-0.900002,0.163886
9652,neutron,35.492386,8.754703,2.536983,-92.000000,-2.911105,90.000000,-90.000000,0.000000,-1.000000,0.000000
9653,gamma,0.132967,0.046386,1.240495,-92.000000,-0.327276,110.792408,-87.755528,0.036613,-0.934156,-0.354983
9460,gamma,1.009409,1.009409,2.822698,-92.000000,1.675473,95.248064,-56.653790,0.547392,-0.831862,-0.091468
9660,neutron,35.377576,21.996821,0.129755,-92.000000,-0.294133,89.645405,-107.073320,-0.293590,-0.955912,0.006189
9667,neutron,35.075507,0.000000,-2.328767,-92.000000,-1.113267,124.056941,-106.312795,-0.232705,-0.795129,-0.560017
9473,gamma,0.117789,0.117789,-0.070423,-92.000000,2.546276,79.065000,-119.406311,-0.482085,-0.855342,0.189695
9671,neutron,34.480645,9.030993,2.298172,-92.000000,1.381447,89.444288,-68.522710,0.366115,-0.930519,0.009699
9680,neutron,35.438512,0.128614,0.506731,-92.000000,-1.246640,98.012288,-86.307383,0.063775,-0.988182,-0.139385
9682,neutron,35.492386,0.300558,2.540036,-92.000000,-2.727489,90.000000,-90.000000,0.000000,-1.000000,0.000000
9477,gamma,8.370219,19.717082,-1.083155,-92.000000,0.248574,75.944077,-97.719875,-0.130308,-0.961267,0.242869
9479,neutron,0.004346,0.000858,2.256756,-92.000000,2.093080,104.344875,-72.361768,0.293559,-0.923276,-0.247758
9684,neutron,35.492386,16.270254,1.515703,-92.000000,1.108919,90.000000,-90.000000,0.000000,-1.000000,0.000000
9741,neutron,20.109789,10.054120,1.207772,-92.000000,1.742372,64.172186,-47.563148,0.607372,-0.664299,0.435668
9562,neutron,33.626217,7.852449,0.566909,-92.000000,2.038001,72.980406,-68.221214,0.354775,-0.887954,0.292699
9567,neutron,35.231404,0.000000,-0.296590,-92.000000,-1.425266,79.198243,-118.708324,-0.471840,-0.861536,0.187411
9487,neutron,34.804000,20.043700,-0.199772,-92.000000,-0.994209,69.900639,-56.438029,0.519170,-0.782540,0.343649
9759,gamma,0.171787,0.171787,2.040930,-92.000000,1.497271,87.957076,-55.092417,0.571891,-0.819555,0.035648
9488,neutron,0.239616,0.059047,1.452365,-92.000000,1.538974,57.328694,-63.530178,0.375204,-0.753537,0.539819
9765,neutron,20.560555,0.000000,0.520880,-92.000000,2.120781,78.699192,-82.341373,0.130687,-0.971865,0.195960
9499,neutron,35.105960,0.000000,2.993812,-92.000000,-1.803056,94.032408,-86.272654,0.064848,-0.995414,-0.070321
9776,neutron,35.252496,16.895053,1.013920,-92.000000,-1.100812,101.063399,-90.509450,-0.008726,-0.981377,-0.191895
9900,neutron,26.041857,0.143131,-1.222727,-92.000000,-1.857434,109.338260,-78.894059,0.181756,-0.925909,-0.331145
9585,neutron,0.712357,0.083923,2.118776,-92.000000,-2.576658,108.960397,-61.535081,0.450761,-0.831412,-0.324915
9780,gamma,0.095280,0.033787,1.016925,-92.000000,-1.170340,112.026029,-40.477413,0.705144,-0.601769,-0.375028
9590,gamma,0.325587,0.325587,-1.650282,-92.000000,-2.685625,94.278432,-99.126982,-0.158181,-0.984588,-0.074603
9783,gamma,0.154497,0.078931,0.393048,-92.000000,-2.584106,98.984226,-53.322158,0.589987,-0.792167,-0.156163
9786,gamma,2.346169,2.076226,-1.553936,-92.000000,1.377727,73.391103,-107.847868,-0.293703,-0.912160,0.285837
9793,neutron,9.055540,0.000000,1.013707,-92.000000,-1.849668,138.332867,-112.112804,-0.250252,-0.615902,-0.747020
9815,gamma,0.257211,5.725527,-0.644736,-92.000000,1.056555,102.756195,-57.025836,0.530828,-0.818210,-0.220803
9799,gamma,0.104374,4.536653,-0.404917,-92.000000,-0.519197,114.175412,-134.778593,-0.642593,-0.647579,-0.409532
9912,neutron,35.492386,0.913407,0.834647,-92.000000,-1.798720,90.000000,-90.000000,0.000000,-1.000000,0.000000
9822,gamma,0.061308,0.061308,-2.804984,-92.000000,-2.637619,110.324534,-101.336412,-0.184331,-0.919445,-0.347337
9917,neutron,34.811203,10.128736,-0.511086,-92.000000,2.859782,55.798223,-115.522237,-0.356350,-0.746357,0.562109
9919,gamma,0.073279,0.073279,-0.423746,-92.000000,0.833443,79.484914,-59.578937,0.497848,-0.847846,0.182494
9598,neutron,35.292937,26.801982,-2.076488,-92.000000,-2.705060,91.996661,-93.713490,-0.064728,-0.997295,-0.034841
9599,neutron,35.492386,13.784702,-0.791170,-92.000000,-0.718454,90.000000,-90.000000,0.000000,-1.000000,0.000000
9838,neutron,35.080586,12.111940,-1.516319,-92.000000,-1.439491,97.944425,-66.639177,0.392715,-0.909215,-0.138213
9930,gamma,0.359381,1.028159,1.134363,-92.000000,-1.691934,117.198292,-63.018082,0.403543,-0.792615,-0.457071
9849,neutron,35.181802,21.517292,0.406649,-92.000000,-0.471481,131.422079,-100.371299,-0.134994,-0.737605,-0.661601
9851,neutron,34.528702,0.000000,-2.734977,-92.000000,-2.409781,123.217452,-88.312535,0.024636,-0.836235,-0.547818
9853,gamma,0.129957,0.640956,1.737130,-92.000000,2.895640,155.600401,-84.944986,0.036399,-0.411491,-0.910687
9857,gamma,0.177063,12.188064,2.635634,-92.000000,-1.746456,112.819624,-70.696781,0.304694,-0.869913,-0.387831
9870,neutron,35.234383,6.356693,-0.659379,-92.000000,0.251603,91.841871,-109.312061,-0.330542,-0.943244,-0.032141
9941,neutron,2.458368,2.177995,-1.000354,-92.000000,-1.625980,69.810473,-61.513342,0.447648,-0.824923,0.345127
9947,neutron,21.810392,12.644299,-1.600845,-92.000000,0.579544,47.175033,-79.608014,0.132298,-0.721403,0.679761
9878,gamma,0.205795,0.205795,-0.573070,-92.000000,1.621551,90.999922,-125.753562,-0.584211,-0.811414,-0.017451
9969,gamma,0.130032,0.130032,-0.902236,-92.000000,-2.055737,82.880580,-67.901209,0.373304,-0.919393,0.123938
9972,neutron,0.090897,0.010288,-2.117579,-92.000000,-1.628476,87.051059,-84.232331,0.100362,-0.993620,0.051446
9973,gamma,0.256624,0.256624,-0.300074,-92.000000,-0.258098,107.548242,-58.244673,0.501801,-0.810733,-0.301509
9891,neutron,34.940998,18.975088,1.468884,-92.000000,1.329832,95.669499,-77.895090,0.208677,-0.972982,-0.098790
9983,gamma,3.885072,7.620752,-2.479372,-92.000000,0.704317,67.658804,-135.984850,-0.665174,-0.642691,0.380121
9984,gamma,1.721061,2.173865,-0.335600,-92.000000,-1.574013,133.167865,-112.487200,-0.278961,-0.673896,-0.684138
9898,neutron,35.045879,0.544202,-2.761198,-92.000000,-0.631286,103.685810,-117.601076,-0.450158,-0.861034,-0.236598
9994,neutron,35.272226,0.050705,2.616924,-92.000000,-2.173761,107.603566,-86.703210,0.054815,-0.951594,-0.302429
9998,gamma,0.934092,0.934092,-0.232621,-92.000000,-0.224963,52.810534,-90.328584,-0.004569,-0.796628,0.604453
9999,neutron,34.547687,5.587387,2.772598,-92.000000,0.384718,94.274178,-80.119887,0.171110,-0.982429,-0.074529
