EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
381,gamma,0.286135,0.403088,2.933354,-92.000000,1.548769,58.920569,-78.283564,0.173918,-0.838608,0.516226
294,neutron,721.003670,305.830252,2.817601,-92.000000,1.293080,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,gamma,2.082770,3.055786,-1.871846,-92.000000,-0.229469,110.314441,-148.127518,-0.796405,-0.495188,-0.347172
164,neutron,211.439927,0.000000,-0.547987,-92.000000,1.441285,106.942268,-86.312817,0.061518,-0.954619,-0.291408
165,neutron,721.003670,0.366409,-0.259791,-92.000000,0.185357,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,110.980946,16.813606,0.710355,-92.000000,0.564605,45.719848,-72.786891,0.211864,-0.683868,0.698167
384,gamma,0.338953,0.746319,-2.066730,-92.000000,0.364677,117.111382,-119.832353,-0.442804,-0.772167,-0.455722
385,neutron,721.003670,0.000000,-1.439193,-92.000000,-2.514934,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,720.918200,10.006874,-2.523051,-92.000000,0.434819,91.430587,-92.399030,-0.041846,-0.998812,-0.024966
387,neutron,721.003670,0.000000,-0.205910,-92.000000,2.320180,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,gamma,0.286828,21.084846,-0.889414,-92.000000,1.815629,104.888714,-86.095572,0.065806,-0.964184,-0.256942
169,neutron,720.852309,0.000000,-0.330458,-92.000000,2.160084,92.578051,-92.678794,-0.046689,-0.997896,-0.044980
171,neutron,665.451710,0.000000,1.985776,-92.000000,1.870781,86.203015,-107.566149,-0.301144,-0.951276,0.066221
172,neutron,720.909137,0.000000,-0.653134,-92.000000,1.204917,91.860907,-91.212412,-0.021148,-0.999249,-0.032473
173,neutron,721.003670,0.000000,-1.495073,-92.000000,-2.847934,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,720.600636,29.906502,0.830456,-92.000000,0.317870,92.577995,-86.204367,0.066131,-0.996797,-0.044979
296,neutron,720.824766,8.659594,-0.167840,-92.000000,-1.753522,91.104359,-93.887868,-0.067791,-0.997513,-0.019274
297,neutron,721.003670,0.115097,-2.628331,-92.000000,-2.567435,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,721.003670,158.020839,0.145191,-92.000000,-0.018475,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,635.517564,0.000000,-2.654150,-92.000000,-0.294806,90.693315,-107.291277,-0.297208,-0.954736,-0.012100
406,neutron,721.003670,248.107676,1.592330,-92.000000,-2.365856,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,2.062242,210.084980,-1.900932,-92.000000,2.436134,73.271967,-121.008878,-0.493370,-0.820817,0.287829
178,gamma,0.267645,196.956374,-0.271064,-92.000000,2.459953,55.956264,-82.741199,0.104696,-0.821970,0.559826
407,gamma,0.468832,0.314311,-0.627707,-92.000000,-0.267476,62.729255,-133.600200,-0.612971,-0.643679,0.458196
408,neutron,721.003670,0.000000,-2.619889,-92.000000,1.679800,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,720.812126,0.000000,-2.035450,-92.000000,0.269763,89.251635,-92.696806,-0.047047,-0.998807,0.013061
410,proton,178.594000,178.594000,1.760581,-92.000000,-0.715719,102.831740,-62.540551,0.449605,-0.865177,-0.222089
391,neutron,720.687012,0.000000,-0.391689,-92.000000,1.736393,85.996469,-90.709065,-0.012345,-0.997483,0.069818
181,neutron,720.977057,115.232614,-1.634217,-92.000000,-1.296933,89.633196,-88.375276,0.028352,-0.999577,0.006402
184,neutron,721.003670,0.000000,2.631091,-92.000000,0.206474,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,468.987569,112.603563,1.798557,-92.000000,1.028510,66.550014,-103.075842,-0.207555,-0.893621,0.397948
392,neutron,721.003670,221.864676,0.423749,-92.000000,0.444071,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,721.003670,14.380579,0.423024,-92.000000,2.898865,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,720.976152,0.000000,-0.852585,-92.000000,1.410830,88.469326,-91.115466,-0.019460,-0.999454,0.026712
395,neutron,307.390682,0.000000,1.828695,-92.000000,0.831655,107.506063,-100.890536,-0.180183,-0.936509,-0.300807
185,neutron,720.329893,382.298579,2.151114,-92.000000,-2.573441,94.845388,-86.572117,0.059578,-0.994644,-0.084467
298,neutron,1.115391,7.198463,1.513870,-92.000000,1.033035,129.839867,-65.352077,0.320220,-0.697878,-0.640644
413,neutron,720.302678,251.539673,-2.371063,-92.000000,-2.385765,84.624444,-87.216076,0.048356,-0.994427,0.093684
186,neutron,721.003670,6.594898,2.395067,-92.000000,0.325482,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,720.684654,4.221472,-0.293287,-92.000000,-2.418385,91.500597,-95.185781,-0.090354,-0.995565,-0.026187
396,neutron,42.583392,150.663391,-0.122888,-92.000000,-0.010579,89.982957,-127.515370,-0.608974,-0.793190,0.000297
187,gamma,23.423194,23.423194,0.109788,-92.000000,-0.568833,59.715454,-109.337760,-0.285947,-0.814814,0.504295
397,neutron,0.570434,113.763713,0.561889,-92.000000,-2.747265,97.800573,-46.259943,0.684990,-0.715798,-0.135725
299,neutron,720.889096,221.224332,0.520923,-92.000000,-2.320275,92.034233,-87.485528,0.043844,-0.998408,-0.035497
500,neutron,721.003670,0.000000,-2.653311,-92.000000,-2.309319,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,221.140728,0.000000,-1.405152,-92.000000,-2.976510,100.887345,-66.136428,0.397278,-0.898051,-0.188879
503,neutron,721.003670,0.000000,-0.682438,-92.000000,0.301191,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,720.886734,0.000000,-2.638044,-92.000000,-2.480008,87.945129,-91.371117,-0.023913,-0.999071,0.035857
189,gamma,1.666212,1.751604,-1.207020,-92.000000,-2.958638,143.890269,-91.278371,-0.013148,-0.589187,-0.807890
190,neutron,721.003670,0.000000,1.989018,-92.000000,-0.776528,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,721.003670,0.599594,0.806009,-92.000000,2.235185,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,720.484655,0.000000,2.122714,-92.000000,-0.941984,94.940871,-85.195771,0.083440,-0.992784,-0.086128
507,neutron,2.344948,5.323892,-0.289810,-92.000000,-0.518943,127.172964,-54.329388,0.464642,-0.647319,-0.604223
601,neutron,347.501266,0.000000,1.021768,-92.000000,-1.878547,100.671466,-82.387260,0.130186,-0.974044,-0.185177
508,proton,187.329969,184.609845,-0.436324,-92.000000,-0.017701,103.213485,-97.104991,-0.120413,-0.966050,-0.228580
192,gamma,0.228761,16.398575,-1.103805,-92.000000,-1.635052,112.987281,-131.624273,-0.611496,-0.688158,-0.390527
602,neutron,721.003670,169.058340,-0.854341,-92.000000,-1.192916,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,gamma,0.082321,123.709868,1.539599,-92.000000,-0.700374,73.786143,-54.401166,0.558954,-0.780772,0.279223
194,neutron,721.003670,0.070160,1.892274,-92.000000,-0.602449,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,gamma,0.075824,296.130158,-2.737797,-92.000000,2.061981,65.376179,-139.851625,-0.694867,-0.586136,0.416659
511,neutron,721.003670,8.890218,2.463803,-92.000000,-0.025879,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,721.003670,75.545124,0.132914,-92.000000,2.434043,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,721.003670,0.104300,-1.931377,-92.000000,0.638604,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,720.954475,0.000000,0.105856,-92.000000,2.774567,88.618639,-90.811506,-0.014159,-0.999609,0.024107
195,neutron,719.765612,238.032071,-2.865672,-92.000000,2.501498,92.045117,-101.205994,-0.194213,-0.980310,-0.035686
607,neutron,1.391106,14.577853,2.381605,-92.000000,-1.486702,99.806204,-95.447263,-0.093543,-0.980939,-0.170316
417,neutron,720.902584,0.000000,2.582215,-92.000000,-1.423630,88.114645,-91.311673,-0.022879,-0.999197,0.032900
196,mu-,93.638434,95.876494,-2.219130,-92.000000,-2.210320,87.558161,-88.226591,0.030919,-0.998613,0.042605
418,gamma,0.650905,0.404882,1.061635,-92.000000,0.545776,51.401744,-107.481697,-0.234775,-0.745442,0.623856
608,neutron,237.638786,109.651556,-1.814168,-92.000000,2.557590,66.435449,-112.902161,-0.356707,-0.844355,0.399782
197,gamma,0.663623,200.867945,-1.423460,-92.000000,-2.060134,84.615334,-85.788878,0.073108,-0.992899,0.093842
198,neutron,6.131512,4.269079,-1.167060,-92.000000,-1.404694,97.834430,-68.622576,0.361108,-0.922508,-0.136311
512,gamma,0.274406,0.274406,1.295222,-92.000000,2.724129,105.425332,-47.746230,0.648194,-0.713511,-0.265982
609,neutron,721.003670,57.341740,-0.324137,-92.000000,0.088515,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,720.846692,0.000000,1.660128,-92.000000,-0.561143,87.222003,-90.689060,-0.012012,-0.998753,0.048466
611,neutron,721.003670,0.000000,-2.036230,-92.000000,1.415387,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,gamma,0.616096,226.704172,-0.865360,-92.000000,0.198900,72.888071,-103.194485,-0.218153,-0.930501,0.294239
612,neutron,217.056440,10.064491,1.771060,-92.000000,2.926585,66.507014,-103.985982,-0.221651,-0.889921,0.398637
613,neutron,721.003670,0.000000,-2.751018,-92.000000,-1.339212,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,0.000007,2.328462,-1.563159,-92.000000,-0.692811,109.379767,-141.755597,-0.740878,-0.583944,-0.331828
615,neutron,721.003670,414.541953,0.536890,-92.000000,2.791942,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,proton,677.988346,109.842189,-1.771198,-92.000000,1.158500,101.854889,-82.480468,0.128073,-0.970255,-0.205434
701,neutron,721.003670,6.715585,0.112484,-92.000000,-2.047309,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,147.690362,181.780601,1.093579,-92.000000,2.945201,59.093673,-86.618495,0.050609,-0.856514,0.513636
705,neutron,721.003670,0.000000,1.160707,-92.000000,2.801151,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,721.003670,0.000000,-0.020305,-92.000000,1.955213,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,720.991997,0.791352,-0.978956,-92.000000,-2.886928,89.591702,-89.052121,0.016542,-0.999838,0.007126
712,neutron,721.003670,0.000000,-2.585004,-92.000000,-2.114534,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,50.704021,7.091069,0.182664,-92.000000,0.705782,77.212620,-76.807409,0.222565,-0.949461,0.221334
714,neutron,489.248321,0.163206,1.609200,-92.000000,2.181573,84.798917,-114.031471,-0.405562,-0.909561,0.090651
520,neutron,458.965063,0.000000,2.998357,-92.000000,2.153824,60.687364,-79.350905,0.161133,-0.856944,0.489575
421,neutron,720.735891,473.876616,2.694763,-92.000000,2.427584,86.350820,-86.675138,0.057880,-0.996293,0.063647
422,neutron,721.003670,0.000000,-1.459671,-92.000000,-0.643749,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,721.003670,0.000000,-1.800967,-92.000000,-1.999618,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,721.003670,304.602533,-2.643009,-92.000000,-2.123457,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,719.952086,0.000000,2.067489,-92.000000,-0.645652,82.695880,-88.718473,0.022184,-0.991637,0.127136
523,neutron,721.003670,129.544818,-0.557773,-92.000000,-1.494355,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,229.819649,28.005514,0.776825,-92.000000,1.202862,73.519623,-116.443843,-0.427025,-0.858587,0.283687
619,neutron,721.003670,0.000000,0.396135,-92.000000,-0.520652,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,5.460406,46.034887,0.037501,-92.000000,1.659444,84.575016,-58.174943,0.524965,-0.845856,0.094542
716,neutron,721.003670,43.141045,2.865131,-92.000000,-1.571965,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,gamma,0.920688,129.150177,-1.671762,-92.000000,-2.813385,92.327565,-134.187941,-0.696439,-0.716466,-0.040613
717,proton,509.907911,123.665533,1.226574,-92.000000,-2.094841,97.579020,-82.807107,0.124116,-0.983463,-0.131893
425,gamma,0.315403,150.405243,2.637085,-92.000000,2.200378,76.051485,-63.408494,0.434427,-0.867852,0.241050
426,neutron,721.003670,0.016091,1.686030,-92.000000,0.469751,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,neutron,0.002215,0.001510,-0.183577,-92.000000,-1.694406,73.409594,-136.161605,-0.691269,-0.663793,0.285528
622,gamma,0.245710,0.167975,-1.930818,-92.000000,0.147291,52.388735,-125.493823,-0.459946,-0.644967,0.610301
623,neutron,720.250718,0.000000,-1.627099,-92.000000,0.624632,81.733669,-90.734422,-0.012685,-0.989529,0.143775
718,pi-,151.540913,151.953983,-2.893902,-92.000000,1.485967,110.526626,-126.192725,-0.553012,-0.755796,-0.350643
719,gamma,0.122778,0.122778,-0.546420,-92.000000,-1.370952,80.832841,-100.561933,-0.180957,-0.970501,0.159315
427,neutron,721.003670,231.214731,-1.202900,-92.000000,-2.872352,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,gamma,8.344110,8.344110,2.312619,-92.000000,1.453679,95.194605,-78.816659,0.193153,-0.976983,-0.090539
720,gamma,0.246173,49.045562,1.902393,-92.000000,1.544001,67.847295,-80.496619,0.152918,-0.913471,0.377076
428,neutron,721.003670,210.488176,2.130214,-92.000000,1.075630,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,721.003670,264.956967,1.404841,-92.000000,2.537274,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,proton,432.478241,139.132022,0.066144,-92.000000,2.617373,93.604181,-107.508442,-0.300251,-0.951786,-0.062863
526,neutron,195.999079,38.306034,2.438268,-92.000000,0.884507,46.560107,-59.282151,0.370898,-0.624220,0.687593
527,neutron,718.513927,0.000000,-1.692637,-92.000000,0.338162,96.763517,-91.019392,-0.017667,-0.992884,-0.117772
530,neutron,721.003670,0.000000,-1.495776,-92.000000,2.715143,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,721.003670,182.769376,-2.354535,-92.000000,0.655539,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,721.003670,63.796105,0.445804,-92.000000,1.308078,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,720.895845,0.000000,0.540671,-92.000000,-1.442496,89.634429,-86.884189,0.054353,-0.998501,0.006380
628,neutron,721.003670,0.000000,1.365427,-92.000000,-2.852091,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,2.362456,170.550260,-0.887771,-92.000000,-1.653537,82.570152,-127.923035,-0.609442,-0.782214,0.129312
629,gamma,0.081891,0.287224,-3.000000,-92.165861,0.685022,59.673073,27.513868,0.765534,0.398747,0.504933
631,neutron,721.003670,0.000000,-2.298319,-92.000000,0.789503,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,378.949343,87.165551,-1.246907,-92.000000,-1.303379,88.422743,-94.545434,-0.079220,-0.996477,0.027525
532,neutron,721.003670,249.962380,2.276359,-92.000000,1.446140,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,721.003670,137.273843,2.537668,-92.000000,1.151119,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,721.003670,0.000000,0.282809,-92.000000,2.577395,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,gamma,0.510999,0.510999,1.974030,-92.000000,1.877020,108.295202,-74.129133,0.259647,-0.913259,-0.313913
723,neutron,720.538466,399.612984,-0.781810,-92.000000,-2.527672,83.657403,-88.483742,0.026299,-0.993531,0.110473
724,neutron,720.564300,0.000000,-1.820597,-92.000000,0.606473,90.399550,-85.226853,0.083209,-0.996508,-0.006973
436,neutron,721.003670,87.122093,-1.151553,-92.000000,-2.104387,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,proton,217.662036,209.391167,-0.919497,-92.000000,0.617772,96.851612,-61.637306,0.471659,-0.873674,-0.119298
535,neutron,721.003670,0.000000,-0.035089,-92.000000,-1.544110,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,196.705328,0.000000,0.523329,-92.000000,-0.353419,119.950152,-47.255628,0.588091,-0.636319,-0.499246
538,neutron,721.003670,0.000000,0.799304,-92.000000,2.727814,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,720.939779,0.000000,-1.127948,-92.000000,-2.346314,89.887483,-88.177703,0.031800,-0.999492,0.001964
540,neutron,721.003670,0.000000,0.455346,-92.000000,1.006747,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,31.697313,6.895642,-0.742453,-92.000000,0.423467,73.749961,-67.732002,0.363801,-0.888451,0.279830
634,gamma,0.089042,0.089042,-1.649252,-92.000000,-0.453044,129.751929,-73.730599,0.215388,-0.738033,-0.639465
439,neutron,720.999181,0.000000,1.064053,-92.000000,-0.410893,89.460168,-89.656118,0.006002,-0.999938,0.009422
635,gamma,0.114419,14.867231,-2.004373,-92.000000,-2.177190,128.624766,-147.626207,-0.659823,-0.418313,-0.624217
636,neutron,721.003670,0.000000,1.838498,-92.000000,-1.354030,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,nu_e,35.092538,40.792095,-2.494081,-92.000000,0.122738,105.742586,-114.925658,-0.405634,-0.872840,-0.271316
442,neutron,720.771563,0.000000,1.456701,-92.000000,0.763394,93.161773,-88.210913,0.031173,-0.997991,-0.055155
443,neutron,718.809955,0.000000,-1.343565,-92.000000,-0.336654,84.753149,-82.788022,0.125015,-0.987932,0.091447
444,neutron,166.193996,134.403803,1.805897,-92.000000,-2.786049,97.838103,-101.617432,-0.199495,-0.970363,-0.136374
637,gamma,21.167652,175.605543,2.570472,-92.000000,-2.282000,81.275578,-89.939966,0.001036,-0.988429,0.151682
638,neutron,720.796238,0.000000,1.306465,-92.000000,0.862218,94.321975,-89.489597,0.008883,-0.997117,-0.075361
445,neutron,721.003670,55.087510,-1.963239,-92.000000,-2.726650,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,721.003670,0.000000,1.850499,-92.000000,0.261122,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,721.003670,211.576145,1.657632,-92.000000,2.074608,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,721.003670,0.049706,-1.900417,-92.000000,-1.710017,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,720.848639,0.000000,-0.520243,-92.000000,-2.546149,87.157267,-89.905323,0.001650,-0.998768,0.049595
545,gamma,190.052641,138.815668,-1.484233,-92.000000,-1.801172,138.803857,-90.136396,-0.001568,-0.658637,-0.752459
546,neutron,721.003670,0.000000,-1.360393,-92.000000,-0.709450,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,neutron,651.519330,248.467246,0.422637,-92.000000,-0.368129,71.202041,-99.211451,-0.151540,-0.934453,0.322232
451,neutron,0.876054,170.464940,1.344515,-92.000000,-1.923053,118.116983,-106.539430,-0.251080,-0.845494,-0.471273
726,neutron,324.224748,23.290514,-1.748791,-92.000000,-2.542126,110.044341,-73.942617,0.259846,-0.902776,-0.342747
727,neutron,721.003670,0.000000,2.360914,-92.000000,-1.441240,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,721.003670,185.580228,-0.342476,-92.000000,1.406130,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,721.003670,0.000000,1.717705,-92.000000,1.002919,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,gamma,0.118979,2.963067,0.610400,-92.000000,1.994477,98.891356,-111.394131,-0.360398,-0.919904,-0.154561
644,gamma,6.885057,0.344675,-2.742570,-92.000000,-2.186779,111.296836,-136.734914,-0.678463,-0.638571,-0.363200
645,neutron,721.003670,0.000000,-1.461732,-92.000000,-0.811016,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,gamma,0.050765,16.563246,1.025743,-92.000000,1.700321,43.207603,-103.026619,-0.154321,-0.667025,0.728878
646,neutron,721.003670,205.691448,1.457492,-92.000000,-1.711405,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,gamma,3.471237,87.415633,-1.738008,-92.000000,0.612778,71.041140,-131.087374,-0.621557,-0.712821,0.324889
647,neutron,0.099455,0.044689,-2.861990,-92.000000,1.348431,43.627789,-87.589857,0.029015,-0.689360,0.723837
453,gamma,3.176536,2.612267,2.977441,-92.000000,2.117195,88.894001,-40.775100,0.757138,-0.652970,0.019302
648,neutron,721.003670,176.757971,1.770796,-92.000000,2.760313,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,721.003670,165.800253,-1.490346,-92.000000,-1.536583,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,721.003670,226.085436,1.788471,-92.000000,1.781280,90.000000,-90.000000,0.000000,-1.000000,0.000000
