EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
68,neutron,3491.216382,0.193337,0.905589,-92.000000,1.082901,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,3491.216382,490.124572,1.437526,-92.000000,-2.370348,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,3490.924740,0.000000,0.812517,-92.000000,-0.702182,90.050172,-91.232418,-0.021508,-0.999768,-0.000876
380,anti_nu_mu,32.553475,492.872187,1.219387,-92.000000,-1.694185,83.489409,-105.193566,-0.260391,-0.958822,0.113387
177,gamma,0.254021,280.527144,-1.145421,-92.000000,0.296418,88.640436,-97.703315,-0.134006,-0.990696,0.023727
270,neutron,40.831439,246.565230,-0.291816,-92.000000,-2.200334,83.409886,-53.837621,0.586177,-0.802013,0.114766
381,neutron,11.100106,179.427218,-1.168790,-92.000000,-2.149058,88.648631,-103.476950,-0.232989,-0.972193,0.023584
271,gamma,0.121972,0.604482,-2.115922,-92.000000,2.013675,97.654514,-111.506414,-0.363339,-0.922086,-0.133199
382,gamma,0.088735,1.408930,0.695023,-92.000000,2.645817,80.989578,-43.816639,0.712655,-0.683809,0.156614
383,gamma,0.464801,0.562989,2.315048,-92.000000,-1.391378,125.567261,-37.108304,0.648710,-0.490763,-0.581658
178,neutron,136.249428,591.115785,1.009601,-92.000000,-0.675960,104.701103,-58.465412,0.505891,-0.824422,-0.253777
384,neutron,4.013424,306.985185,1.767608,-92.000000,-2.157525,89.351526,-105.411825,-0.265738,-0.963979,0.011318
385,neutron,3491.216382,0.000000,-1.962815,-92.000000,1.402994,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,3491.129153,14.377548,1.249685,-92.000000,0.786972,90.457065,-90.766133,-0.013371,-0.999879,-0.007977
387,neutron,3491.216382,0.000000,-0.149935,-92.000000,-2.707920,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,gamma,0.537360,469.033513,-2.084839,-92.000000,0.462918,66.822217,-83.358345,0.106324,-0.913119,0.393585
274,neutron,3491.216382,141.659196,-2.952229,-92.000000,-2.678953,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,3490.884481,0.000000,-2.512499,-92.000000,0.226510,88.704271,-90.229147,-0.003998,-0.999736,0.022613
275,gamma,4.014959,158.377889,-1.041952,-92.000000,0.721945,80.556453,-115.448165,-0.423871,-0.890737,0.164076
392,neutron,3491.216382,65.883291,1.433838,-92.000000,-1.100214,90.000000,-90.000000,0.000000,-1.000000,0.000000
69,gamma,0.245328,0.117083,-2.106799,-92.000000,1.996074,100.721021,-74.529603,0.262084,-0.946945,-0.186027
393,neutron,3490.990536,683.594057,1.026229,-92.000000,-0.224615,88.994534,-91.024622,-0.017879,-0.999686,0.017548
394,neutron,3491.188602,0.000000,-2.577041,-92.000000,-1.205937,89.513682,-90.354304,-0.006184,-0.999945,0.008488
276,e+,43.433913,590.031186,-0.852871,-92.000000,-1.062660,86.083124,-88.007797,0.034682,-0.997061,0.068309
181,neutron,3491.188022,1528.387357,-0.095568,-92.000000,2.193076,89.866432,-89.473877,0.009182,-0.999955,0.002331
395,neutron,175.206075,507.244002,-1.418194,-92.000000,0.027441,101.288014,-103.477208,-0.228550,-0.953651,-0.195741
182,proton,689.751438,209.119271,-2.406041,-92.000000,1.408757,69.772293,-93.960234,-0.064805,-0.936085,0.345752
396,proton,3284.516303,95.862336,2.475246,-92.000000,-0.694643,84.367336,-91.507323,-0.026178,-0.994827,0.098150
183,neutron,3490.969226,338.212151,-0.218442,-92.000000,1.802588,89.138654,-90.739872,-0.012911,-0.999804,0.015033
184,neutron,3491.216382,0.000000,0.829119,-92.000000,2.816173,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,1.450936,437.311865,-2.372401,-92.000000,0.481007,75.011246,-90.821082,-0.013843,-0.965877,0.258629
185,neutron,3490.509916,514.085431,-0.492047,-92.000000,2.827144,91.568771,-88.893131,0.019310,-0.999439,-0.027377
279,neutron,3491.151697,0.000000,2.682300,-92.000000,0.624480,90.432511,-89.365096,0.011081,-0.999910,-0.007549
280,neutron,10.937642,143.033714,-0.013166,-92.000000,0.200981,65.168612,-88.403384,0.025287,-0.907195,0.419949
186,neutron,3491.216382,499.934872,-2.561740,-92.000000,-1.068468,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,gamma,2.689674,121.285224,-0.666953,-92.000000,0.646323,78.068303,-77.320610,0.214753,-0.954535,0.206745
187,proton,699.847651,505.199659,-2.015312,-92.000000,0.097742,106.781117,-120.664030,-0.488284,-0.823542,-0.288716
400,gamma,1.052528,2.486558,0.368615,-92.000000,-0.458365,80.267438,-99.679585,-0.165718,-0.971576,0.169050
282,gamma,0.070332,361.402678,-0.426105,-92.000000,1.440395,50.265973,-51.962645,0.473851,-0.605687,0.639225
189,neutron,3457.657175,0.000000,-0.692287,-92.000000,2.751241,94.264641,-92.260072,-0.039326,-0.996455,-0.074363
401,gamma,7.194765,344.324121,-0.247498,-92.000000,1.108557,93.931637,-67.606419,0.380070,-0.922413,-0.068566
190,neutron,3491.216382,0.000000,-1.096978,-92.000000,0.707628,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,3491.216382,0.000000,-2.550022,-92.000000,2.064838,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,3491.216382,0.614078,1.457917,-92.000000,1.109983,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,3489.215184,21.818026,1.318270,-92.000000,1.334839,91.000896,-90.651583,-0.011370,-0.999783,-0.017468
404,neutron,3491.216382,610.234518,-1.453885,-92.000000,-2.763467,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,49.224037,485.006037,-1.371840,-92.000000,0.055415,99.649184,-106.746417,-0.284060,-0.944042,-0.167615
405,gamma,0.223775,227.133105,1.304339,-92.000000,2.366171,82.973682,-62.641244,0.456109,-0.881477,0.122325
194,neutron,3491.216382,24.806560,-2.443393,-92.000000,-0.383778,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,gamma,0.131050,357.418178,-1.711850,-92.000000,-0.792793,82.078386,-115.922228,-0.432979,-0.890806,0.137818
73,gamma,3.020120,16.167175,-1.045603,-92.000000,-0.416319,80.861532,-144.303036,-0.801807,-0.576092,0.158821
195,neutron,3489.818738,565.146222,1.587796,-92.000000,-2.073972,90.101482,-94.409670,-0.076887,-0.997038,-0.001771
74,gamma,0.197692,92.755352,2.411689,-92.000000,0.179736,118.162689,-50.914434,0.555838,-0.684311,-0.471977
285,gamma,0.107832,641.655871,-1.727724,-92.000000,-1.745396,84.925629,-79.175892,0.187059,-0.978359,0.088449
75,neutron,1.659684,5.031773,1.928336,-92.000000,-2.612319,127.398745,-88.493489,0.020886,-0.794153,-0.607358
406,neutron,3491.216382,592.376280,0.495018,-92.000000,-2.856262,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,mu-,9.641206,416.719630,-1.051509,-92.000000,2.551630,67.422751,-88.697397,0.020991,-0.923124,0.383929
287,gamma,0.112716,470.806753,1.972634,-92.000000,-1.760087,97.186278,-46.376649,0.684495,-0.718204,-0.125096
288,neutron,3491.216382,0.000000,2.589543,-92.000000,0.239269,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,3491.213860,0.100248,-0.279730,-92.000000,-2.175160,90.127952,-89.918547,0.001422,-0.999996,-0.002233
76,gamma,0.071899,392.164824,-0.224665,-92.000000,-2.099158,113.572894,-60.056471,0.457493,-0.794209,-0.399915
77,neutron,3490.332535,0.034429,1.675032,-92.000000,1.423463,91.012475,-88.106082,0.033044,-0.999298,-0.017670
78,neutron,3491.200273,5.359350,-2.811172,-92.000000,-2.786793,90.096248,-90.253569,-0.004426,-0.999989,-0.001680
79,neutron,3490.789949,0.000000,0.060646,-92.000000,-1.016780,88.983760,-88.352827,0.028740,-0.999430,0.017736
80,neutron,3491.207886,1.268039,2.382869,-92.000000,-0.148510,89.722506,-89.977515,0.000392,-0.999988,0.004843
407,neutron,0.161862,901.858058,1.012479,-92.000000,-1.915165,103.682141,-110.133207,-0.334436,-0.912252,-0.236535
408,neutron,3491.216382,0.000000,1.307213,-92.000000,-1.567635,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,0.059746,7.279758,-0.896970,-92.000000,-0.645817,65.350544,-66.048101,0.368976,-0.830610,0.417065
410,neutron,3198.084251,0.000000,1.344502,-92.000000,1.913512,78.674043,-88.838872,0.019869,-0.980324,0.196390
290,gamma,5.536232,283.231706,-2.947161,-92.000000,-0.643843,78.166552,-99.919019,-0.168595,-0.964118,0.205067
82,neutron,3491.161169,0.134601,-2.391570,-92.000000,2.883704,89.935155,-89.293220,0.012335,-0.999923,0.001132
411,gamma,0.100632,500.787250,-0.154597,-92.000000,-1.125876,121.266001,-65.813190,0.350209,-0.779731,-0.519012
198,deuteron,1428.212406,397.741569,-2.939820,-92.000000,-0.601157,92.402967,-89.087669,0.015909,-0.998994,-0.041927
291,gamma,0.096544,582.711494,2.390206,-92.000000,1.975881,50.496315,-72.761557,0.228658,-0.736924,0.636128
84,neutron,3491.216382,564.310118,-2.855679,-92.000000,2.910925,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,3491.216382,0.000000,0.449566,-92.000000,-2.561483,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,3491.216382,0.000000,-0.722990,-92.000000,-1.723486,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,3491.216382,0.000000,0.235099,-92.000000,0.252088,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,92.500338,494.318605,1.801608,-92.000000,0.625296,86.185712,-101.331201,-0.196045,-0.978336,0.066523
88,gamma,1.381931,226.391677,2.636676,-92.000000,-0.538137,92.685725,-67.587889,0.380847,-0.923450,-0.046858
292,gamma,3.188747,385.727348,-1.571866,-92.000000,-2.028247,80.510260,-89.072702,0.015962,-0.986186,0.164871
413,neutron,3490.481361,749.428411,-1.107568,-92.000000,-0.589243,88.259914,-89.101520,0.015674,-0.999416,0.030366
89,neutron,2703.694782,11.242350,2.069780,-92.000000,2.396901,84.973074,-84.895144,0.088636,-0.992202,0.087624
90,neutron,3491.145939,0.286885,-2.574774,-92.000000,0.211776,90.678524,-90.426987,-0.007452,-0.999902,-0.011842
293,neutron,3490.488121,440.450597,1.531070,-92.000000,2.625939,88.322653,-90.716300,-0.012496,-0.999493,0.029271
294,neutron,3491.216382,104.279116,0.760455,-92.000000,-1.585791,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,proton,3281.076955,81.766035,-0.846585,-92.000000,0.324473,85.182860,-90.479611,-0.008341,-0.996433,0.083976
503,neutron,3491.216382,0.000000,2.347092,-92.000000,1.188666,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,3491.093841,0.000000,-0.582293,-92.000000,2.624029,89.334854,-90.443612,-0.007742,-0.999903,0.011609
91,gamma,0.743317,777.920667,0.559718,-92.000000,0.267177,75.840570,-119.619111,-0.479216,-0.842919,0.244621
92,neutron,3491.216382,0.000000,0.830239,-92.000000,0.708672,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,3490.982181,0.325117,-0.192388,-92.000000,0.854992,88.648260,-91.072266,-0.018708,-0.999547,0.023590
506,neutron,3490.685452,0.000000,0.464354,-92.000000,-2.582518,91.580733,-88.468019,0.026725,-0.999262,-0.027586
94,gamma,177.476298,838.971535,-1.228491,-92.000000,2.977104,53.482844,-67.244309,0.310865,-0.741122,0.595063
95,neutron,1.108847,91.695394,1.715949,-92.000000,2.003280,76.002091,-75.622533,0.240935,-0.939915,0.241886
507,gamma,0.094724,475.526392,-1.804477,-92.000000,0.595312,90.257805,-114.144636,-0.409037,-0.912507,-0.004500
508,neutron,3303.337790,0.000000,-0.376621,-92.000000,1.071856,91.681175,-87.635356,0.041241,-0.998718,-0.029338
96,neutron,3491.216382,906.569428,1.325680,-92.000000,1.479588,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,3491.216382,0.000000,-2.354211,-92.000000,1.667735,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,3489.595575,72.421124,0.719857,-92.000000,-2.668367,94.198102,-89.704896,0.005137,-0.997304,-0.073205
99,neutron,3491.216382,0.000000,-2.468682,-92.000000,-1.610846,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,3490.890392,396.348772,-0.275916,-92.000000,-0.388589,90.480044,-91.656567,-0.028908,-0.999547,-0.008378
600,gamma,0.289637,211.616091,0.293653,-92.000000,0.711032,71.370048,-119.426379,-0.465561,-0.825349,0.319455
601,neutron,130.694325,280.487809,-2.587063,-92.000000,-0.011598,55.117072,-108.459053,-0.259736,-0.778117,0.571901
415,gamma,0.159248,174.034149,2.362153,-92.000000,2.719127,79.970966,-46.380336,0.679327,-0.712873,0.174147
417,neutron,3491.110453,0.000000,1.075523,-92.000000,-2.066895,89.389725,-90.424408,-0.007407,-0.999916,0.010651
602,neutron,3491.216382,658.535987,-1.001797,-92.000000,-0.697951,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,3.166488,101.037132,1.467581,-92.000000,-1.294722,112.359235,-38.762174,0.721127,-0.579018,-0.380412
604,neutron,3491.216382,327.438331,-1.493609,-92.000000,0.995107,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,3491.216382,373.739623,1.549212,-92.000000,-0.124801,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,3491.216382,0.106581,-2.546910,-92.000000,-0.864088,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,3491.164833,0.000000,-1.628808,-92.000000,-1.036267,89.552877,-90.262618,-0.004583,-0.999959,0.007804
418,gamma,0.070247,674.164380,1.928227,-92.000000,-0.869407,90.143269,-57.982780,0.530172,-0.847886,-0.002501
607,gamma,0.804575,5.734854,-1.742151,-92.000000,-0.874588,106.969429,-122.638795,-0.515859,-0.805423,-0.291861
608,neutron,3466.570909,0.000000,1.140693,-92.000000,1.597001,92.406753,-89.110787,0.015505,-0.998998,-0.041993
296,neutron,3491.033704,849.399114,-1.843108,-92.000000,0.920873,90.353031,-91.241843,-0.021672,-0.999746,-0.006162
297,neutron,3491.216382,0.117621,-2.133665,-92.000000,-1.777401,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,3490.768584,0.000000,0.426793,-92.000000,-0.923707,90.830834,-91.164038,-0.020313,-0.999689,-0.014500
609,neutron,3491.216382,1163.933057,1.486546,-92.000000,2.583234,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,0.069126,0.019055,0.450562,-92.000000,1.305986,96.655165,-43.848590,0.716313,-0.688087,-0.115894
610,neutron,3491.051874,0.000000,2.792541,-92.000000,-0.623027,89.100855,-90.222864,-0.003889,-0.999869,0.015692
611,neutron,3491.216382,0.000000,0.576910,-92.000000,-1.468230,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,3491.099432,825.863933,-2.401998,-92.000000,0.067412,90.649969,-89.197123,0.014011,-0.999837,-0.011344
612,neutron,6.671376,405.969327,0.046047,-92.000000,-1.341273,78.662861,-82.406898,0.129559,-0.971890,0.196582
613,neutron,3491.216382,0.000000,-0.553048,-92.000000,-0.763365,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,0.005372,280.966001,-1.159378,-92.000000,-1.467751,109.981154,-91.538334,-0.025230,-0.939466,-0.341711
615,neutron,3491.216382,130.319309,-0.656421,-92.000000,1.622015,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,3490.935755,989.041198,-0.808131,-92.000000,0.896199,88.818702,-88.924703,0.018762,-0.999611,0.020616
422,neutron,3491.216382,0.000000,0.667774,-92.000000,0.677658,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,gamma,0.565829,114.829776,0.591804,-92.000000,-1.015579,103.850958,-83.375602,0.112006,-0.964440,-0.239397
701,neutron,3491.216382,805.843875,1.628357,-92.000000,1.865834,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,gamma,0.071245,308.089966,2.757149,-92.000000,0.337989,72.248318,-30.452024,0.821009,-0.482686,0.304892
426,neutron,3490.764759,0.100158,-1.969162,-92.000000,1.993399,91.527653,-89.850525,0.002608,-0.999641,-0.026659
616,proton,3325.789586,1880.477627,2.453932,-92.000000,-1.571867,92.676047,-88.251994,0.030470,-0.998445,-0.046689
617,neutron,3491.216382,0.000000,1.222091,-92.000000,0.533613,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,gamma,3.612879,215.169195,2.667760,-92.000000,-1.645117,83.531819,-35.365039,0.810290,-0.575099,0.112651
618,neutron,116.420225,306.103339,-2.278199,-92.000000,-0.524656,70.923101,-82.155085,0.128996,-0.936236,0.326837
619,neutron,3491.216382,0.000000,0.360294,-92.000000,-2.540670,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,proton,3371.899580,136.359153,1.100077,-92.000000,-1.555953,87.907789,-95.045365,-0.087886,-0.995461,0.036508
427,neutron,3491.216382,988.819062,1.325661,-92.000000,-2.058887,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,3491.216382,4.521967,2.222969,-92.000000,1.794115,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.215553,173.060778,0.413312,-92.000000,2.560566,49.152440,-127.100991,-0.456309,-0.603326,0.654049
520,proton,756.728494,106.290619,1.616912,-92.000000,-2.101683,88.630654,-90.217475,-0.003795,-0.999707,0.023897
622,gamma,0.095183,0.283155,-1.223528,-92.000000,-1.500738,77.561781,-134.518766,-0.684686,-0.696285,0.215387
521,neutron,3128.491572,0.050874,1.455917,-92.000000,-0.844639,81.365240,-85.533462,0.076994,-0.985663,0.150135
623,neutron,3490.445180,0.472764,-2.582589,-92.000000,2.350257,87.357251,-90.233323,-0.004068,-0.998928,0.046108
522,neutron,3484.144657,0.000000,1.069145,-92.000000,0.580262,84.009541,-88.950861,0.018210,-0.994373,0.104363
624,neutron,3473.452940,16.672493,-1.610023,-92.000000,-0.515310,87.947306,-89.887983,0.001954,-0.999356,0.035819
430,neutron,3491.216382,1151.604275,1.608085,-92.000000,-2.905081,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,gamma,0.127066,782.560129,1.346903,-92.000000,0.093180,87.626394,-78.542569,0.198469,-0.979232,0.041415
627,neutron,2808.271021,0.000000,-1.515399,-92.000000,2.347513,82.728260,-93.331050,-0.057638,-0.990281,0.126575
628,neutron,3491.216382,0.000000,0.763104,-92.000000,-0.978184,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,3491.216382,536.073093,-2.814567,-92.000000,0.243581,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,3491.106324,0.000000,-0.476225,-92.000000,0.314972,89.883177,-89.004758,0.017369,-0.999847,0.002039
705,neutron,3491.216382,0.000000,1.346047,-92.000000,-1.882686,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,gamma,0.208464,169.605857,0.536904,-92.000000,-2.568139,94.372973,-123.261585,-0.546866,-0.833741,-0.076249
706,neutron,300.320844,167.533931,2.883329,-92.000000,-0.395446,81.258357,-49.489891,0.642036,-0.751460,0.151979
434,neutron,3491.216382,386.471766,0.530906,-92.000000,-1.510312,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,0.486354,428.346208,-1.979457,-92.000000,2.654310,63.131951,-113.371256,-0.353865,-0.818860,0.451937
435,neutron,3491.216382,0.000000,1.347086,-92.000000,-2.171718,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,gamma,0.242899,123.545581,2.673565,-92.000000,-1.720184,120.617577,-81.678691,0.124548,-0.851526,-0.509305
436,neutron,3491.216382,601.204892,-0.489696,-92.000000,0.904282,90.000000,-90.000000,0.000000,-1.000000,0.000000
707,neutron,0.069471,621.293059,2.314818,-92.000000,0.464755,47.035479,-74.230292,0.198876,-0.704233,0.681545
708,neutron,3491.216382,0.000000,0.341506,-92.000000,-1.835836,90.000000,-90.000000,0.000000,-1.000000,0.000000
630,neutron,3490.984782,585.614737,1.377441,-92.000000,2.589607,89.399681,-89.837431,0.002837,-0.999941,0.010477
631,neutron,3491.216382,0.000000,0.636560,-92.000000,1.270068,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,3490.933240,649.257597,-1.973558,-92.000000,0.199542,90.791469,-90.922310,-0.016095,-0.999775,-0.013813
710,neutron,3491.204473,0.810237,2.919006,-92.000000,1.435003,89.869593,-89.697271,0.005284,-0.999983,0.002276
711,neutron,1314.789677,0.055494,0.625540,-92.000000,-2.756177,91.086616,-90.326899,-0.005704,-0.999804,-0.018964
712,neutron,3491.216382,0.000000,-2.465916,-92.000000,0.341495,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,gamma,0.374618,0.310570,0.987713,-92.000000,-1.462753,79.898965,-40.327832,0.750538,-0.637129,0.175385
713,gamma,1.111935,4.517449,1.366751,-92.000000,2.325550,101.361220,-104.890313,-0.251934,-0.947482,-0.196994
714,neutron,8.916379,97.174455,0.859046,-92.000000,0.918696,103.087289,-99.927690,-0.167927,-0.959441,-0.226435
634,gamma,0.437650,657.434969,-0.414051,-92.000000,2.668086,71.579339,-85.200826,0.079377,-0.945436,0.315991
437,neutron,2.869526,398.224207,-2.545076,-92.000000,-2.567680,94.488663,-100.186808,-0.176316,-0.981218,-0.078262
635,gamma,0.395086,0.395086,-1.930920,-92.000000,1.461386,116.559528,-71.287735,0.286960,-0.847190,-0.447127
