EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
367,neutron,1476.364734,0.000000,-1.745705,-92.000000,0.516751,90.684039,-87.181669,0.049166,-0.998719,-0.011938
401,neutron,1321.729291,529.936951,-2.626036,-92.000000,2.133092,89.905933,-101.484789,-0.199108,-0.979976,0.001642
402,neutron,1476.790778,0.000000,2.509203,-92.000000,-1.231377,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,247.652202,193.686226,-1.507744,-92.000000,2.041935,98.527135,-86.804125,0.055133,-0.987408,-0.148278
403,neutron,1474.838267,92.044865,0.667497,-92.000000,0.913805,91.915048,-91.251176,-0.021823,-0.999203,-0.033418
174,neutron,1476.377127,488.114955,2.640006,-92.000000,0.836126,91.606645,-87.636540,0.041222,-0.998757,-0.028038
369,gamma,0.083810,136.840635,-1.082518,-92.000000,0.534552,116.094367,-61.786353,0.424573,-0.791372,-0.439851
175,neutron,1476.790778,470.356820,-0.652714,-92.000000,1.934114,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,1476.790778,578.702817,2.764807,-92.000000,0.923034,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,1418.854247,0.000000,-2.567219,-92.000000,1.892430,90.348237,-98.585573,-0.149284,-0.988776,-0.006078
405,neutron,131.785403,0.000000,0.630866,-92.000000,2.330177,76.869942,-106.603689,-0.278280,-0.933251,0.227162
370,gamma,6.626761,396.664242,-1.585416,-92.000000,-2.003455,83.451608,-100.556908,-0.182017,-0.976660,0.114042
371,neutron,1476.790778,295.223678,1.722965,-92.000000,-1.875847,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,1.256848,183.302213,-1.842631,-92.000000,1.099753,54.653363,-74.201409,0.222071,-0.784855,0.578522
406,neutron,1476.790778,483.592664,-2.801714,-92.000000,-2.900565,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,gamma,0.130170,157.929686,2.662001,-92.000000,2.052704,83.322407,-96.243120,-0.108010,-0.987326,0.116282
373,gamma,3.373126,142.808391,1.116459,-92.000000,0.029782,78.575017,-87.432674,0.043906,-0.979201,0.198085
374,neutron,1476.790778,0.000000,-1.146664,-92.000000,0.014867,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,1476.790778,0.000000,1.388982,-92.000000,0.198912,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,1476.330723,0.000000,-1.844544,-92.000000,2.772034,87.927001,-87.812074,0.038152,-0.998617,0.036173
377,gamma,0.395808,2.519140,0.840082,-92.000000,2.759820,87.758277,-43.367490,0.726408,-0.686150,0.039115
178,gamma,2.064858,16.364537,2.249093,-92.000000,0.347179,56.378179,-93.709868,-0.053880,-0.830965,0.553709
287,gamma,0.343885,140.276239,-0.973703,-92.000000,0.961539,94.618680,-96.476419,-0.112428,-0.990392,-0.080524
288,neutron,1476.790778,0.000000,1.593418,-92.000000,-1.187701,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,1476.788281,0.099189,2.962869,-92.000000,2.848979,90.247612,-89.842372,0.002751,-0.999987,-0.004322
378,pi-,718.548173,0.480677,-1.365928,-92.000000,-2.999269,119.100149,-83.470756,0.099357,-0.868104,-0.486338
290,proton,941.893745,115.986189,0.936641,-92.000000,2.072184,75.021269,-66.447748,0.386008,-0.885548,0.258460
407,neutron,112.124739,192.145885,-2.294455,-92.000000,-0.855503,71.682796,-89.427329,0.009488,-0.949284,0.314278
408,neutron,1476.790778,0.000000,-0.127914,-92.000000,2.394815,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,gamma,0.352568,386.216536,-2.926903,-92.000000,0.831500,76.250635,-118.905701,-0.469518,-0.850331,0.237675
409,neutron,1476.593706,0.000000,0.746088,-92.000000,-0.548393,89.523825,-91.678800,-0.029295,-0.999536,0.008311
292,neutron,190.773242,145.816096,-2.361483,-92.000000,-2.832072,132.105382,-128.020674,-0.456978,-0.584470,-0.670496
380,gamma,4.073231,0.000000,1.844552,-92.000000,2.969038,79.439806,-82.297439,0.131760,-0.974193,0.183268
381,neutron,5.122825,313.075095,-0.965638,-92.000000,2.946166,62.377208,-108.642560,-0.283228,-0.839531,0.463649
293,neutron,1476.080824,487.407335,-0.638926,-92.000000,0.428774,86.778380,-91.376926,-0.023992,-0.998131,0.056198
382,neutron,378.786619,158.983682,-0.938488,-92.000000,0.707248,85.346144,-124.948563,-0.570952,-0.816964,0.081136
181,neutron,1476.762731,409.623322,-1.584886,-92.000000,2.117836,89.742751,-88.982375,0.017760,-0.999832,0.004490
294,neutron,1476.790778,383.805635,-1.236199,-92.000000,1.613359,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,gamma,0.122640,40.794511,2.263795,-92.000000,0.322970,118.431856,-64.526019,0.378224,-0.793891,-0.476113
411,gamma,0.385549,137.261190,-2.385566,-92.000000,0.813258,117.533052,-104.099578,-0.216018,-0.860030,-0.462260
384,neutron,696.030063,11.819624,2.243121,-92.000000,1.835070,89.401400,-81.859336,0.141596,-0.989869,0.010447
182,neutron,1.968306,3.346146,1.170547,-92.000000,1.462006,119.404475,-110.201758,-0.300840,-0.817583,-0.490972
184,neutron,1476.790778,0.000000,1.386027,-92.000000,1.120179,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,1476.099090,104.034127,2.992734,-92.000000,0.468372,93.019335,-87.867863,0.037153,-0.997920,-0.052673
412,e-,1.988171,44.722978,0.435168,-92.000000,2.608462,95.357736,-88.146311,0.032206,-0.995110,-0.093374
186,neutron,1476.790778,21.163139,-2.186463,-92.000000,-2.494196,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,1476.468152,57.167945,0.169786,-92.000000,1.548256,90.928643,-93.206054,-0.055920,-0.998304,-0.016207
415,neutron,234.749854,3.631117,-2.680468,-92.000000,-1.321866,102.704644,-103.768069,-0.232165,-0.947487,-0.219925
187,neutron,263.857959,178.966149,-0.970527,-92.000000,-2.023527,138.745221,-109.622362,-0.221442,-0.621114,-0.751785
296,neutron,1476.609966,211.805867,2.772815,-92.000000,-0.384823,90.683045,-92.403319,-0.041931,-0.999049,-0.011921
297,neutron,1476.790778,0.116376,1.760278,-92.000000,-0.468952,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,1476.790778,0.000000,2.777682,-92.000000,-2.851768,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,1476.704434,23.080666,2.203195,-92.000000,2.939959,90.884442,-91.482710,-0.025872,-0.999546,-0.015436
387,neutron,1476.790778,0.000000,-2.199464,-92.000000,1.712351,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,1476.675016,149.303919,-2.436241,-92.000000,-2.850795,91.257711,-88.446082,0.027111,-0.999391,-0.021949
500,neutron,1476.790778,0.000000,1.392919,-92.000000,1.937973,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,1476.687055,0.000000,-2.093025,-92.000000,1.437547,88.825424,-90.816948,-0.014255,-0.999688,0.020499
418,neutron,1421.175438,0.000000,0.350227,-92.000000,-2.310587,86.958269,-84.873963,0.089221,-0.994597,0.053063
189,neutron,4.134573,305.217809,-1.761048,-92.000000,-0.266595,94.058390,-139.721136,-0.760994,-0.644887,-0.070773
190,neutron,1476.790778,0.000000,-1.913581,-92.000000,-1.681724,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,1476.790778,0.607395,1.544637,-92.000000,2.974539,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,1476.790778,550.921594,1.812390,-92.000000,-2.929896,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,1476.567246,396.798971,1.183041,-92.000000,1.092741,88.054485,-91.983431,-0.034591,-0.998825,0.033949
394,neutron,1476.763201,0.000000,-2.888724,-92.000000,-0.193925,89.057569,-90.686660,-0.011983,-0.999793,0.016448
395,gamma,1.013099,2.103752,2.164145,-92.000000,0.748399,99.484057,-86.427248,0.061464,-0.984415,-0.164773
503,neutron,1476.790778,0.000000,-2.655905,-92.000000,2.378530,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1476.670790,0.000000,-1.728612,-92.000000,0.984294,88.719812,-90.853934,-0.014900,-0.999639,0.022342
396,gamma,0.198765,128.568436,-0.712506,-92.000000,2.024955,63.803382,-138.379515,-0.670775,-0.595971,0.441453
397,neutron,130.089968,12.845055,0.668852,-92.000000,-2.145550,84.323913,-55.585198,0.562409,-0.820923,0.098904
506,neutron,1476.265407,0.000000,2.817938,-92.000000,-0.541234,93.058135,-87.033146,0.051685,-0.997237,-0.053349
507,neutron,0.905943,92.424628,-1.455576,-92.000000,0.522094,114.339585,-127.430768,-0.553780,-0.723509,-0.412144
193,proton,1336.309068,171.428745,-2.261053,-92.000000,2.730708,83.800976,-90.273519,-0.004746,-0.994141,0.107982
508,neutron,28.428890,330.039570,0.830990,-92.000000,1.601944,55.525817,-47.508187,0.556857,-0.607877,0.566035
194,neutron,1476.790778,229.841387,0.871378,-92.000000,1.892657,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,1476.516000,595.797820,2.938437,-92.000000,-2.364941,87.726424,-87.929830,0.036095,-0.998561,0.039671
422,neutron,1476.790778,0.000000,-2.525500,-92.000000,-1.352433,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,1267.123041,0.036223,2.447823,-92.000000,0.509521,72.953331,-83.917148,0.101311,-0.950683,0.293151
424,neutron,1476.492491,224.001317,2.585993,-92.000000,2.170937,88.538322,-88.262591,0.030309,-0.999215,0.025508
195,neutron,1475.419185,244.688531,2.361014,-92.000000,-1.418973,90.188159,-98.508934,-0.147963,-0.988987,-0.003284
425,gamma,367.961918,272.856870,-1.526685,-92.000000,-1.370136,80.420371,-77.478558,0.213782,-0.962602,0.166418
426,neutron,1476.348586,0.099099,-0.683540,-92.000000,1.742587,92.940516,-89.712096,0.005018,-0.998671,-0.051299
196,neutron,1.621392,106.168192,2.460409,-92.000000,-0.121455,118.624907,-96.024238,-0.092122,-0.872927,-0.479073
511,neutron,1476.790778,156.905562,-1.389994,-92.000000,-2.973328,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,1476.790778,680.059102,-1.193949,-92.000000,1.655292,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,e-,6.229696,45.633214,0.066963,-92.000000,2.342234,86.625517,-60.817434,0.486749,-0.871557,0.058862
428,neutron,1476.790778,504.419271,-1.948278,-92.000000,-1.687604,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,3.783743,8.036738,0.061820,-92.000000,-1.072981,107.944702,-87.629033,0.039357,-0.950540,-0.308099
602,neutron,1476.790778,132.437121,-1.130005,-92.000000,2.809955,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,116.391147,0.000000,-1.356573,-92.000000,-1.270155,62.384485,-96.100438,-0.094165,-0.881060,0.463536
514,nu_mu,29.791916,0.194577,2.207951,-92.000000,-1.045618,71.890095,-93.190267,-0.052895,-0.948989,0.310841
198,neutron,0.028411,0.542199,-1.260185,-92.000000,1.763766,49.886846,-67.494730,0.292731,-0.706532,0.644299
603,gamma,0.289969,354.107831,-0.447740,-92.000000,0.847598,99.183062,-95.688331,-0.097847,-0.982322,-0.159589
604,neutron,1476.790778,76.364433,-2.517447,-92.000000,2.009046,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,1476.790778,0.105454,-0.508536,-92.000000,1.163122,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,1476.740302,0.000000,0.505417,-92.000000,1.357407,89.139434,-90.505486,-0.008821,-0.999848,0.015019
430,neutron,1476.790778,508.522086,-1.011685,-92.000000,-2.672043,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,1476.790778,245.054769,-2.637600,-92.000000,-1.362146,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,1476.681838,0.000000,1.677736,-92.000000,2.186483,89.773955,-88.073995,0.033609,-0.999427,0.003945
515,gamma,0.273478,154.404267,0.072982,-92.000000,0.555526,111.400229,-93.063319,-0.049755,-0.929724,-0.364881
433,neutron,178.333099,290.655476,2.736257,-92.000000,2.019252,100.498202,-62.966060,0.446910,-0.875827,-0.182205
434,neutron,1476.790778,124.764696,0.498624,-92.000000,-2.657769,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,1476.790778,0.000000,-2.021067,-92.000000,-1.126899,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,1476.790778,765.135283,0.102809,-92.000000,2.404645,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,0.000022,658.344029,1.537977,-92.000000,-2.152440,124.617938,-105.932142,-0.225901,-0.791347,-0.568101
609,neutron,1476.790778,216.135534,2.985702,-92.000000,-1.451868,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,1476.629698,0.000000,0.846941,-92.000000,-2.602420,88.269391,-90.429052,-0.007485,-0.999516,0.030200
518,proton,782.679605,101.254627,2.647096,-92.000000,-1.786529,90.421553,-84.955761,0.087923,-0.996100,-0.007357
437,proton,1215.286432,186.872460,-1.660714,-92.000000,-0.110564,78.556304,-96.599971,-0.112652,-0.973625,0.198405
611,neutron,1476.790778,0.000000,-2.274526,-92.000000,-0.837812,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,1265.785063,0.000000,2.241652,-92.000000,-1.591398,70.521760,-85.812125,0.068848,-0.940251,0.333449
613,neutron,1476.790778,0.000000,-2.279101,-92.000000,-0.349549,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,1476.786244,0.000000,0.750940,-92.000000,2.792902,89.666353,-89.787466,0.003709,-0.999976,0.005823
615,neutron,1476.790778,96.342662,-1.934811,-92.000000,-2.396742,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,gamma,3.647753,55.790894,-0.039809,-92.000000,1.375112,100.871728,-101.658265,-0.198447,-0.961792,-0.188611
521,gamma,0.099545,88.996884,1.863874,-92.000000,-0.897881,56.285675,-98.773784,-0.126880,-0.822082,0.555052
522,neutron,1475.710888,0.000000,0.367115,-92.000000,2.434375,85.450251,-89.204431,0.013841,-0.996753,0.079325
523,neutron,159.649469,381.232388,1.599469,-92.000000,-2.278665,113.396396,-94.146205,-0.066357,-0.915378,-0.397090
701,neutron,1476.790778,385.600331,2.498081,-92.000000,-2.008954,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,1476.790778,0.000000,1.994791,-92.000000,-2.969030,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,gamma,0.206265,4.074622,1.308494,-92.000000,2.268438,87.125617,-82.815631,0.124905,-0.990901,0.050146
619,neutron,1476.790778,0.000000,-1.399487,-92.000000,-1.691744,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,gamma,9.707133,95.651798,2.509321,-92.000000,0.182953,86.161816,-67.168710,0.387149,-0.919584,0.066939
705,neutron,1476.790778,0.000000,-2.369803,-92.000000,2.203570,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,1476.790778,0.000000,2.566163,-92.000000,1.477267,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,proton,213.798799,213.798799,1.756633,-92.000000,0.717910,47.403242,-92.296809,-0.029501,-0.735544,0.676834
442,neutron,1476.553743,0.000000,1.725859,-92.000000,-2.717663,91.954943,-88.879107,0.019551,-0.999227,-0.034114
443,gamma,0.248347,368.549863,0.970843,-92.000000,0.375176,116.521979,-71.382892,0.285646,-0.847943,-0.446541
620,gamma,86.957170,398.007336,0.244219,-92.000000,1.399322,102.369233,-71.573699,0.308747,-0.926709,-0.214211
709,neutron,1476.513542,462.647220,0.387481,-92.000000,-2.722313,91.523235,-91.775561,-0.030973,-0.999167,-0.026582
710,neutron,1476.778989,0.801451,1.313267,-92.000000,2.672978,89.747640,-89.414159,0.010225,-0.999938,0.004405
712,neutron,1476.790778,0.000000,-2.393507,-92.000000,-2.734088,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,e-,0.657287,202.175815,2.364008,-92.000000,-1.200849,104.487985,-56.270708,0.537612,-0.805223,-0.250177
622,gamma,6.465887,165.041700,2.370736,-92.000000,-2.036417,124.925193,-41.914182,0.610126,-0.547707,-0.572506
623,neutron,1476.027785,0.000000,-0.706230,-92.000000,2.989659,84.885534,-90.452432,-0.007865,-0.995988,0.089146
624,neutron,1445.661869,0.000000,1.441794,-92.000000,1.936303,97.461725,-83.307382,0.115556,-0.984775,-0.129864
444,gamma,0.282916,97.865647,2.883319,-92.000000,-2.596546,113.880293,-86.322401,0.058651,-0.912510,-0.404827
714,neutron,3.917059,311.714376,-0.680203,-92.000000,0.495022,76.564966,-80.998605,0.152177,-0.960656,0.232343
526,neutron,5.647914,114.565571,-0.151817,-92.000000,0.871812,90.639697,-99.445569,-0.164100,-0.986380,-0.011165
445,neutron,1476.790778,47.352021,-2.547561,-92.000000,-0.472442,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,1476.790778,0.087377,-1.129538,-92.000000,-0.923289,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,1476.790778,369.290835,0.192588,-92.000000,1.422831,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,10.475434,7.713633,-1.777042,-92.000000,1.813870,66.184406,-118.080784,-0.430634,-0.807158,0.403794
449,neutron,1476.790778,0.050245,-0.582517,-92.000000,1.935806,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,1475.529961,0.000000,-0.075010,-92.000000,1.571531,85.011752,-89.833582,0.002894,-0.996208,0.086951
529,neutron,1475.898612,0.133284,-2.557194,-92.000000,1.307521,91.346536,-86.840199,0.055106,-0.998204,-0.023499
530,neutron,1476.790778,0.000000,1.367967,-92.000000,-2.951521,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,1456.008328,567.511147,1.604726,-92.000000,1.637001,87.762062,-89.269663,0.012737,-0.999156,0.039049
531,gamma,0.341538,366.740351,-2.758229,-92.000000,-1.754978,95.535211,-100.765939,-0.185926,-0.977818,-0.096457
452,gamma,2.216913,82.520327,1.652410,-92.000000,2.641867,47.197373,-53.115013,0.440374,-0.586843,0.679475
453,proton,524.327852,231.423695,-0.495758,-92.000000,1.186441,79.638487,-64.067171,0.430186,-0.884642,0.179858
532,gamma,0.695275,428.644047,2.225196,-92.000000,0.349194,91.158284,-53.343743,0.596891,-0.802068,-0.020214
533,neutron,0.000021,0.992069,1.939493,-92.000000,-1.322412,108.407063,-66.432927,0.379366,-0.869697,-0.315766
716,neutron,1476.790778,136.850607,2.569631,-92.000000,-1.236058,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,proton,302.349811,262.644640,-1.368853,-92.000000,-2.444727,99.229343,-64.084596,0.431386,-0.887796,-0.160387
719,gamma,0.322446,104.845480,1.788344,-92.000000,0.232268,126.511787,-57.394795,0.433090,-0.677069,-0.594988
628,neutron,1476.790778,0.000000,1.937794,-92.000000,-0.681594,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,proton,1159.007193,422.708920,-0.606297,-92.000000,-2.402774,93.443198,-78.179240,0.204481,-0.977026,-0.060059
535,neutron,1476.790778,0.000000,-2.110740,-92.000000,-1.711869,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,proton,574.963238,119.510437,2.354657,-92.000000,2.968825,85.158719,-82.313707,0.133272,-0.987480,0.084396
720,neutron,382.606176,222.093866,-1.914496,-92.000000,0.958106,68.772938,-80.921274,0.147086,-0.920475,0.362065
454,gamma,2.162537,38.154506,-1.373521,-92.000000,1.547387,65.273842,-110.085836,-0.311941,-0.853073,0.418282
536,proton,1312.699526,424.076628,-1.611019,-92.000000,0.452938,86.679023,-95.413393,-0.094183,-0.993868,0.057930
538,neutron,1476.790778,0.000000,2.472895,-92.000000,-2.771451,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,1476.725222,0.000000,2.397028,-92.000000,-0.939770,89.929898,-88.864764,0.019812,-0.999803,0.001224
721,neutron,1476.790778,678.933207,-0.526163,-92.000000,-1.165984,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,1476.790778,51.875268,-1.554149,-92.000000,-0.472714,90.000000,-90.000000,0.000000,-1.000000,0.000000
630,neutron,1476.563073,463.922377,-0.107500,-92.000000,-2.935168,88.837221,-89.675203,0.005668,-0.999778,0.020293
631,neutron,1476.790778,0.000000,-0.161950,-92.000000,-1.731464,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,proton,1290.836132,90.340967,-0.052509,-92.000000,2.512797,84.954831,-95.008580,-0.086967,-0.992322,0.087941
456,neutron,1476.790778,694.602502,0.063923,-92.000000,0.652572,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,gamma,0.064830,173.753288,-0.988195,-92.000000,1.759949,85.610615,-62.491566,0.460524,-0.884341,0.076534
457,neutron,134.840730,87.640692,-1.875197,-92.000000,1.251693,97.817212,-91.511402,-0.026131,-0.990362,-0.136013
635,gamma,52.944513,487.585456,0.023379,-92.000000,0.459727,90.950756,-102.003378,-0.207941,-0.978001,-0.016593
636,neutron,1476.790778,0.000000,0.279931,-92.000000,0.333845,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,1476.317838,11.789174,-0.915526,-92.000000,0.534181,86.050022,-89.067534,0.016235,-0.997492,0.068886
