EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
981,neutron,406.286394,26.966021,1.819234,-92.000000,-1.603757,90.000000,-90.000000,0.000000,-1.000000,0.000000
1203,neutron,406.286394,0.000000,-2.732230,-92.000000,-0.462448,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,neutron,13.083108,10.354423,-2.397298,-92.000000,-1.718341,78.338703,-102.862589,-0.218019,-0.954784,0.202126
1204,neutron,406.057057,0.383973,-2.064187,-92.000000,1.487986,89.203739,-85.147734,0.084579,-0.996320,0.013897
986,neutron,406.286394,0.000000,2.773816,-92.000000,-1.579153,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,406.286394,0.000000,-1.150154,-92.000000,2.964237,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,406.286394,0.000000,1.356700,-92.000000,-0.520122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1206,gamma,0.089541,2.756770,-0.083712,-92.000000,-2.480589,121.902259,-90.331321,-0.004909,-0.848937,-0.528472
988,gamma,0.538719,58.420161,-0.160334,-92.000000,1.537596,76.441004,-94.337367,-0.073521,-0.969345,0.234446
990,neutron,406.286394,0.387424,0.862674,-92.000000,-1.513468,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,406.286394,0.000000,0.918555,-92.000000,-1.759825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1208,neutron,0.023150,0.003073,-1.087779,-92.000000,-1.881849,101.556982,-77.216655,0.216779,-0.955442,-0.200342
1209,neutron,406.286394,0.007935,-2.729091,-92.000000,1.646645,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,gamma,4.374237,4.374237,2.224898,-92.000000,-2.047848,72.936296,-97.662600,-0.127470,-0.947443,0.293435
995,neutron,404.391091,59.861011,1.482741,-92.000000,-2.764720,87.810566,-71.328141,0.319914,-0.946676,0.038204
996,neutron,406.286394,3.072880,-2.881249,-92.000000,2.553314,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,406.286394,0.000000,2.562470,-92.000000,-0.056630,90.000000,-90.000000,0.000000,-1.000000,0.000000
997,neutron,3.018345,2.956944,0.264756,-92.000000,-2.110460,120.178985,-117.973121,-0.405481,-0.763463,-0.502703
1303,neutron,406.286394,20.986296,-2.822205,-92.000000,-1.496122,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,406.286394,0.000000,1.071199,-92.000000,1.234751,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,406.286394,0.000000,-1.889608,-92.000000,-2.369855,90.000000,-90.000000,0.000000,-1.000000,0.000000
1144,neutron,18.966140,8.784935,1.041725,-92.000000,1.814670,107.599913,-104.312486,-0.235639,-0.923606,-0.302368
1145,proton,239.278525,239.278525,-0.164890,-92.000000,-1.593786,80.928677,-86.433141,0.061435,-0.985580,0.157664
1400,gamma,0.137065,2.141741,0.927312,-92.000000,-0.977542,89.039240,-102.879760,-0.222874,-0.974703,0.016768
1401,neutron,406.081131,1.655300,-2.697232,-92.000000,1.678853,87.083189,-93.624989,-0.063144,-0.996706,0.050886
1211,neutron,406.286394,139.530408,0.079174,-92.000000,1.839293,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,406.286394,0.000000,-0.001540,-92.000000,-1.784621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1213,neutron,0.000371,0.235107,2.198328,-92.000000,1.345599,74.716698,-91.871887,-0.031510,-0.964120,0.263592
1308,neutron,406.286394,189.613907,1.725222,-92.000000,1.134742,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,406.286394,0.000000,-2.743051,-92.000000,2.388572,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,406.111013,35.958295,-1.000379,-92.000000,-2.289083,95.176589,-91.369585,-0.023804,-0.995637,-0.090226
1311,neutron,405.706730,0.000000,-0.296327,-92.000000,1.764220,92.394185,-96.435246,-0.111982,-0.992832,-0.041774
1312,neutron,406.286394,0.000000,0.529857,-92.000000,1.673425,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,neutron,8.593594,5.064525,-0.546013,-92.000000,2.579267,52.102203,-127.332211,-0.478543,-0.627445,0.614255
1215,neutron,406.286394,43.370871,1.115818,-92.000000,2.256982,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,mu-,82.526600,87.446405,-2.420452,-92.000000,2.524467,88.946978,-109.467181,-0.333211,-0.942673,0.018378
1314,neutron,406.154090,47.254558,2.029113,-92.000000,-2.572909,88.077484,-85.449770,0.079288,-0.996287,0.033548
1217,neutron,147.413652,0.000000,2.655370,-92.000000,0.449814,75.362930,-69.973634,0.331339,-0.909043,0.252695
1315,neutron,406.286394,0.000000,2.634155,-92.000000,2.588850,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,406.286394,0.000000,2.556975,-92.000000,2.364420,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,406.286394,0.000000,-1.071495,-92.000000,0.849176,90.000000,-90.000000,0.000000,-1.000000,0.000000
1148,neutron,185.792067,0.000000,-2.585699,-92.000000,-1.289190,97.338085,-144.666884,-0.809122,-0.573593,-0.127724
1149,neutron,406.286394,0.000000,1.301700,-92.000000,-1.172768,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,406.286394,0.201524,2.677048,-92.000000,1.826846,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,406.286394,0.000000,-0.177431,-92.000000,-1.371056,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,406.160604,154.129819,2.195732,-92.000000,-2.601457,86.977571,-87.969219,0.035387,-0.997982,0.052727
1318,gamma,7.248249,207.697631,2.729495,-92.000000,-0.102851,68.463334,-51.119822,0.583870,-0.724110,0.367097
1153,neutron,406.286394,265.345865,-0.662472,-92.000000,-2.503085,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,gamma,0.075810,4.305392,-2.647372,-92.000000,2.427475,45.890987,-94.879370,-0.061073,-0.715415,0.696026
1156,gamma,0.361540,104.930626,-0.076673,-92.000000,2.302281,91.337312,-119.021531,-0.485006,-0.874199,-0.023338
1320,gamma,1.179085,0.558270,2.961194,-92.000000,-0.787070,83.901233,-82.809879,0.124454,-0.986521,0.106243
1321,neutron,406.286394,0.000000,1.879142,-92.000000,0.539838,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,406.286394,0.000000,-2.703781,-92.000000,0.335267,90.000000,-90.000000,0.000000,-1.000000,0.000000
1220,neutron,406.286394,0.183566,-0.618571,-92.000000,-2.293143,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,406.286394,0.000000,2.140306,-92.000000,-2.487218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,175.147334,0.000000,1.687104,-92.000000,-0.594893,64.259583,-73.252695,0.259558,-0.862565,0.434295
1224,neutron,406.286394,0.000000,-0.120974,-92.000000,-2.019417,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,0.295280,200.141584,1.225875,-92.000000,0.819412,76.150731,-96.501218,-0.109933,-0.964685,0.239368
1325,proton,207.680064,191.074527,1.457939,-92.000000,2.192119,84.318357,-111.318363,-0.361764,-0.926998,0.099001
1326,neutron,405.819435,0.000000,1.862970,-92.000000,1.372809,100.886784,-86.780299,0.055154,-0.980452,-0.188869
1327,neutron,405.440269,0.398657,-2.898358,-92.000000,-0.970033,93.668831,-98.721788,-0.151326,-0.986411,-0.063989
1158,neutron,406.286394,71.684866,-0.543230,-92.000000,-1.052127,90.000000,-90.000000,0.000000,-1.000000,0.000000
1328,gamma,0.549186,6.111406,-1.938875,-92.000000,-2.484456,91.438056,-114.580355,-0.415838,-0.909092,-0.025096
1159,proton,240.151150,240.151150,1.562389,-92.000000,-1.290260,97.344690,-109.765744,-0.335401,-0.933362,-0.127838
1329,gamma,0.209795,0.403993,0.639554,-92.000000,-1.132772,98.136604,-55.849114,0.555723,-0.819231,-0.141534
1330,neutron,406.286394,71.128947,-2.536282,-92.000000,2.086371,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,406.286394,0.000000,0.753438,-92.000000,0.173761,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,neutron,391.297974,0.000000,2.366229,-92.000000,-1.786142,87.490632,-79.168397,0.187743,-0.981242,0.043783
1334,neutron,406.286394,0.044465,2.666204,-92.000000,-2.701791,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,gamma,0.456462,4.821596,2.301421,-92.000000,1.097857,62.291386,-95.328474,-0.082216,-0.881498,0.464975
1403,neutron,34.080455,115.854198,-2.298605,-92.000000,1.216644,61.631006,-112.440955,-0.335887,-0.813274,0.475148
1336,neutron,406.286394,177.258550,-2.393546,-92.000000,0.534066,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,406.286394,102.547754,2.685126,-92.000000,-2.663644,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,406.286394,96.655813,-1.353477,-92.000000,-1.643131,90.000000,-90.000000,0.000000,-1.000000,0.000000
1338,neutron,0.000000,0.100855,1.078882,-92.000000,0.500247,82.850817,-81.883362,0.140091,-0.982286,0.124453
1339,neutron,405.601928,0.000000,-0.170390,-92.000000,-0.121717,87.069731,-82.014929,0.138733,-0.989009,0.051121
1407,neutron,5.864870,4.240491,-2.944727,-92.000000,-1.003798,93.027516,-98.343860,-0.144911,-0.988034,-0.052816
1340,gamma,1.543630,144.437013,1.150161,-92.000000,0.793158,82.098764,-56.207518,0.550906,-0.823168,0.137466
1341,gamma,0.562770,5.536158,1.043645,-92.000000,1.682717,87.510247,-48.542250,0.661443,-0.748737,0.043441
1342,neutron,37.994367,10.170568,-0.782202,-92.000000,-2.815259,113.633296,-87.390693,0.041707,-0.915180,-0.400881
1343,neutron,302.591891,58.128781,-0.889121,-92.000000,-0.809414,65.276957,-74.845982,0.237453,-0.876754,0.418232
1408,neutron,370.853391,136.246005,-0.548486,-92.000000,-1.836491,99.389462,-65.804134,0.404366,-0.899929,-0.163145
1411,neutron,286.646061,0.000000,1.074978,-92.000000,2.360052,51.459370,-87.471201,0.034510,-0.781405,0.623069
1412,neutron,405.954323,6.364247,-1.393445,-92.000000,-0.819975,86.976348,-95.089563,-0.088589,-0.994671,0.052748
1413,neutron,406.286394,0.000000,1.591896,-92.000000,2.710498,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,406.286394,0.000000,-1.942437,-92.000000,-2.050343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,neutron,406.286394,217.984479,2.527912,-92.000000,1.908397,90.000000,-90.000000,0.000000,-1.000000,0.000000
1347,gamma,0.366570,0.283545,-2.826679,-92.000000,0.502652,100.774832,-114.041350,-0.400213,-0.897151,-0.186950
1348,neutron,406.120774,239.365668,0.516421,-92.000000,1.774307,86.299361,-91.940580,-0.033792,-0.997343,0.064543
1349,neutron,405.672778,0.000000,2.853231,-92.000000,-1.959883,88.850556,-82.032719,0.138580,-0.990148,0.020060
1417,neutron,406.286394,103.091705,1.980974,-92.000000,-1.630663,90.000000,-90.000000,0.000000,-1.000000,0.000000
1350,neutron,406.114653,90.184060,2.767148,-92.000000,2.015536,83.993463,-86.965055,0.052654,-0.993115,0.104642
1161,neutron,406.286394,25.015521,1.603936,-92.000000,-1.483620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,406.286394,0.018123,-1.330296,-92.000000,2.691131,90.000000,-90.000000,0.000000,-1.000000,0.000000
1421,neutron,345.286898,0.000000,0.047289,-92.000000,-1.871228,95.334482,-57.238892,0.538794,-0.837292,-0.092970
1351,neutron,406.286394,204.138828,2.483489,-92.000000,-0.488182,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,406.286394,284.373070,0.456363,-92.000000,1.855179,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,405.726022,0.000000,0.709073,-92.000000,-2.174352,86.121577,-83.353137,0.115485,-0.991004,0.067640
1167,neutron,406.286394,0.000000,2.060903,-92.000000,1.031072,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,406.286394,50.807408,-1.187045,-92.000000,-1.621835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,406.286394,0.000000,-0.429686,-92.000000,-1.606640,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,406.286394,247.542677,-0.461925,-92.000000,-1.317481,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,406.286394,0.000000,2.318209,-92.000000,2.579282,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,406.286394,0.000000,0.311064,-92.000000,-1.791877,90.000000,-90.000000,0.000000,-1.000000,0.000000
1353,neutron,135.321931,51.239070,-1.876646,-92.000000,-0.786833,74.154843,-147.625206,-0.812473,-0.515110,0.273039
1428,neutron,406.286394,0.000000,0.889853,-92.000000,-2.705537,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,406.286394,0.000000,2.929116,-92.000000,2.219285,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,neutron,358.954311,0.188721,2.549528,-92.000000,1.090813,70.923094,-73.749366,0.264471,-0.907322,0.326837
1172,neutron,0.158010,101.762056,-1.192333,-92.000000,-2.113456,138.062549,-113.839451,-0.270118,-0.611299,-0.743875
1228,neutron,210.385952,17.970082,0.444205,-92.000000,-1.237287,92.286319,-120.252090,-0.503404,-0.863129,-0.039893
1229,neutron,406.286394,0.000000,-0.910191,-92.000000,-2.343055,90.000000,-90.000000,0.000000,-1.000000,0.000000
1356,neutron,405.248300,246.532024,-0.580188,-92.000000,-1.785912,83.996130,-98.603866,-0.148781,-0.983323,0.104596
1230,neutron,305.105806,0.000000,-1.639394,-92.000000,1.144988,117.312629,-85.905638,0.063439,-0.886248,-0.458845
1433,neutron,405.506207,0.149575,-0.409068,-92.000000,-0.239380,97.847350,-94.580941,-0.079119,-0.987471,-0.136534
1434,neutron,406.241175,0.000000,2.205739,-92.000000,1.061822,90.172387,-92.829576,-0.049365,-0.998776,-0.003009
1174,neutron,406.286394,0.096985,2.855852,-92.000000,-1.273650,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,2.596834,1.272530,-0.250620,-92.000000,1.667847,84.806219,-128.229543,-0.616273,-0.782313,0.090524
1357,neutron,3.898963,20.584600,-1.032226,-92.000000,0.673582,54.917797,-93.674157,-0.052440,-0.816646,0.574751
1358,neutron,406.286394,0.000000,0.177209,-92.000000,-2.623860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,proton,315.058897,179.025067,1.092324,-92.000000,0.707613,79.807536,-92.092997,-0.035945,-0.983562,0.176955
1436,neutron,405.866955,0.000000,-2.024146,-92.000000,-0.554887,85.514147,-83.396726,0.114642,-0.990323,0.078213
1438,neutron,406.286394,0.195931,-0.843889,-92.000000,-2.698599,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,406.286394,0.164542,-0.589953,-92.000000,-0.674600,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,gamma,0.083598,227.418819,-2.987574,-92.000000,-0.800087,88.897133,-123.799400,-0.556184,-0.830836,0.019247
1362,gamma,0.249155,0.271685,1.388615,-92.000000,-1.639166,99.139121,-78.959976,0.189064,-0.969034,-0.158832
1363,neutron,405.980815,0.000000,-0.565831,-92.000000,2.475639,89.233160,-84.375195,0.098005,-0.995096,0.013383
1441,neutron,406.286394,0.000000,1.966489,-92.000000,-2.154661,90.000000,-90.000000,0.000000,-1.000000,0.000000
1366,neutron,406.207983,0.644860,1.629954,-92.000000,0.702985,91.034341,-93.658332,-0.063796,-0.997800,-0.018052
1368,neutron,405.708670,0.000000,-2.139214,-92.000000,2.507906,79.515476,-94.815317,-0.082543,-0.979833,0.181970
1369,neutron,406.265920,0.000000,-1.218713,-92.000000,-2.584732,88.143929,-89.427915,0.009979,-0.999426,0.032389
1370,neutron,406.286394,0.000000,-0.958012,-92.000000,1.812048,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,247.322785,61.800578,1.435193,-92.000000,-1.582116,95.164422,-71.596560,0.314424,-0.945005,-0.090014
1372,neutron,406.286394,0.000000,1.612457,-92.000000,1.196969,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,neutron,406.286394,65.977462,-2.021086,-92.000000,-1.754360,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,364.614946,0.171682,-2.824046,-92.000000,-0.141766,95.808383,-106.037259,-0.274844,-0.956148,-0.101202
1444,neutron,406.286394,188.579535,1.536401,-92.000000,-1.038652,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,406.286394,0.000000,2.630714,-92.000000,0.075055,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,406.286394,0.000000,0.521396,-92.000000,2.929334,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,406.286394,0.000000,-0.468434,-92.000000,-2.615030,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,406.128910,20.202860,-1.925561,-92.000000,0.385773,85.146223,-92.343881,-0.040750,-0.995580,0.084613
1374,gamma,0.077782,0.077782,2.297562,-92.000000,-0.519258,92.772647,-94.859590,-0.084615,-0.995239,-0.048373
1182,neutron,9.570277,186.080096,-0.920451,-92.000000,-0.760081,93.278385,-107.273954,-0.296455,-0.953333,-0.057187
1375,neutron,54.754887,285.853316,-1.101379,-92.000000,-1.154854,110.640202,-122.078421,-0.496991,-0.792934,-0.352498
1448,neutron,406.286394,35.503032,0.168227,-92.000000,-1.603949,90.000000,-90.000000,0.000000,-1.000000,0.000000
1449,neutron,148.257315,0.000000,-2.892302,-92.000000,1.913270,70.634124,-99.473179,-0.155274,-0.930555,0.331599
1377,proton,194.592653,118.301652,0.016341,-92.000000,-0.843521,78.329834,-111.524671,-0.359317,-0.911030,0.202277
1450,neutron,406.286394,0.000000,-0.555070,-92.000000,0.300965,90.000000,-90.000000,0.000000,-1.000000,0.000000
1378,neutron,406.286394,0.000000,2.801457,-92.000000,0.741399,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,406.286394,0.000000,-2.091528,-92.000000,2.779008,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,406.286394,12.028178,1.233055,-92.000000,0.464786,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,neutron,260.079065,0.000000,-1.415447,-92.000000,-1.060317,109.696761,-66.634852,0.373385,-0.864284,-0.337042
1454,neutron,405.396630,0.000000,-0.607917,-92.000000,1.796117,87.228728,-99.297438,-0.161371,-0.985709,0.048349
1455,neutron,406.286394,0.000000,0.542317,-92.000000,-0.549421,90.000000,-90.000000,0.000000,-1.000000,0.000000
1185,neutron,170.953121,0.000000,0.456692,-92.000000,-1.529670,83.750458,-71.199696,0.320356,-0.941022,0.108859
1457,neutron,406.286394,0.000000,0.240626,-92.000000,-2.498848,90.000000,-90.000000,0.000000,-1.000000,0.000000
1459,neutron,406.286394,0.168051,-0.356374,-92.000000,1.131461,90.000000,-90.000000,0.000000,-1.000000,0.000000
1234,neutron,14.722445,8.319350,2.532403,-92.000000,-1.595939,72.341654,-45.819510,0.664084,-0.683358,0.303340
1460,neutron,406.286394,41.190269,2.847259,-92.000000,-1.200741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1235,gamma,0.251832,2.398607,2.852482,-92.000000,0.122998,65.918795,-57.177107,0.494869,-0.767213,0.408031
1379,neutron,406.286394,165.014136,-2.424683,-92.000000,-1.343777,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,406.286394,0.000000,0.320810,-92.000000,-2.664761,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,406.261769,15.341974,-0.048302,-92.000000,2.699730,91.247547,-88.981363,0.017773,-0.999605,-0.021772
1382,gamma,5.302155,5.302155,0.964274,-92.000000,0.001293,102.548447,-107.234894,-0.289212,-0.932283,-0.217265
1237,neutron,26.971009,7.624862,-1.328935,-92.000000,0.072614,100.545630,-97.873777,-0.134677,-0.973841,-0.183019
1384,neutron,406.286394,57.469443,2.148961,-92.000000,0.943690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1238,neutron,405.631223,0.000000,-2.889811,-92.000000,-2.081400,90.088316,-100.505206,-0.182325,-0.983237,-0.001541
1239,neutron,406.286394,0.000000,2.967788,-92.000000,-0.653300,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,406.286394,0.000000,2.505005,-92.000000,-1.699844,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,406.286394,4.140259,1.259874,-92.000000,-2.754927,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,neutron,6.280686,1.138881,2.906748,-92.000000,-0.560234,64.147389,-65.306379,0.375955,-0.817625,0.436058
1463,neutron,406.275373,0.000000,-0.077628,-92.000000,2.389257,90.886691,-91.454122,-0.025373,-0.999558,-0.015475
1464,neutron,405.664479,21.521981,-0.784425,-92.000000,2.647652,82.963868,-85.969689,0.069755,-0.990015,0.122495
1465,neutron,405.804480,0.000000,-1.198507,-92.000000,1.181928,85.794664,-94.527038,-0.078717,-0.994196,0.073331
1466,neutron,405.519395,0.000000,-2.323685,-92.000000,0.705498,81.176806,-97.368501,-0.126733,-0.980006,0.153386
