EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
93,neutron,1279.277807,0.320914,1.907713,-92.000000,0.223507,87.116520,-92.288331,-0.039878,-0.997937,0.050305
377,gamma,0.409177,335.233745,-0.494846,-92.000000,-1.291965,46.201380,-90.498157,-0.006275,-0.721750,0.692126
94,gamma,0.559189,1.765385,-2.587894,-92.000000,0.851731,92.401296,-102.632388,-0.218503,-0.974936,-0.041898
174,neutron,1279.095241,386.270845,-2.240002,-92.000000,1.160766,91.775072,-87.388460,0.045542,-0.998482,-0.030976
175,neutron,1279.507018,498.904378,-2.444761,-92.000000,-2.656107,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,1218.997194,0.000000,-2.479368,-92.000000,2.661249,90.394480,-99.736137,-0.169107,-0.985574,-0.006885
95,neutron,0.000416,255.165083,0.537586,-92.000000,0.285089,80.786901,-107.469420,-0.296324,-0.941572,0.160107
177,gamma,0.584384,232.642326,-0.387464,-92.000000,0.635475,97.915787,-61.380404,0.474428,-0.869455,-0.137717
378,gamma,0.589047,0.589047,1.842244,-92.000000,-0.186748,122.871885,-75.075887,0.216304,-0.811555,-0.542762
96,neutron,1279.507018,431.835418,2.369223,-92.000000,-0.136905,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,1279.507018,0.000000,0.715448,-92.000000,-2.002120,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,gamma,3.612931,116.560608,2.779202,-92.000000,-2.642246,123.074680,-81.333853,0.126261,-0.828393,-0.545732
99,neutron,1279.507018,0.000000,-0.260275,-92.000000,-2.408049,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,107.901445,321.109057,-1.506888,-92.000000,-1.527949,135.236874,-101.517063,-0.140596,-0.689999,-0.710024
285,gamma,0.631268,119.529517,2.285709,-92.000000,2.265487,46.571096,-99.766794,-0.123196,-0.715702,0.687454
181,neutron,1279.479034,315.186105,0.949989,-92.000000,-0.472233,89.715723,-88.874379,0.019644,-0.999795,0.004962
184,neutron,1279.507018,0.000000,0.645305,-92.000000,-2.350284,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,proton,212.252823,317.869170,-0.581206,-92.000000,-0.074578,89.279910,-100.310096,-0.178961,-0.983776,0.012568
401,gamma,0.773544,313.404675,-2.592115,-92.000000,-1.591106,117.971088,-130.858445,-0.577773,-0.667977,-0.469026
402,neutron,1279.507018,0.000000,2.430389,-92.000000,-1.648163,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,1278.818478,252.307988,-2.822377,-92.000000,0.663892,93.335939,-87.643687,0.041044,-0.997461,-0.058190
186,neutron,1279.507018,22.498628,1.025174,-92.000000,2.929786,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,gamma,2.534184,2.766717,-2.254632,-92.000000,0.206423,96.349176,-121.549844,-0.520031,-0.846958,-0.110587
383,neutron,0.720880,226.909047,0.595221,-92.000000,-0.313924,101.657481,-57.815059,0.521667,-0.828876,-0.202061
403,neutron,1277.843696,285.682493,-1.317790,-92.000000,-1.503754,91.957997,-91.268367,-0.022122,-0.999171,-0.034167
287,gamma,1.809278,16.033845,1.779950,-92.000000,1.102005,90.967784,-51.430677,0.623372,-0.781743,-0.016890
288,neutron,1279.507018,0.000000,1.446635,-92.000000,-0.297165,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,1279.504527,0.098975,0.974181,-92.000000,1.113774,90.273921,-89.825623,0.003043,-0.999984,-0.004781
187,e+,112.102558,122.617013,2.762274,-92.000000,-0.150561,95.068513,-70.689247,0.329398,-0.940049,-0.088347
384,neutron,182.537176,77.999827,0.724398,-92.000000,-1.052957,82.803472,-53.987909,0.583324,-0.802521,0.125273
385,neutron,1279.507018,0.000000,-2.881677,-92.000000,-1.195184,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,gamma,0.063057,117.164468,-0.807325,-92.000000,-1.427995,92.031270,-80.253512,0.169183,-0.984947,-0.035445
386,neutron,1279.420852,20.679289,1.474503,-92.000000,-2.767362,90.978388,-91.640276,-0.028620,-0.999445,-0.017075
387,neutron,1279.507018,0.000000,-1.787241,-92.000000,-2.363723,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,1279.507018,297.326034,1.393228,-92.000000,1.564821,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,proton,242.840111,234.334572,0.229807,-92.000000,0.598575,121.622675,-110.786286,-0.302190,-0.796095,-0.524323
292,neutron,75.646074,70.082264,-0.540577,-92.000000,2.967647,61.070256,-91.679938,-0.025658,-0.874837,0.483737
406,neutron,1279.507018,242.739215,1.226785,-92.000000,-2.674133,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,e-,8.098539,8.098539,2.477752,-92.000000,-1.705536,86.796462,-88.410852,0.027689,-0.998053,0.055883
408,neutron,1279.507018,0.000000,-2.318494,-92.000000,1.523306,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,1279.310931,0.000000,-2.707309,-92.000000,-0.638116,89.475654,-91.855038,-0.032370,-0.999434,0.009151
293,neutron,1278.800954,610.149816,-0.170754,-92.000000,2.747296,86.442131,-91.521025,-0.026493,-0.997721,0.062057
294,neutron,1279.507018,199.805656,-0.239839,-92.000000,0.742398,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,proton,151.377190,596.079015,-1.806847,-92.000000,0.382315,94.589885,-108.200793,-0.311346,-0.946921,-0.080023
190,neutron,1279.507018,0.000000,2.882847,-92.000000,2.056306,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,1279.507018,0.605984,-1.136436,-92.000000,1.594039,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,0.955285,0.196797,2.224905,-92.000000,2.416971,73.081304,-120.140573,-0.480391,-0.827367,0.291014
296,neutron,1279.326584,1.870768,1.451707,-92.000000,0.534071,90.755564,-92.658681,-0.046382,-0.998837,-0.013187
297,neutron,1279.507018,0.116124,0.897902,-92.000000,1.846157,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,1279.183512,0.000000,2.392047,-92.000000,1.837668,87.244376,-90.487623,-0.008501,-0.998807,0.048076
392,neutron,1279.507018,27.998065,-0.426929,-92.000000,-2.949507,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,gamma,0.432910,66.059635,2.120591,-92.000000,1.061885,93.320787,-59.863407,0.501220,-0.863379,-0.057926
393,neutron,1279.283957,236.201040,0.177444,-92.000000,1.004954,87.847891,-92.194338,-0.038262,-0.998562,0.037553
394,neutron,1279.479474,0.000000,-0.470273,-92.000000,-0.065411,88.956985,-90.759966,-0.013261,-0.999746,0.018203
299,neutron,1279.391496,43.669052,-1.628759,-92.000000,0.255515,91.391301,-88.280922,0.029990,-0.999255,-0.024280
500,neutron,1279.507018,0.000000,1.003061,-92.000000,-2.013238,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,2.993140,201.766933,-0.161736,-92.000000,-1.738074,118.238534,-89.081857,0.014117,-0.880872,-0.473143
413,neutron,1278.790652,334.794393,1.684481,-92.000000,1.613732,86.299459,-88.086905,0.033314,-0.997359,0.064542
414,neutron,1279.185083,437.201354,0.345753,-92.000000,0.877030,91.027175,-93.546711,-0.061852,-0.997924,-0.017927
415,gamma,0.398570,0.471528,-0.183545,-92.000000,1.180287,97.937150,-97.878258,-0.135756,-0.981072,-0.138087
395,gamma,1.016092,258.240224,1.696662,-92.000000,-1.029691,99.558998,-86.470900,0.060701,-0.984245,-0.166063
193,pi+,80.376823,218.830168,-0.097654,-92.000000,-1.081047,125.953876,-106.357636,-0.227978,-0.776724,-0.587134
194,neutron,1279.507018,174.059871,-1.846070,-92.000000,-0.216355,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,1279.403763,0.000000,1.968439,-92.000000,2.395433,88.702239,-90.902661,-0.015750,-0.999619,0.022648
195,neutron,1278.140962,401.011379,-1.503326,-92.000000,1.863554,90.206003,-99.406771,-0.163441,-0.986546,-0.003595
418,proton,1088.448263,96.315490,-0.221464,-92.000000,-1.992786,82.120317,-75.924162,0.240910,-0.960816,0.137093
396,neutron,0.005425,487.039296,-0.535468,-92.000000,0.538159,108.782429,-100.852670,-0.178258,-0.929815,-0.321975
397,neutron,3.169387,1.325667,0.198264,-92.000000,-0.293140,70.121877,-80.276710,0.158827,-0.926909,0.340020
502,gamma,1.111977,1.787898,-1.899691,-92.000000,2.183674,113.555511,-97.713616,-0.123037,-0.908379,-0.399637
503,neutron,1279.507018,0.000000,2.719011,-92.000000,-0.474228,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1279.387572,0.000000,-1.236377,-92.000000,-2.785904,88.585551,-90.943534,-0.016462,-0.999560,0.024684
196,gamma,8.131475,111.415406,2.581677,-92.000000,0.235613,97.564430,-54.990860,0.568714,-0.811933,-0.131641
506,neutron,1278.982813,0.000000,0.316626,-92.000000,-2.932206,93.382627,-86.717314,0.057163,-0.996620,-0.059004
507,gamma,1.616067,146.846060,-2.768358,-92.000000,0.210045,78.424409,-126.768317,-0.586406,-0.784770,0.200661
197,gamma,0.347456,324.959451,2.059216,-92.000000,-2.941781,120.482658,-41.237897,0.648043,-0.568076,-0.507278
198,proton,43.903761,124.548379,-0.653629,-92.000000,-0.628227,122.249628,-97.956974,-0.117074,-0.837589,-0.533609
511,neutron,1279.507018,13.318066,1.712317,-92.000000,-0.868412,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,1279.507018,465.162636,1.095378,-92.000000,0.969475,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,1.449057,378.909240,0.392087,-92.000000,0.360984,83.690118,-105.845571,-0.271391,-0.956173,0.109906
604,neutron,1279.507018,142.095046,1.528190,-92.000000,2.771706,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,1279.507018,0.105226,1.310893,-92.000000,0.235333,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,1279.456770,0.000000,-0.702828,-92.000000,-0.969132,89.049178,-90.558511,-0.009746,-0.999815,0.016594
514,anti_nu_mu,33.601591,53.714404,2.674470,-92.000000,1.826375,98.082208,-80.529752,0.162901,-0.976574,-0.140594
607,neutron,286.313287,7.957561,-0.083333,-92.000000,0.759221,118.180350,-51.675292,0.546612,-0.691518,-0.472248
515,gamma,0.774183,3.317153,-0.435128,-92.000000,1.211745,72.544581,-75.763784,0.234596,-0.924655,0.299964
608,proton,296.427266,286.308357,-0.435786,-92.000000,1.219352,84.252538,-91.737072,-0.030161,-0.994516,0.100144
701,neutron,1279.507018,352.460727,1.548325,-92.000000,2.297576,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,1279.507018,307.028619,-1.536682,-92.000000,-2.112947,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,1279.346666,0.000000,-2.212338,-92.000000,1.193302,88.087875,-90.474086,-0.008270,-0.999409,0.033367
611,neutron,1279.507018,0.000000,-2.988992,-92.000000,-0.164477,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,1067.501913,0.000000,2.212385,-92.000000,1.706311,68.270321,-85.242116,0.077051,-0.925740,0.370228
613,neutron,1279.507018,0.000000,-1.172142,-92.000000,-0.318146,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,1279.233480,528.567614,2.023087,-92.000000,1.642816,87.487995,-87.712527,0.039875,-0.998243,0.043829
422,neutron,1279.507018,0.000000,1.801886,-92.000000,1.440301,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,1076.527860,0.036132,1.766761,-92.000000,0.382671,71.387896,-83.359022,0.109599,-0.941342,0.319160
703,gamma,0.262767,123.330143,0.312908,-92.000000,0.703087,43.227863,-99.925441,-0.118054,-0.674651,0.728636
615,neutron,1279.507018,176.469154,0.083035,-92.000000,1.564063,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,1279.507018,0.000000,2.169311,-92.000000,0.828384,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,1279.507018,0.000000,2.779525,-92.000000,2.330674,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,1.743660,288.258326,0.714585,-92.000000,0.989359,91.695463,-66.073100,0.405393,-0.913663,-0.029587
426,neutron,1279.066831,0.098885,1.525936,-92.000000,-0.943804,93.248980,-89.681832,0.005544,-0.998377,-0.056675
617,neutron,1279.507018,0.000000,-0.083953,-92.000000,-0.411477,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,1279.507018,165.447719,-2.004335,-92.000000,1.133493,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,1279.231035,305.406496,-0.513053,-92.000000,-1.689219,91.682953,-91.961908,-0.034220,-0.998983,-0.029369
710,neutron,1279.495253,0.799604,-1.261591,-92.000000,1.321921,89.720827,-89.351910,0.011311,-0.999924,0.004872
618,proton,318.715262,208.309416,-1.938786,-92.000000,0.807202,115.863531,-98.650736,-0.135345,-0.889599,-0.436229
619,neutron,1279.507018,0.000000,-2.760303,-92.000000,-1.839095,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,1279.507018,0.000000,-1.340929,-92.000000,1.367837,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,0.051120,277.786126,0.030546,-92.000000,-0.811129,90.536431,-122.433494,-0.536297,-0.843978,-0.009362
620,gamma,0.314445,100.834012,2.870168,-92.000000,0.634304,78.079878,-72.241742,0.298425,-0.931816,0.206548
428,neutron,1279.507018,514.079180,0.739811,-92.000000,-1.083961,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,gamma,2.057901,45.916720,-1.057577,-92.000000,-1.442777,128.275250,-63.994271,0.344211,-0.705558,-0.619440
429,neutron,0.184351,0.122964,-2.540911,-92.000000,1.377669,75.015455,-98.225595,-0.138206,-0.956058,0.258558
520,neutron,86.444543,34.175321,0.970506,-92.000000,-0.054391,83.035160,-87.721108,0.039470,-0.991836,0.121260
714,gamma,0.359261,6.753346,-2.610205,-92.000000,-1.058578,75.004840,-120.424137,-0.489153,-0.832937,0.258737
521,proton,118.607735,118.607735,2.187484,-92.000000,0.015711,50.184630,-95.683283,-0.076066,-0.764336,0.640316
522,neutron,1278.432074,0.000000,0.023884,-92.000000,-2.200523,84.972856,-89.120539,0.015290,-0.996036,0.087628
430,neutron,1279.507018,404.967874,1.720884,-92.000000,-2.863701,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,9.426632,243.337034,-2.661539,-92.000000,-1.620403,100.241136,-105.995592,-0.271173,-0.945968,-0.177791
623,neutron,1278.745788,0.466582,-0.700689,-92.000000,0.196168,84.342382,-90.500780,-0.008698,-0.995091,0.098584
431,neutron,1279.507018,219.110956,2.786663,-92.000000,0.456056,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,1279.398304,0.000000,2.549959,-92.000000,0.780377,89.749949,-87.869359,0.037178,-0.999299,0.004364
523,neutron,157.936041,398.701428,-0.652622,-92.000000,-2.712374,115.156788,-90.971386,-0.015345,-0.905018,-0.425097
716,neutron,1279.507018,134.022913,1.831287,-92.000000,1.271345,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,184.550817,0.000000,2.645985,-92.000000,1.897602,99.235015,-60.617198,0.484283,-0.860067,-0.160484
434,neutron,1279.507018,400.845148,-1.458598,-92.000000,0.482548,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,1279.507018,0.000000,-1.591326,-92.000000,-0.172428,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,gamma,0.428146,376.554518,0.979881,-92.000000,1.793270,70.288455,-117.373273,-0.432843,-0.835994,0.337285
436,neutron,1279.507018,383.433713,2.032422,-92.000000,0.480859,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,proton,1022.164058,274.175117,1.426156,-92.000000,-1.348914,78.443969,-96.456485,-0.110169,-0.973515,0.200326
719,gamma,2.059894,38.250315,-2.707291,-92.000000,-2.523829,83.231637,-115.667677,-0.430132,-0.895040,0.117856
439,neutron,1279.502493,0.000000,-2.652425,-92.000000,1.651628,89.630902,-89.764882,0.004103,-0.999971,0.006442
720,nu_e,26.517920,369.261869,0.173482,-92.000000,-1.865141,113.497014,-74.535781,0.244527,-0.883880,-0.398701
721,neutron,1279.507018,379.323863,0.408337,-92.000000,1.449494,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,1279.507018,0.000000,-0.671480,-92.000000,2.703220,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,nu_e,31.235784,258.829460,-0.710705,-92.000000,2.963317,75.664292,-133.413514,-0.665859,-0.703793,0.247603
723,neutron,1279.035521,358.942105,2.897097,-92.000000,-0.963667,85.634562,-88.968020,0.017958,-0.996937,0.076118
724,neutron,1279.058104,0.000000,1.724714,-92.000000,2.748817,90.275169,-86.714768,0.057306,-0.998345,-0.004803
526,gamma,0.399721,222.188141,-2.958063,-92.000000,2.574438,48.461656,-128.704779,-0.468050,-0.584123,0.663121
443,gamma,0.248842,480.555911,-0.285256,-92.000000,-2.872133,116.511470,-71.782832,0.279746,-0.849994,-0.446377
629,neutron,0.000002,361.155900,2.821164,-92.000000,-0.854114,78.797418,-79.817011,0.173424,-0.965495,0.194279
631,neutron,1279.507018,0.000000,-2.942751,-92.000000,1.781666,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,0.039945,355.294715,1.320294,-92.000000,-2.821737,107.410477,-57.885502,0.507257,-0.808183,-0.299215
633,gamma,0.466518,108.439062,0.369188,-92.000000,-0.724993,114.506240,-117.932381,-0.426231,-0.803912,-0.414792
445,neutron,1279.507018,42.494979,-2.456958,-92.000000,-2.049345,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,1279.507018,0.087189,-2.610277,-92.000000,-1.818372,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,proton,1186.407315,90.869010,0.968946,-92.000000,-2.329778,87.843918,-92.544209,-0.044359,-0.998307,0.037622
727,neutron,1279.507018,0.000000,-0.486468,-92.000000,-1.841397,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,1278.618952,0.132994,-2.278479,-92.000000,-0.932154,91.487516,-86.508049,0.060888,-0.997807,-0.025959
530,neutron,1279.507018,0.000000,0.979745,-92.000000,1.374808,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,1251.843594,0.033504,0.825788,-92.000000,-0.468917,92.928300,-99.044559,-0.156997,-0.986277,-0.051086
447,neutron,1279.507018,446.244897,1.486210,-92.000000,1.603216,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,mu-,189.854024,97.789647,-1.224202,-92.000000,2.195391,98.378552,-108.309596,-0.310799,-0.939240,-0.145713
449,neutron,1279.507018,0.050137,2.589774,-92.000000,-2.147811,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,1275.439395,0.000000,-2.644671,-92.000000,1.914460,80.061066,-89.665896,0.005744,-0.984976,0.172598
728,gamma,0.397113,12.324916,1.026321,-92.000000,-0.437796,74.199844,-86.963680,0.050968,-0.960866,0.272283
451,gamma,0.121560,0.121560,0.114712,-92.000000,0.737902,64.502978,-84.202920,0.091168,-0.897992,0.430464
634,neutron,0.014331,340.021469,-1.710229,-92.000000,-0.541901,73.036893,-106.127025,-0.265683,-0.918853,0.291756
729,neutron,0.259992,1.572695,-0.613525,-92.000000,2.184233,56.531366,-73.819321,0.232461,-0.801144,0.551480
532,proton,1117.843527,437.924534,1.680802,-92.000000,1.146745,88.870358,-95.819534,-0.101376,-0.994653,0.019715
452,mu-,55.623755,72.450464,0.388467,-92.000000,1.749226,104.632067,-61.095429,0.467676,-0.847034,-0.252611
635,proton,230.716692,230.815211,1.537400,-92.000000,-0.784197,58.816607,-59.968539,0.428164,-0.740662,0.517779
636,neutron,1279.507018,0.000000,2.613050,-92.000000,-2.373872,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,gamma,1.865908,0.000000,2.179860,-92.000000,2.209572,94.586169,-76.385855,0.234628,-0.968791,-0.079958
453,gamma,6.188958,5.761684,-2.714365,-92.000000,-2.950409,90.905707,-87.525472,0.043170,-0.998943,-0.015807
730,gamma,0.702657,3.031313,2.354502,-92.000000,1.988951,41.013690,-59.451035,0.333550,-0.565150,0.754553
637,neutron,1270.462480,474.646383,-2.488900,-92.000000,-0.264580,90.859899,-83.386098,0.115165,-0.993233,-0.015007
638,neutron,1279.297787,0.000000,1.732157,-92.000000,-2.899369,92.955870,-89.651282,0.006078,-0.998651,-0.051567
534,gamma,2.567001,0.379535,-2.835665,-92.000000,-2.815929,99.465112,-96.234640,-0.107122,-0.980552,-0.164447
535,neutron,1279.507018,0.000000,1.682805,-92.000000,-1.025907,90.000000,-90.000000,0.000000,-1.000000,0.000000
639,gamma,0.439512,76.468961,0.714001,-92.000000,-2.814181,120.192931,-52.653398,0.524337,-0.687131,-0.502913
640,gamma,0.067155,240.941355,-2.950207,-92.000000,-1.157377,111.471534,-105.936800,-0.255521,-0.894832,-0.366039
538,neutron,1279.507018,0.000000,0.702804,-92.000000,1.860599,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,1279.441758,0.000000,-1.706363,-92.000000,0.701702,89.922547,-88.745697,0.021890,-0.999759,0.001352
540,neutron,1279.507018,53.715062,0.795159,-92.000000,-0.840458,90.000000,-90.000000,0.000000,-1.000000,0.000000
