EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1379,neutron,16.857801,10.508680,-0.091196,-92.000000,1.310269,100.078251,-66.498458,0.392621,-0.902899,-0.174993
1424,neutron,46.551173,9.469984,1.967430,-92.000000,-0.526639,89.567886,-71.834262,0.311758,-0.950132,0.007542
1425,neutron,44.882714,0.000000,1.527138,-92.000000,2.974092,81.753692,-47.312411,0.670990,-0.727461,0.143429
1384,gamma,1.174436,1.365415,0.316229,-92.000000,-2.249635,128.593175,-106.869953,-0.226819,-0.747960,-0.623787
1428,neutron,46.789185,0.551948,-1.046043,-92.000000,-1.732516,103.223584,-129.482956,-0.618989,-0.751349,-0.228752
1386,neutron,3.580594,2.210972,2.666062,-92.000000,1.641248,44.637685,-88.196622,0.022111,-0.702273,0.711564
1437,gamma,4.209392,0.992323,2.854040,-92.000000,1.639817,65.631845,-44.509778,0.649600,-0.638578,0.412598
1296,gamma,0.165305,0.148249,0.615541,-92.000000,-1.774138,78.758512,-100.159086,-0.172998,-0.965437,0.194945
1298,neutron,0.005109,2.251537,0.974272,-92.000000,0.028053,122.622440,-58.992549,0.433880,-0.721885,-0.539101
1151,neutron,47.250488,0.630961,2.657208,-92.000000,1.368648,96.802401,-86.620787,0.058529,-0.991234,-0.118446
1502,neutron,45.818622,13.361495,-1.406947,-92.000000,-0.992346,78.895225,-68.679166,0.356782,-0.914117,0.192604
1441,neutron,47.253983,18.113181,2.070406,-92.000000,2.153298,94.673815,-92.709823,-0.047120,-0.995560,-0.081483
1444,gamma,1.821866,4.077842,-0.141056,-92.000000,-0.984697,80.448721,-118.559419,-0.471443,-0.866146,0.165930
1445,neutron,47.082828,0.369681,-2.400112,-92.000000,-1.287992,108.141096,-95.945206,-0.098429,-0.945181,-0.311358
1389,gamma,0.263643,0.123049,-1.750159,-92.000000,1.733845,107.286088,-79.137272,0.179945,-0.937724,-0.297143
1391,neutron,47.162716,0.000000,-2.886359,-92.000000,-1.116356,82.583599,-98.550569,-0.147438,-0.980612,0.129079
1451,neutron,46.888502,21.216435,-0.649518,-92.000000,1.007279,95.487521,-111.777781,-0.369307,-0.924374,-0.095629
1452,neutron,1.138905,0.169443,-1.052882,-92.000000,0.085123,61.438708,-75.724642,0.216575,-0.851186,0.478099
1600,neutron,47.090509,0.000000,1.477463,-92.000000,0.686768,73.616706,-99.810809,-0.163477,-0.945366,0.282062
1161,gamma,1.142932,0.621813,-1.338694,-92.000000,1.416771,105.986083,-63.811263,0.424263,-0.862644,-0.275404
1165,gamma,0.988021,5.638093,-1.487187,-92.000000,1.534431,100.049571,-65.572451,0.407197,-0.896515,-0.174500
1168,neutron,0.748076,0.036152,1.498426,-92.000000,-0.015021,109.234848,-110.279545,-0.327252,-0.885649,-0.329441
1169,neutron,47.281124,20.695266,1.067779,-92.000000,0.224289,90.000000,-90.000000,0.000000,-1.000000,0.000000
1475,neutron,46.617291,20.160496,0.363069,-92.000000,-1.870969,86.248747,-116.799662,-0.449906,-0.890676,0.065425
1509,neutron,47.029506,6.719638,-2.284853,-92.000000,-2.112100,110.799559,-96.709699,-0.109224,-0.928426,-0.355100
1511,gamma,0.206307,1.955601,1.976808,-92.000000,-1.205313,87.834409,-88.823763,0.020513,-0.999075,0.037788
1477,neutron,47.281124,20.951561,1.334230,-92.000000,2.362528,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,gamma,6.389955,0.000000,-2.998531,-92.000000,-0.985573,117.434228,-91.405987,-0.021777,-0.887273,-0.460730
1512,neutron,47.281124,10.863160,1.504683,-92.000000,-2.394927,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,17.906139,7.638111,0.364094,-92.000000,-1.843595,87.105425,-71.456954,0.317611,-0.946875,0.050498
1482,neutron,0.781975,0.102112,-0.342582,-92.000000,-0.101607,57.958528,-83.675019,0.093385,-0.842505,0.530533
1486,neutron,41.232365,12.264058,-2.818357,-92.000000,-1.257220,99.581529,-104.419295,-0.245542,-0.954989,-0.166451
1606,neutron,8.786816,6.480236,-1.017709,-92.000000,-1.581149,75.352939,-117.401152,-0.445261,-0.858954,0.252864
1610,neutron,46.209477,21.909709,1.576246,-92.000000,2.348348,87.355775,-114.301628,-0.411102,-0.910421,0.046134
1611,neutron,47.041643,15.701650,-2.188558,-92.000000,-2.818884,88.104018,-81.106725,0.154510,-0.987437,0.033085
1612,neutron,29.664018,6.301202,-0.640364,-92.000000,0.509062,48.178040,-98.070725,-0.104625,-0.737839,0.666818
1618,neutron,47.071864,0.000000,2.527546,-92.000000,1.558453,87.170774,-75.213171,0.254912,-0.965704,0.049359
1520,neutron,20.990798,11.679889,-0.797856,-92.000000,0.579225,110.931031,-72.475181,0.281248,-0.890661,-0.357244
1628,gamma,0.183033,0.183033,-0.304791,-92.000000,-2.117988,98.453479,-76.232812,0.235392,-0.960718,-0.147006
1178,neutron,47.281124,0.007588,1.209293,-92.000000,1.947731,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,1.578209,0.655955,-0.960875,-92.000000,0.667414,79.121732,-98.088820,-0.138180,-0.972260,0.188723
1492,neutron,46.215859,0.614267,-1.365519,-92.000000,-2.536866,119.138390,-115.106075,-0.370599,-0.790926,-0.486921
1493,neutron,37.542462,26.794021,0.422440,-92.000000,-1.193088,131.916243,-63.680743,0.329923,-0.666985,-0.668044
1494,neutron,23.645834,0.607010,0.341089,-92.000000,-0.389674,53.127976,-78.310132,0.162087,-0.783385,0.600030
1187,gamma,0.103430,0.039933,-1.312877,-92.000000,1.410715,43.030593,-119.010777,-0.330941,-0.596768,0.730989
1190,gamma,1.419993,1.334875,-0.479960,-92.000000,1.781209,48.774021,-65.728480,0.309166,-0.685635,0.659031
1642,gamma,0.134269,0.028486,1.135674,-92.000000,1.800008,64.563924,-110.145748,-0.311024,-0.847815,0.429504
1528,neutron,47.281124,5.017492,1.962780,-92.000000,0.401981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,gamma,4.480786,0.219522,0.752904,-92.000000,1.681623,77.246481,-101.535810,-0.195047,-0.955627,0.220757
1706,neutron,46.574084,0.226146,2.255647,-92.000000,2.086405,94.347375,-65.985008,0.405805,-0.910811,-0.075803
1531,neutron,46.920610,0.194977,0.669994,-92.000000,-0.210682,92.543698,-114.884032,-0.420368,-0.906267,-0.044381
1708,gamma,2.458723,2.593159,1.983730,-92.000000,0.320821,99.070850,-37.456043,0.783893,-0.600547,-0.157656
1194,neutron,47.281124,11.652506,2.837713,-92.000000,0.098961,90.000000,-90.000000,0.000000,-1.000000,0.000000
1199,neutron,47.033857,0.444550,-2.247391,-92.000000,-1.314633,103.796964,-111.263126,-0.352188,-0.905036,-0.238482
1536,gamma,0.788105,0.587285,-0.286075,-92.000000,-1.050834,128.329643,-90.606963,-0.008310,-0.784412,-0.620185
1540,neutron,46.678603,0.542275,-1.787225,-92.000000,1.493228,104.660996,-121.311177,-0.502765,-0.826540,-0.253099
1714,neutron,46.456635,2.398204,0.477345,-92.000000,2.492870,93.372447,-52.699840,0.604941,-0.794094,-0.058826
1715,neutron,46.866296,0.000000,-1.341256,-92.000000,1.602074,91.450240,-82.387456,0.132431,-0.990869,-0.025309
1733,neutron,47.051770,0.022789,2.349036,-92.000000,-2.028181,90.115306,-83.761935,0.108660,-0.994077,-0.002012
1656,gamma,0.106412,12.663410,0.746686,-92.000000,-1.948573,72.137599,-75.405771,0.239826,-0.921086,0.306732
1662,gamma,0.130047,0.032186,-0.570529,-92.000000,-0.442535,98.092045,-132.959414,-0.674695,-0.724550,-0.140764
1666,neutron,46.654494,4.839976,1.319469,-92.000000,2.642859,87.762952,-116.165030,-0.440622,-0.896844,0.039034
1737,gamma,0.701083,3.978424,-2.243527,-92.000000,1.027274,92.909411,-144.017081,-0.808149,-0.586787,-0.050757
1670,neutron,46.693111,17.789575,-1.225742,-92.000000,2.738160,56.845335,-78.824447,0.162262,-0.821322,0.546901
1556,neutron,47.281124,9.355356,-2.756240,-92.000000,0.425981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,47.260105,20.533448,-2.663029,-92.000000,1.131830,87.013787,-96.899623,-0.119967,-0.991410,0.052096
1823,gamma,0.728412,0.507891,0.307141,-92.000000,-1.883071,96.306872,-111.194087,-0.359340,-0.926718,-0.109854
1828,neutron,47.281124,19.528309,1.071290,-92.000000,1.488856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,46.726643,7.087428,-0.506167,-92.000000,1.692247,91.331937,-71.118911,0.323518,-0.945937,-0.023245
1562,gamma,0.124541,0.029925,0.197866,-92.000000,2.923076,57.563114,-46.161009,0.584571,-0.608756,0.536370
1750,neutron,0.656686,0.163558,-1.611203,-92.000000,-2.123490,114.660181,-134.183709,-0.633397,-0.651707,-0.417236
1831,neutron,47.281124,34.900312,1.997619,-92.000000,0.265018,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,18.307859,8.282890,2.297311,-92.000000,2.563574,67.358256,-72.164378,0.282682,-0.878573,0.384968
1752,neutron,47.276182,11.861208,-1.789646,-92.000000,0.074015,92.280131,-90.329449,-0.005745,-0.999192,-0.039785
1565,neutron,47.281124,32.927037,2.407318,-92.000000,-0.010807,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,46.946651,0.411107,2.585717,-92.000000,-1.741551,76.650432,-66.456275,0.388655,-0.891984,0.230892
1757,neutron,41.772663,0.000000,2.307181,-92.000000,2.963339,43.649221,-36.856963,0.552287,-0.414020,0.723579
1566,neutron,46.156277,13.361523,0.672447,-92.000000,-1.370320,76.851159,-110.547265,-0.341778,-0.911833,0.227481
1844,neutron,45.347590,13.712529,-1.007314,-92.000000,-2.638483,88.795218,-87.952953,0.035712,-0.999141,0.021026
1571,neutron,47.178043,0.000000,-0.541504,-92.000000,0.396199,80.999599,-84.490582,0.094827,-0.983125,0.156441
1575,neutron,46.134894,0.201204,-1.547394,-92.000000,-2.875823,129.445257,-88.429585,0.021163,-0.771942,-0.635341
1676,gamma,0.637976,0.637976,-2.152605,-92.000000,0.789529,113.057047,-86.010411,0.064017,-0.917886,-0.391647
1760,gamma,0.085403,11.884954,2.235802,-92.000000,-2.329723,116.087223,-31.339422,0.767090,-0.467121,-0.439739
1857,neutron,0.000450,0.000000,2.804125,-92.000000,2.083820,98.856917,-51.011280,0.621665,-0.768002,-0.153967
1684,neutron,0.098545,0.073807,-1.577307,-92.000000,1.127697,121.635488,-104.140497,-0.207998,-0.825604,-0.524513
1781,neutron,46.246450,32.764405,-2.812293,-92.000000,-2.100573,85.936582,-106.953002,-0.290854,-0.954140,0.070861
1788,gamma,0.540980,0.265177,1.263379,-92.000000,1.673120,66.355107,-82.514557,0.119338,-0.908242,0.401067
1862,neutron,47.281124,11.347619,-1.777191,-92.000000,0.541756,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,gamma,0.132779,0.132779,-1.696517,-92.000000,2.809684,33.573608,-73.590502,0.156225,-0.530482,0.833176
1870,neutron,47.257580,16.350910,-2.603294,-92.000000,2.351844,91.798139,-89.787738,0.003703,-0.999501,-0.031378
1588,gamma,0.115017,1.605812,-2.012969,-92.000000,-0.576435,64.507967,-115.748272,-0.392125,-0.813023,0.430386
1589,gamma,0.487413,6.155322,-1.624292,-92.000000,1.539497,74.207259,-75.831015,0.235543,-0.932979,0.272158
1872,neutron,47.132411,21.895115,-0.759260,-92.000000,-1.481924,95.536808,-107.610761,-0.301137,-0.948687,-0.096485
1876,neutron,47.155773,0.046785,1.874243,-92.000000,0.823381,97.494732,-103.171462,-0.225919,-0.965374,-0.130435
1904,neutron,32.984357,7.199595,1.257563,-92.000000,1.939811,81.838242,-90.344255,-0.005947,-0.989853,0.141968
1907,gamma,0.521788,0.521788,-0.162319,-92.000000,-0.594064,99.617268,-77.490231,0.213562,-0.962538,-0.167066
1913,gamma,0.093613,0.093613,2.802950,-92.000000,-0.534420,112.847654,-47.833524,0.618618,-0.683044,-0.388282
1879,neutron,46.776884,25.913255,2.519407,-92.000000,2.863044,66.349315,-94.421042,-0.070611,-0.913283,0.401160
1881,neutron,46.681849,31.333881,0.613237,-92.000000,-0.087571,65.303624,-93.502073,-0.055498,-0.906838,0.417810
2013,neutron,47.280060,13.858303,2.575893,-92.000000,2.578400,88.985894,-90.337570,-0.005891,-0.999826,0.017699
1926,neutron,25.278717,11.989172,2.169965,-92.000000,2.537042,66.051700,-66.169303,0.369253,-0.835995,0.405912
1891,gamma,0.523559,0.523559,-1.455166,-92.000000,-1.318693,74.830422,-74.492742,0.258044,-0.930021,0.261677
2017,neutron,47.264825,8.464759,0.410571,-92.000000,0.978945,97.820704,-89.623053,0.006518,-0.990677,-0.136074
2021,neutron,46.611846,42.958046,-2.880058,-92.000000,0.899394,107.012133,-124.008060,-0.534836,-0.792686,-0.292574
1938,neutron,36.587317,14.891315,-1.022037,-92.000000,-0.735665,84.976289,-75.083364,0.256425,-0.962589,0.087568
2112,neutron,47.275801,0.000000,1.584804,-92.000000,-2.224305,87.085315,-88.772680,0.021391,-0.998477,0.050849
2119,neutron,46.331188,0.687211,-0.815128,-92.000000,-0.191830,103.196791,-120.008875,-0.486926,-0.843080,-0.228296
2200,neutron,47.003763,25.369851,1.343219,-92.000000,0.000873,76.465349,-108.388419,-0.306697,-0.922586,0.234033
2206,neutron,43.801936,34.542421,-1.730081,-92.000000,-2.597053,95.351282,-92.585061,-0.044906,-0.994628,-0.093262
2207,gamma,0.789542,0.789542,2.606987,-92.000000,0.464722,95.524539,-36.503605,0.800086,-0.592110,-0.096272
2214,neutron,46.211555,0.000000,-2.195955,-92.000000,0.999964,96.530880,-101.010726,-0.189753,-0.975222,-0.113739
2216,gamma,0.168574,0.168574,-2.501789,-92.000000,1.655206,77.662558,-101.952008,-0.202310,-0.955728,0.213669
2031,neutron,46.921431,20.929048,-1.642063,-92.000000,0.101939,113.248447,-84.875193,0.082072,-0.915129,-0.394719
2218,neutron,0.000154,0.000000,0.292501,-92.000000,-2.684520,122.597115,-78.676319,0.165422,-0.826079,-0.538728
2219,gamma,0.072329,0.072329,0.622937,-92.000000,1.409697,103.505742,-122.682970,-0.525058,-0.818396,-0.233543
2123,neutron,47.261158,0.142063,1.002433,-92.000000,-0.808042,88.115262,-94.231754,-0.073751,-0.996734,0.032889
2220,neutron,39.491269,36.991754,2.616965,-92.000000,1.541508,115.579526,-89.093872,0.014264,-0.901874,-0.431763
2129,neutron,0.028125,0.000349,-0.789892,-92.000000,2.956587,87.237430,-127.041730,-0.601696,-0.797269,0.048197
1958,gamma,4.796031,0.000000,-1.271635,-92.000000,0.733859,99.446736,-129.252323,-0.624156,-0.763866,-0.164131
2135,neutron,46.544858,0.119202,0.980222,-92.000000,-0.671678,105.864212,-114.014196,-0.391463,-0.878654,-0.273358
2136,neutron,21.031431,7.709629,-2.177118,-92.000000,-2.330908,128.483172,-121.355797,-0.407326,-0.668466,-0.622285
2039,neutron,46.253711,12.952850,0.522271,-92.000000,-2.076255,84.216153,-126.423877,-0.590732,-0.800550,0.100776
2224,neutron,46.901551,11.689572,-0.326865,-92.000000,2.418225,60.498716,-88.469434,0.023247,-0.870034,0.492443
2232,neutron,47.110297,0.000000,0.299540,-92.000000,2.455797,77.533113,-84.554275,0.092665,-0.972014,0.215875
1971,gamma,0.056665,0.056665,-2.121268,-92.000000,-0.361492,92.232590,-74.277575,0.270772,-0.961855,-0.038956
2237,gamma,0.100562,0.100562,2.291717,-92.000000,-1.976100,61.780632,-73.177907,0.255004,-0.843438,0.472849
1978,gamma,0.494437,0.494437,0.861818,-92.000000,-2.473479,98.870695,-93.584472,-0.061772,-0.986106,-0.154205
2044,neutron,23.706321,0.147018,0.779243,-92.000000,-1.081894,90.646725,-108.933152,-0.324444,-0.945838,-0.011287
2045,gamma,0.358169,0.358169,-2.760763,-92.000000,1.472840,67.485070,-59.371082,0.470643,-0.794899,0.382924
2147,neutron,46.740497,14.606917,-0.449311,-92.000000,1.036656,105.545806,-131.870565,-0.643032,-0.717412,-0.268009
2046,gamma,0.561026,0.561026,2.139573,-92.000000,2.711355,87.207212,-93.463253,-0.060337,-0.996988,0.048724
2243,neutron,2.432503,0.083904,-1.566143,-92.000000,-2.692792,137.473636,-139.996651,-0.517767,-0.434509,-0.736966
2048,gamma,0.086535,1.672146,0.104517,-92.000000,-0.913115,73.359135,-114.850891,-0.402657,-0.869401,0.286372
1984,neutron,46.688285,16.104125,-0.247992,-92.000000,1.760241,108.282560,-71.881906,0.295279,-0.902441,-0.313703
2155,neutron,22.977447,10.863540,-0.169565,-92.000000,0.986111,100.972145,-108.709158,-0.314901,-0.929845,-0.190332
2156,neutron,47.281124,0.000000,2.475339,-92.000000,-2.707402,90.000000,-90.000000,0.000000,-1.000000,0.000000
1987,gamma,0.298846,0.298846,2.199766,-92.000000,-2.541048,50.466487,-93.786610,-0.050934,-0.769569,0.636529
1989,gamma,7.444981,7.072579,-0.602823,-92.000000,-1.364943,75.866977,-89.858117,0.002401,-0.969728,0.244174
2057,gamma,1.039132,1.039132,-0.147446,-92.000000,1.561811,93.353263,-46.726720,0.684305,-0.726846,-0.058492
2251,gamma,0.925728,3.757111,-0.040566,-92.000000,-2.393346,107.766927,-82.077849,0.131254,-0.943217,-0.305146
2252,neutron,46.351578,0.777546,2.219897,-92.000000,-1.083922,106.600157,-90.617063,-0.010321,-0.958266,-0.285691
1991,neutron,43.502542,19.092369,-0.133455,-92.000000,-1.415334,107.304429,-73.344019,0.273651,-0.914680,-0.297449
2257,neutron,43.143958,34.133563,-1.912891,-92.000000,-2.060802,78.913256,-124.740294,-0.559222,-0.806407,0.192295
1998,neutron,32.889097,9.304380,1.757019,-92.000000,1.338842,66.059866,-97.105814,-0.113060,-0.906950,0.405782
2258,gamma,0.536235,0.536235,0.516910,-92.000000,-0.166089,107.508121,-60.102639,0.475357,-0.826759,-0.300841
2259,gamma,0.201228,0.201228,-2.592689,-92.000000,0.452183,72.159365,-108.728428,-0.305643,-0.901510,0.306370
2260,gamma,0.285241,0.285241,-0.980715,-92.000000,1.947658,87.324708,-110.757776,-0.354032,-0.934068,0.046676
2262,neutron,12.344027,0.000000,-0.314444,-92.000000,2.809118,70.936504,-83.522659,0.106623,-0.939124,0.326616
2303,neutron,46.382494,7.712534,2.101700,-92.000000,2.758264,87.886878,-87.279093,0.047439,-0.998193,0.036873
2304,neutron,6.832465,0.740081,-2.578066,-92.000000,0.998796,84.541508,-78.354352,0.200943,-0.974973,0.095125
2068,neutron,47.281124,0.243451,-0.500478,-92.000000,-2.381128,90.000000,-90.000000,0.000000,-1.000000,0.000000
2266,neutron,47.281124,0.335590,2.798967,-92.000000,1.864689,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,46.757953,0.000000,1.346179,-92.000000,1.088988,111.551287,-100.682593,-0.172409,-0.913970,-0.367334
2267,neutron,46.227995,7.622274,-2.081483,-92.000000,2.777354,70.200996,-113.692068,-0.378068,-0.861587,0.338722
2171,gamma,0.135015,4.521114,-0.306719,-92.000000,0.938773,55.841132,-52.782073,0.500502,-0.658959,0.561489
2080,neutron,0.000001,1.319802,-0.039576,-92.000000,0.924455,98.260569,-98.530870,-0.146803,-0.978676,-0.143675
2270,neutron,5.113386,3.264097,-0.912848,-92.000000,0.175631,76.348590,-101.010776,-0.185598,-0.953861,0.236014
2274,neutron,47.143162,0.000000,2.104935,-92.000000,-1.259516,78.238682,-86.724477,0.055938,-0.977406,0.203835
2306,neutron,39.134474,19.254925,0.887254,-92.000000,-1.005370,107.930679,-66.256720,0.383083,-0.870899,-0.307866
2177,neutron,0.001584,0.000257,1.645678,-92.000000,-0.671329,107.038430,-78.592449,0.189105,-0.937221,-0.293013
2276,neutron,34.970127,2.926522,0.198551,-92.000000,0.438338,68.389080,-68.159949,0.345866,-0.862978,0.368302
2308,neutron,24.213264,10.394956,-0.254248,-92.000000,2.501795,46.490244,-74.419455,0.194799,-0.698607,0.688478
2280,gamma,0.486260,0.486260,1.474914,-92.000000,-2.462879,115.353064,-104.396983,-0.224692,-0.875307,-0.428195
2283,neutron,47.281124,0.341920,1.810466,-92.000000,2.483031,90.000000,-90.000000,0.000000,-1.000000,0.000000
2183,neutron,28.524587,0.000000,-2.576446,-92.000000,0.789312,98.060991,-86.622019,0.058341,-0.988399,-0.140227
2186,neutron,46.622554,17.002434,-1.751804,-92.000000,1.564051,92.810782,-77.848399,0.210246,-0.976418,-0.049038
2192,gamma,0.068184,0.013585,-2.199511,-92.000000,1.800545,96.067841,-120.257677,-0.501067,-0.858929,-0.105706
2084,neutron,2.932318,0.597726,0.493579,-92.000000,-2.493299,93.386878,-120.887331,-0.512455,-0.856680,-0.059078
2193,neutron,47.281124,20.399507,-2.727143,-92.000000,1.190756,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,47.281124,0.000000,0.084223,-92.000000,-1.946100,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,gamma,7.261467,2.752146,2.962010,-92.000000,-1.499176,64.806875,-85.232735,0.075203,-0.901748,0.425671
2196,neutron,26.780581,16.812750,0.228188,-92.000000,0.363319,112.753775,-103.919139,-0.221831,-0.895097,-0.386772
2400,gamma,0.176036,28.729787,-1.823329,-92.000000,1.984720,43.471634,-108.819533,-0.221939,-0.651215,0.725715
2401,neutron,15.611921,5.958967,1.890016,-92.000000,1.737380,49.160845,-54.194927,0.442603,-0.613570,0.653938
2406,gamma,0.381197,0.274440,-0.537432,-92.000000,-2.781516,130.546287,-119.335143,-0.372279,-0.662441,-0.650062
2292,gamma,0.150171,0.150171,2.567518,-92.000000,0.116309,124.595276,-58.802909,0.426395,-0.704143,-0.567776
2416,neutron,46.968023,0.000000,0.368646,-92.000000,1.247438,93.307835,-108.156052,-0.311087,-0.948628,-0.057701
2296,neutron,47.106972,0.260227,1.138015,-92.000000,2.161805,93.036092,-86.912125,0.053792,-0.997146,-0.052965
