EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
387,neutron,468.930605,0.000000,-2.164405,-92.000000,-0.790320,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,468.831401,0.000000,0.716912,-92.000000,2.398071,87.562917,-91.696030,-0.029570,-0.998658,0.042522
168,gamma,0.821683,28.704073,0.317663,-92.000000,-1.805413,93.360611,-77.219569,0.220835,-0.973548,-0.058620
169,neutron,468.930605,0.000997,-0.675920,-92.000000,1.122154,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,1.988086,31.714734,-0.485545,-92.000000,2.657158,58.884367,-85.518601,0.066894,-0.853509,0.516767
391,neutron,468.619963,0.000000,-0.940882,-92.000000,-0.865551,84.824964,-90.917570,-0.015949,-0.995796,0.090199
421,neutron,468.930605,37.764203,1.355855,-92.000000,-0.193720,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,468.930605,0.000000,-1.195926,-92.000000,2.161546,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,284.087938,0.000000,0.170586,-92.000000,-0.331861,55.262455,-77.645451,0.175826,-0.802741,0.569818
424,neutron,468.648275,0.000000,0.547167,-92.000000,2.749648,86.983589,-86.410238,0.062525,-0.996655,0.052622
392,neutron,468.930605,115.672294,0.297963,-92.000000,-1.413902,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,gamma,1.598315,2.187413,0.422355,-92.000000,-0.504895,109.136101,-114.490544,-0.391636,-0.859744,-0.327813
426,neutron,468.930605,0.016037,2.946769,-92.000000,1.791945,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,403.386619,0.000000,-1.745923,-92.000000,2.294352,88.196443,-111.575191,-0.367540,-0.929475,0.031473
72,neutron,180.679437,52.476137,1.278777,-92.000000,-1.851216,119.444737,-114.930031,-0.367065,-0.789689,-0.491584
172,neutron,468.837831,0.000000,-1.813278,-92.000000,2.254580,92.405504,-91.567675,-0.027334,-0.998745,-0.041972
173,neutron,468.930605,0.000000,1.862710,-92.000000,2.901952,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,468.930605,0.083837,-0.124380,-92.000000,0.512170,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,468.930605,276.352922,1.113601,-92.000000,-0.925959,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,468.930605,186.886129,2.153225,-92.000000,0.870704,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,468.930605,1.953459,1.447290,-92.000000,-2.765842,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,468.930605,56.849687,2.372159,-92.000000,1.767230,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,0.352308,0.270073,0.938514,-92.000000,2.609953,78.456589,-84.922348,0.086716,-0.975928,0.200110
175,neutron,468.930605,118.687716,1.893734,-92.000000,-1.922170,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,458.685425,36.774191,2.465094,-92.000000,2.887733,81.684239,-92.646695,-0.045692,-0.988431,0.144628
176,proton,334.013266,181.489105,2.291429,-92.000000,-0.422988,90.672102,-73.616957,0.282038,-0.959331,-0.011730
429,neutron,0.003151,0.000725,1.966985,-92.000000,1.876931,105.818802,-106.824301,-0.278476,-0.920946,-0.272596
73,neutron,2.621196,126.870574,0.988839,-92.000000,-2.521880,123.731945,-101.281944,-0.162701,-0.815574,-0.555308
397,gamma,8.520953,179.039284,-2.456251,-92.000000,2.061800,69.960912,-106.837864,-0.272128,-0.899183,0.342661
74,neutron,1.734049,211.043028,-0.068385,-92.000000,-2.359830,143.454462,-50.668125,0.377410,-0.460582,-0.803384
75,gamma,0.686767,0.686767,2.489152,-92.000000,1.953433,92.067680,-75.887417,0.243669,-0.969187,-0.036080
430,neutron,468.930605,311.201584,0.203252,-92.000000,1.468290,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,468.930605,78.705299,-2.490543,-92.000000,1.687951,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,468.823128,0.000000,0.022078,-92.000000,-2.871873,89.523873,-85.940471,0.070790,-0.997457,0.008310
77,neutron,468.104585,0.033585,0.725694,-92.000000,-1.650026,94.033166,-82.423248,0.131528,-0.988814,-0.070334
78,neutron,468.915730,4.435187,-0.765257,-92.000000,-0.794061,90.381639,-91.005507,-0.017548,-0.999824,-0.006661
79,neutron,468.823511,0.164731,-2.739066,-92.000000,0.378363,86.920526,-89.820426,0.003130,-0.998551,0.053721
80,neutron,468.922296,0.000000,2.532308,-92.000000,-1.726280,88.867524,-89.908226,0.001601,-0.999803,0.019764
177,proton,322.928783,184.829835,-2.186798,-92.000000,0.161966,98.125146,-75.650847,0.245342,-0.959078,-0.141336
82,neutron,468.876641,0.000000,-2.778040,-92.000000,-0.321368,89.735532,-87.116278,0.050309,-0.998723,0.004616
178,neutron,214.760382,5.795614,1.544285,-92.000000,1.782238,103.101277,-48.017204,0.651496,-0.723997,-0.226673
500,neutron,468.930605,0.000000,1.078751,-92.000000,-1.005586,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,468.930605,22.482941,0.902249,-92.000000,-2.308172,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,468.930605,0.000000,1.665076,-92.000000,2.583459,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,468.930605,0.000000,-1.910259,-92.000000,-2.503674,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,gamma,7.702742,19.747428,-2.376955,-92.000000,-0.193503,77.231005,-108.778336,-0.313947,-0.923357,0.221021
503,neutron,468.930605,0.000000,-2.376471,-92.000000,-0.177740,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,0.000107,0.000000,-1.214048,-92.000000,-2.821499,136.929477,-70.216372,0.231140,-0.642592,-0.730514
504,neutron,468.930605,0.139257,-0.033904,-92.000000,-2.421576,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,51.680440,0.232655,1.758860,-92.000000,2.123203,91.014217,-87.904896,0.036553,-0.999175,-0.017700
90,neutron,468.861772,0.000000,1.441581,-92.000000,1.776623,92.767786,-91.743265,-0.030386,-0.998371,-0.048288
92,neutron,468.930605,0.000000,2.964878,-92.000000,0.555312,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,2.144487,250.029556,0.046202,-92.000000,-1.424435,78.460279,-84.308719,0.097164,-0.974957,0.200047
94,gamma,0.326114,0.326114,-1.682602,-92.000000,-1.719490,136.773667,-57.958282,0.363355,-0.580549,-0.728654
434,neutron,468.930605,69.068740,2.141401,-92.000000,-1.458062,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,468.930605,0.000000,1.086186,-92.000000,-1.119103,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,0.000309,0.331868,-1.614015,-92.000000,2.091371,76.712987,-110.967128,-0.348253,-0.908789,0.229829
436,neutron,468.930605,123.291552,1.771316,-92.000000,-1.994625,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,468.930605,19.578935,-1.530219,-92.000000,-0.934974,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,468.930605,0.000000,2.829180,-92.000000,1.325042,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,468.930605,0.108520,1.544184,-92.000000,0.575241,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,468.904055,251.513999,1.677193,-92.000000,-1.021278,89.521995,-87.882434,0.036949,-0.999282,0.008343
98,neutron,467.412019,193.222304,-1.474064,-92.000000,0.058022,106.780642,-88.966146,0.017275,-0.957261,-0.288708
437,gamma,1.318605,52.917274,-0.217452,-92.000000,-1.626572,100.244939,-120.561166,-0.500351,-0.847358,-0.177857
99,neutron,468.930605,0.000000,-1.546389,-92.000000,0.777351,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,468.699228,47.796192,0.355367,-92.000000,0.428255,86.561183,-92.958407,-0.051518,-0.996869,0.059983
507,neutron,468.631984,212.644621,-2.510598,-92.000000,2.403929,93.368378,-93.901574,-0.067925,-0.995959,-0.058755
184,neutron,468.930605,0.000000,-1.558021,-92.000000,1.638381,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,468.270049,61.796394,0.902353,-92.000000,0.055389,96.260240,-85.562283,0.076914,-0.991057,-0.109045
186,neutron,468.930605,0.000000,1.005364,-92.000000,-0.774176,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,468.930605,0.000000,-2.388403,-92.000000,0.945853,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,468.926125,0.000000,1.195193,-92.000000,-1.539679,89.296369,-89.551763,0.007823,-0.999894,0.012280
441,proton,371.519854,170.119111,2.386784,-92.000000,0.957261,70.050715,-94.649195,-0.076191,-0.936902,0.341188
442,neutron,468.701633,0.000000,0.282685,-92.000000,-2.861921,94.117670,-87.699023,0.040045,-0.996614,-0.071805
443,neutron,467.097828,0.000000,1.169833,-92.000000,-1.233091,83.149550,-80.889599,0.157207,-0.980336,0.119278
601,neutron,4.727716,103.733643,1.047843,-92.000000,-2.913303,93.964207,-105.013117,-0.258420,-0.963556,-0.069133
602,neutron,468.930605,0.000000,0.002042,-92.000000,1.148338,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,144.145844,0.000000,1.138606,-92.000000,-1.040472,68.802195,-64.649378,0.399186,-0.842558,0.361589
190,neutron,468.930605,0.000000,-1.952521,-92.000000,-1.927077,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,468.930605,0.581192,-2.738339,-92.000000,-1.858230,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,gamma,0.452338,0.452338,0.068908,-92.000000,-2.010251,101.003378,-75.481370,0.246086,-0.950269,-0.190867
445,neutron,468.930605,0.000000,-2.672827,-92.000000,1.686457,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,468.930605,0.000000,1.773272,-92.000000,-2.571157,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,468.564782,65.066499,1.718899,-92.000000,-1.866386,87.558824,-95.156560,-0.089796,-0.995049,0.042594
193,proton,241.230148,241.230148,-1.502811,-92.000000,-0.654657,71.196285,-88.897869,0.018208,-0.946453,0.322327
194,neutron,468.930605,0.000000,2.291576,-92.000000,1.587154,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,468.930605,74.853204,-2.711602,-92.000000,1.581337,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,468.930605,216.123561,-0.178658,-92.000000,-1.319183,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,468.930605,0.103863,-2.612222,-92.000000,0.397942,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,468.920004,0.000000,-0.044211,-92.000000,0.428252,88.661047,-90.786583,-0.013724,-0.999633,0.023367
607,neutron,204.614949,101.856097,-2.548472,-92.000000,-2.853957,125.479935,-117.447492,-0.375348,-0.722654,-0.580418
195,neutron,467.714721,128.813364,-0.437205,-92.000000,0.495816,92.638972,-104.515203,-0.250371,-0.967055,-0.046042
448,gamma,0.499594,14.565106,-1.377248,-92.000000,-1.251184,64.917600,-104.698945,-0.229812,-0.876058,0.423921
449,neutron,468.930605,0.000000,-1.681792,-92.000000,-0.651360,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,468.778475,0.000000,2.140014,-92.000000,0.086288,86.325213,-89.877544,0.002133,-0.997942,0.064093
196,gamma,0.321708,0.129309,2.072538,-92.000000,-0.125333,84.751141,-89.989874,0.000176,-0.995807,0.091482
451,neutron,456.857892,12.104507,-1.632974,-92.000000,1.398911,90.468582,-89.180940,0.014294,-0.999864,-0.008178
513,neutron,468.517528,0.000000,-2.801815,-92.000000,-2.488056,93.291424,-94.620887,-0.080429,-0.995105,-0.057415
452,neutron,246.520274,0.000000,-0.302090,-92.000000,-2.923692,95.133640,-106.092779,-0.276082,-0.956960,-0.089479
197,neutron,302.666235,0.000000,1.402397,-92.000000,-0.631141,103.831985,-53.787963,0.573643,-0.783439,-0.239076
454,neutron,216.459602,0.000000,2.373872,-92.000000,-1.469041,98.801559,-98.445105,-0.145132,-0.977509,-0.153013
455,neutron,468.909032,0.000000,0.297844,-92.000000,1.514007,89.310272,-88.903676,0.019132,-0.999744,0.012038
609,neutron,468.930605,115.373077,1.730684,-92.000000,0.058411,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,468.776566,0.000000,-2.349690,-92.000000,-0.860347,86.408955,-90.891214,-0.015523,-0.997916,0.062635
611,neutron,468.930605,0.000000,-0.539956,-92.000000,-0.597427,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,gamma,0.062076,13.142872,-1.321185,-92.000000,-0.383149,87.440048,-136.751946,-0.727667,-0.684474,0.044665
612,neutron,468.930605,63.234149,-1.343944,-92.000000,-1.192633,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,468.930605,0.000000,-0.119929,-92.000000,1.276427,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,50.292955,41.524316,-2.779358,-92.000000,-0.113362,132.143423,-103.315258,-0.170767,-0.721535,-0.670989
456,neutron,468.930605,204.820003,0.681477,-92.000000,1.858240,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,468.930605,0.000000,-2.512317,-92.000000,-2.472870,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,468.930605,0.000000,-2.735106,-92.000000,-2.664265,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,0.173537,152.159049,-1.790261,-92.000000,0.235071,72.776516,-87.306618,0.044884,-0.954102,0.296100
619,neutron,468.930605,0.000000,1.178123,-92.000000,-2.868655,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,468.649161,169.028157,-1.285923,-92.000000,2.836024,92.454688,-85.640177,0.075950,-0.996191,-0.042829
620,neutron,468.805508,212.317563,1.231255,-92.000000,-0.701564,90.073617,-93.333205,-0.058143,-0.998307,-0.001285
621,gamma,0.206806,0.360618,-1.391346,-92.000000,-1.751976,109.464944,-74.652481,0.249546,-0.909222,-0.333230
457,gamma,0.287936,3.900159,-1.535907,-92.000000,-1.438153,77.439984,-112.910379,-0.379975,-0.899071,0.217462
622,neutron,468.930605,38.096920,-0.037051,-92.000000,1.444353,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,468.185002,0.000000,0.248700,-92.000000,0.405304,79.258743,-90.958955,-0.016443,-0.982341,0.186374
624,gamma,10.827167,269.950466,1.616508,-92.000000,1.918036,98.928495,-58.164698,0.521088,-0.839273,-0.155202
459,neutron,468.930605,0.000000,-1.456023,-92.000000,-0.246774,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,gamma,1.766812,1.680597,0.787506,-92.000000,1.545260,85.875393,-50.207001,0.638358,-0.766372,0.071926
460,neutron,468.807277,6.946703,0.727561,-92.000000,1.251749,87.549349,-87.773847,0.038808,-0.998331,0.042759
461,neutron,457.823535,197.479738,1.807558,-92.000000,0.982014,97.659007,-77.063723,0.221870,-0.965925,-0.133277
462,neutron,468.930605,0.000000,-1.579560,-92.000000,-1.427696,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,468.899377,0.053349,0.138850,-92.000000,1.148104,91.035989,-91.304156,-0.022756,-0.999578,-0.018080
464,neutron,468.930605,0.000000,-0.953189,-92.000000,2.236800,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,468.930605,324.728530,2.179470,-92.000000,-1.217896,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,467.900344,0.000000,0.224291,-92.000000,2.626060,80.560751,-88.337680,0.028616,-0.986045,0.164002
701,neutron,468.930605,14.352059,-1.573885,-92.000000,-1.639492,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,gamma,0.794696,262.876744,2.876356,-92.000000,-2.335425,122.430903,-88.054830,0.028649,-0.843552,-0.536282
523,neutron,468.930605,152.714668,2.202318,-92.000000,-1.889505,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,468.930605,69.635250,1.865135,-92.000000,2.830101,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,gamma,0.322467,0.931544,0.588142,-92.000000,-2.070062,88.285107,-102.055027,-0.208757,-0.977509,0.029926
467,neutron,468.930605,106.995366,2.200602,-92.000000,-1.195091,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,468.930605,0.135258,-2.704330,-92.000000,-2.363973,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,67.945144,16.915832,0.020951,-92.000000,-0.153565,113.973595,-121.974418,-0.483859,-0.775105,-0.406316
470,gamma,0.189339,0.189339,-1.597478,-92.000000,-2.044449,124.292569,-73.791687,0.230610,-0.793334,-0.563419
526,neutron,468.683283,200.580075,-2.084619,-92.000000,0.057772,85.299041,-94.050858,-0.070404,-0.994146,0.081955
705,neutron,468.930605,0.000000,-0.006094,-92.000000,-0.634083,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,167.637409,0.000000,-0.105648,-92.000000,-0.230421,129.244227,-108.651625,-0.247681,-0.733782,-0.632627
530,neutron,468.930605,0.000000,1.991968,-92.000000,1.768757,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,468.930605,0.000000,1.413102,-92.000000,0.753696,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,neutron,111.398647,12.312625,-0.789359,-92.000000,-0.121163,126.172390,-129.616567,-0.514737,-0.621844,-0.590217
628,neutron,468.930605,0.000000,-2.348001,-92.000000,-0.681834,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,468.930605,15.685382,2.805204,-92.000000,2.180517,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,468.930605,0.000000,-2.723929,-92.000000,0.785940,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,468.930605,106.583847,-0.543087,-92.000000,1.051764,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,468.918958,0.000000,-0.171043,-92.000000,-2.144046,89.467844,-88.764527,0.021560,-0.999724,0.009288
474,gamma,1.427935,20.037697,1.067219,-92.000000,-1.391052,65.268125,-100.272542,-0.161973,-0.893716,0.418372
475,neutron,468.930605,0.000000,-1.374702,-92.000000,-2.936249,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,468.930605,0.000000,1.249954,-92.000000,1.807789,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,468.930605,0.000000,1.139622,-92.000000,2.515160,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,468.930605,0.000000,-0.313169,-92.000000,-0.860024,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,gamma,0.061903,42.224715,-0.137597,-92.000000,1.033090,89.152238,-69.407674,0.351678,-0.936004,0.014796
714,gamma,7.270804,5.426084,-0.533404,-92.000000,1.376161,80.988294,-64.650097,0.422860,-0.892555,0.156636
478,gamma,0.186930,10.167144,0.256240,-92.000000,0.537140,113.582213,-58.607461,0.477397,-0.782330,-0.400065
534,neutron,286.204280,0.038496,-2.264210,-92.000000,1.150821,75.161485,-131.977585,-0.646535,-0.718615,0.256096
535,neutron,468.930605,0.000000,-2.570874,-92.000000,0.214861,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,4.783654,104.268576,2.004408,-92.000000,1.372171,42.906500,-91.006964,-0.011964,-0.680699,0.732466
631,neutron,468.930605,0.000000,-0.342980,-92.000000,1.139969,90.000000,-90.000000,0.000000,-1.000000,0.000000
479,neutron,468.499425,135.315162,-2.082834,-92.000000,-2.737637,86.608001,-84.815383,0.090207,-0.994164,0.059167
633,gamma,0.864656,0.709668,0.992788,-92.000000,2.264105,69.641214,-41.113609,0.706344,-0.616478,0.347898
538,neutron,468.930605,0.000000,0.280378,-92.000000,-2.951024,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,468.867899,0.000000,1.985762,-92.000000,1.909103,89.854563,-87.644265,0.041104,-0.999152,0.002538
540,neutron,468.930605,0.000000,-2.688665,-92.000000,1.889369,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,0.000000,0.013192,-2.433396,-92.000000,-1.269723,83.020684,-142.765879,-0.790270,-0.600590,0.121511
716,neutron,468.930605,2.067298,-2.173292,-92.000000,-1.377458,90.000000,-90.000000,0.000000,-1.000000,0.000000
480,neutron,109.644831,1.003047,0.601349,-92.000000,-0.383837,75.874506,-125.699572,-0.565891,-0.787533,0.244047
635,e-,2.017426,26.620197,-2.971910,-92.000000,-0.900308,127.694566,-74.720913,0.208519,-0.763313,-0.611452
636,neutron,468.930605,0.000000,2.572560,-92.000000,0.733555,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,219.339096,0.000000,-0.669217,-92.000000,2.438712,88.390691,-74.085221,0.274099,-0.961291,0.028084
638,neutron,468.930605,0.107179,2.429623,-92.000000,0.057515,90.000000,-90.000000,0.000000,-1.000000,0.000000
481,gamma,0.185357,169.742028,0.730896,-92.000000,-2.879083,66.046821,-114.871519,-0.384363,-0.829118,0.405990
