EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
272,neutron,5294.017142,825.067172,1.655603,-92.000000,-0.957939,86.380858,-92.547923,-0.044366,-0.997019,0.063124
167,gamma,1.105043,509.746241,0.508350,-92.000000,-0.593305,65.805705,-84.800587,0.082662,-0.908408,0.409832
373,nu_mu,29.791916,697.889895,-1.352196,-92.000000,0.803531,112.649993,-67.588002,0.351859,-0.853166,-0.385101
374,neutron,5367.915422,0.000000,2.853311,-92.000000,-0.804986,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,5367.915422,0.000000,-2.923471,-92.000000,2.771524,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,5367.442274,0.000000,1.962333,-92.000000,-2.495620,89.249603,-89.208468,0.013813,-0.999819,0.013097
273,gamma,0.068576,647.833947,-0.909497,-92.000000,-2.229538,67.535913,-118.588868,-0.442211,-0.811447,0.382104
274,neutron,5367.915422,1.070636,-1.664098,-92.000000,-1.866757,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,3.611677,1164.619032,2.361004,-92.000000,1.360966,42.669908,-78.236089,0.138184,-0.663538,0.735271
77,neutron,5367.025401,0.034554,-2.921592,-92.000000,-2.125942,90.705368,-88.680746,0.023022,-0.999659,-0.012311
377,gamma,2.104605,266.759842,1.087614,-92.000000,1.499696,65.023795,-58.224493,0.477347,-0.770618,0.422242
79,neutron,5367.486806,0.000000,-2.663765,-92.000000,1.331997,89.291784,-88.854533,0.019989,-0.999724,0.012360
275,neutron,2.188381,399.282350,2.081154,-92.000000,2.236865,83.952026,-83.158426,0.118461,-0.987353,0.105361
168,nu_mu,29.791916,869.360145,-2.516737,-92.000000,-2.085408,125.914263,-95.459452,-0.077055,-0.806222,-0.586574
169,neutron,5367.760352,0.000000,-2.802687,-92.000000,0.245757,90.572908,-90.594708,-0.010379,-0.999896,-0.009999
276,gamma,0.074730,771.383710,0.240095,-92.000000,-0.451006,84.222639,-91.380972,-0.023978,-0.994632,0.100663
378,neutron,287.928376,588.304102,-0.084095,-92.000000,-1.166042,81.856681,-67.961580,0.371445,-0.917586,0.141650
80,neutron,5367.906897,767.018986,0.286913,-92.000000,1.142629,89.807020,-89.984363,0.000273,-0.999994,0.003368
171,gamma,0.933249,821.530039,0.901014,-92.000000,1.534991,48.737305,-123.431859,-0.414142,-0.627320,0.659512
172,neutron,5367.815670,0.000000,-1.610057,-92.000000,-1.501550,90.419631,-90.273286,-0.004770,-0.999962,-0.007324
173,neutron,5367.915422,0.000000,-0.009015,-92.000000,-2.960030,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,5367.490002,46.800681,1.423031,-92.000000,1.713737,90.581612,-89.144824,0.014924,-0.999837,-0.010151
175,neutron,5367.915422,174.936117,-0.365520,-92.000000,-1.753744,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,5367.621745,0.000000,-2.399536,-92.000000,-2.225139,90.034953,-90.858550,-0.014984,-0.999888,-0.000610
82,neutron,5367.860017,0.135087,2.433191,-92.000000,-1.119950,89.954903,-89.508478,0.008579,-0.999963,0.000787
380,neutron,4745.765233,0.000000,-1.398183,-92.000000,2.633594,89.593163,-87.528701,0.043118,-0.999045,0.007101
177,neutron,0.385790,471.005822,-1.385566,-92.000000,2.046900,108.582971,-92.685820,-0.044416,-0.946822,-0.318678
178,neutron,0.274131,0.035699,0.714713,-92.000000,-0.103846,99.352759,-123.153690,-0.539617,-0.826077,-0.162512
381,gamma,0.434983,852.093732,-0.773323,-92.000000,1.198694,66.857618,-138.575660,-0.689492,-0.608390,0.393017
278,gamma,0.336310,703.608904,-0.126663,-92.000000,-0.815061,64.936276,-83.529311,0.102083,-0.900067,0.423626
279,neutron,5367.850512,0.000000,1.252303,-92.000000,-0.828966,90.300787,-89.558468,0.007706,-0.999957,-0.005250
280,neutron,0.000019,870.754477,1.535802,-92.000000,0.393851,107.875815,-74.187928,0.259329,-0.915711,-0.306955
281,neutron,4863.755330,140.866439,-2.797636,-92.000000,-2.548672,89.977468,-94.642427,-0.080937,-0.996719,0.000393
282,neutron,0.715828,104.472503,2.206035,-92.000000,1.490998,108.036999,-70.098668,0.323673,-0.894072,-0.309631
84,neutron,5367.915422,6.617902,0.535512,-92.000000,2.095403,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,5367.915422,0.000000,0.859250,-92.000000,-0.137805,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,5367.721671,479.306286,-2.045229,-92.000000,-0.716654,89.390009,-90.363806,-0.006349,-0.999923,0.010646
87,neutron,5367.915422,0.000000,-1.265349,-92.000000,1.345191,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,gamma,1.495894,1098.864767,0.961415,-92.000000,2.147003,67.359611,-53.454121,0.549579,-0.741471,0.384946
383,gamma,0.431338,593.417506,1.138569,-92.000000,0.180597,80.237317,-84.056821,0.102043,-0.980221,0.169568
88,neutron,5281.096395,1665.599100,2.974897,-92.000000,-0.468305,90.664952,-87.891027,0.036798,-0.999255,-0.011605
179,neutron,4.738664,21.607923,-0.351623,-92.000000,2.848125,100.004016,-78.125909,0.202633,-0.963723,-0.173717
384,gamma,0.103398,895.295826,-0.401133,-92.000000,2.123241,50.726747,-120.997822,-0.398684,-0.663579,0.633020
385,neutron,5367.915422,0.000000,-1.813089,-92.000000,-0.025439,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,5367.827889,573.107752,-2.793579,-92.000000,2.618305,90.317865,-90.532791,-0.009299,-0.999941,-0.005548
387,neutron,5367.915422,0.000000,-0.639388,-92.000000,-1.300398,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,0.000002,1223.613599,0.262743,-92.000000,-0.059813,126.061318,-57.950009,0.428978,-0.685177,-0.588651
90,neutron,5367.844733,0.287922,0.903197,-92.000000,-0.942653,90.471873,-90.296936,-0.005182,-0.999953,-0.008236
181,neutron,5367.886955,1105.583493,2.648621,-92.000000,0.065855,89.906969,-89.634051,0.006387,-0.999978,0.001624
91,neutron,77.170841,386.503006,0.536132,-92.000000,1.007547,75.719772,-100.925786,-0.183681,-0.951535,0.246665
92,neutron,5367.915422,0.000000,0.872680,-92.000000,0.115753,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,5367.679834,0.326293,-0.456402,-92.000000,1.106981,89.059085,-90.746355,-0.013024,-0.999780,0.016421
182,gamma,0.494940,1183.732666,-0.180250,-92.000000,2.186385,95.663127,-58.894042,0.514101,-0.852034,-0.098679
94,neutron,426.923361,42.159827,-1.464050,-92.000000,2.730229,91.579528,-95.789526,-0.100836,-0.994521,-0.027564
95,gamma,0.065777,139.632368,1.457449,-92.000000,-2.577101,117.180096,-34.339358,0.734532,-0.501803,-0.456789
388,neutron,1340.116593,392.802363,-1.522872,-92.000000,0.379838,119.979480,-88.945185,0.015946,-0.866058,-0.499690
183,neutron,5367.666541,1630.318244,2.458075,-92.000000,-1.601307,89.399943,-90.515405,-0.008995,-0.999905,0.010473
184,neutron,5367.915422,0.000000,-1.760969,-92.000000,2.007833,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,5367.915422,2056.740264,-0.567032,-92.000000,-1.811506,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,5367.915422,0.000000,-2.182325,-92.000000,2.666503,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,5367.204022,932.448478,2.439829,-92.000000,0.330250,91.092872,-89.229032,0.013453,-0.999728,-0.019073
285,gamma,0.238487,1272.708671,-1.604713,-92.000000,-0.005744,68.210614,-128.910523,-0.583231,-0.722534,0.371196
98,neutron,5366.283597,667.818284,0.377637,-92.000000,-0.783249,92.924051,-89.793039,0.003607,-0.998692,-0.051012
99,neutron,5367.915422,0.000000,2.425795,-92.000000,-0.889361,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,5367.915422,142.481505,-2.650158,-92.000000,-1.783537,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,72.496638,0.216229,-2.963991,-92.000000,2.614468,95.052576,-98.549337,-0.148083,-0.985046,-0.088070
401,neutron,144.908762,0.380337,1.299003,-92.000000,0.672340,102.591205,-110.970433,-0.349279,-0.911308,-0.217993
402,neutron,5367.915422,0.000000,-0.554629,-92.000000,-2.999461,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,5366.196723,613.355065,2.698330,-92.000000,2.526404,90.642632,-90.413707,-0.007220,-0.999911,-0.011216
187,neutron,633.373608,710.737977,1.749447,-92.000000,-1.899712,76.920652,-72.461282,0.293532,-0.928777,0.226300
287,neutron,4741.749258,0.000000,1.544683,-92.000000,2.611697,95.111615,-93.929198,-0.068251,-0.993682,-0.089096
288,neutron,5367.915422,0.000000,0.553584,-92.000000,0.599577,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,5367.912891,0.100610,-2.526567,-92.000000,-0.354209,90.088983,-89.943354,0.000989,-0.999998,-0.001553
290,neutron,4094.805004,0.000000,-1.415318,-92.000000,1.931621,83.269228,-90.588908,-0.010207,-0.993055,0.117204
404,neutron,5367.915422,1369.380634,0.778630,-92.000000,-0.623102,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,mu+,24.438579,443.735407,0.135885,-92.000000,1.378205,93.933777,-124.728860,-0.568351,-0.819921,-0.068603
391,neutron,5367.581204,0.000000,2.027305,-92.000000,1.113921,89.097347,-90.159618,-0.002786,-0.999872,0.015754
392,neutron,5367.915422,65.213652,2.742423,-92.000000,-1.987105,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,5367.915422,223.113402,1.718141,-92.000000,-1.288082,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,5367.887564,0.000000,-2.060135,-92.000000,0.295864,89.661911,-90.246309,-0.004299,-0.999973,0.005901
292,neutron,31.563626,745.388789,-1.936066,-92.000000,0.004077,64.513812,-128.816536,-0.565831,-0.703337,0.430293
395,gamma,0.102544,359.563533,0.118343,-92.000000,2.608676,73.664684,-117.212988,-0.438839,-0.853413,0.281258
405,gamma,3.483004,284.443225,2.948668,-92.000000,-0.510073,79.471667,-40.127940,0.751735,-0.633646,0.182722
406,neutron,5367.915422,245.871469,-1.904815,-92.000000,-1.327218,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.054980,354.946113,-2.701198,-92.000000,0.035980,108.824540,-115.414373,-0.406206,-0.854915,-0.322671
190,neutron,5367.915422,0.000000,-0.653414,-92.000000,-1.637012,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,5367.915422,0.616306,0.531776,-92.000000,0.831172,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,5367.181024,525.868054,-0.199469,-92.000000,0.234319,88.830673,-90.499274,-0.008712,-0.999754,0.020407
294,neutron,5367.915422,93.155402,-0.140128,-92.000000,2.350795,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,0.894567,487.799761,-1.097010,-92.000000,1.658101,64.139111,-76.952744,0.203147,-0.876625,0.436188
407,neutron,309.234479,541.499380,1.138715,-92.000000,2.501889,91.318257,-99.082943,-0.157822,-0.987199,-0.023006
408,neutron,5367.915422,0.000000,-1.327114,-92.000000,1.778879,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,5367.712113,0.000000,1.291664,-92.000000,-1.226081,89.824238,-90.607447,-0.010602,-0.999939,0.003068
397,mu+,482.753110,1246.488381,1.190503,-92.000000,-2.169589,85.797609,-78.054863,0.206419,-0.975716,0.073280
500,neutron,5367.915422,0.000000,1.446681,-92.000000,2.506805,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,5367.732107,1311.407815,-0.478427,-92.000000,0.282813,90.245519,-90.863612,-0.015072,-0.999877,-0.004285
297,neutron,5367.915422,0.118045,2.503272,-92.000000,-1.743293,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,4821.230721,979.904689,-0.408843,-92.000000,-1.722164,94.521141,-93.975763,-0.069119,-0.994489,-0.078827
502,neutron,5245.003968,915.968064,-0.326285,-92.000000,2.120126,89.766592,-92.655838,-0.046336,-0.998918,0.004074
503,neutron,5367.915422,0.000000,0.849680,-92.000000,-0.411190,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,5367.792026,0.000000,2.683909,-92.000000,-0.632221,89.536626,-90.309033,-0.005393,-0.999953,0.008087
192,proton,4264.830003,469.049448,-0.892322,-92.000000,-0.403258,87.130455,-90.596430,-0.010396,-0.998692,0.050062
193,neutron,40.532444,1010.625690,1.385064,-92.000000,0.494897,93.281369,-113.512714,-0.398298,-0.915468,-0.057239
194,neutron,5367.915422,302.892842,-1.306887,-92.000000,-1.478737,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,mu-,309.644286,1471.215970,1.007298,-92.000000,-2.071989,79.304162,-103.429449,-0.228213,-0.955758,0.185595
412,neutron,2.448912,191.219377,2.192502,-92.000000,0.183921,44.420569,-93.039907,-0.037118,-0.698935,0.714221
196,gamma,0.062382,260.397601,-2.130211,-92.000000,-2.600956,113.611273,-146.408801,-0.763270,-0.506947,-0.400529
506,neutron,5367.382633,0.000000,2.156306,-92.000000,-0.402236,91.099331,-88.934779,0.018587,-0.999643,-0.019186
299,neutron,5367.798064,935.468567,-2.547041,-92.000000,-0.156820,90.452019,-89.441663,0.009744,-0.999921,-0.007889
413,neutron,5367.175268,830.329150,2.823269,-92.000000,-0.892948,88.787798,-89.374201,0.010920,-0.999717,0.021155
197,gamma,0.075422,74.432691,0.268024,-92.000000,-2.686839,96.805378,-54.701652,0.573763,-0.810404,-0.118497
414,neutron,5367.730753,289.260992,2.313545,-92.000000,0.163687,90.296027,-91.021445,-0.017826,-0.999828,-0.005167
198,proton,5140.798432,250.064940,-2.830921,-92.000000,2.779527,85.980001,-89.505804,0.008604,-0.997503,0.070105
600,gamma,0.061096,0.061096,0.390501,-92.000000,-0.470741,98.271227,-133.838730,-0.685426,-0.713789,-0.143859
507,neutron,539.113777,742.446249,-2.797930,-92.000000,-0.127971,84.462318,-148.774065,-0.851139,-0.515995,0.096500
415,nu_mu,29.791916,659.365588,-0.349971,-92.000000,-0.622712,76.363078,-100.860097,-0.183100,-0.954404,0.235768
601,neutron,19.233668,1277.161034,2.668231,-92.000000,2.012353,75.225555,-44.247525,0.692648,-0.674690,0.255015
602,neutron,5367.915422,507.049365,1.604006,-92.000000,-0.173162,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,5357.537930,0.128834,1.062444,-92.000000,0.524009,90.610853,-93.042470,-0.053073,-0.998534,-0.010661
508,neutron,5193.920690,1719.611978,-2.749629,-92.000000,-0.042829,90.447799,-91.622782,-0.028318,-0.999568,-0.007815
604,neutron,5367.915422,290.314265,-1.316531,-92.000000,-1.598183,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,5367.915422,0.106965,2.652569,-92.000000,-1.274551,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,5367.863513,0.000000,2.342388,-92.000000,-1.420490,89.688511,-90.182950,-0.003193,-0.999980,0.005436
701,neutron,5367.915422,418.308050,1.404595,-92.000000,-1.065430,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,5367.808753,0.000000,-2.604865,-92.000000,-0.981279,89.574852,-90.295657,-0.005160,-0.999959,0.007420
418,neutron,5022.650096,0.000000,2.914302,-92.000000,-0.024630,90.135707,-88.689529,0.022870,-0.999736,-0.002369
703,e-,112.364891,412.697847,2.513250,-92.000000,0.145641,78.305981,-77.728966,0.208125,-0.956871,0.202685
705,neutron,5367.915422,0.000000,0.537350,-92.000000,-2.351763,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,gamma,3.856429,580.803077,-0.532967,-92.000000,-0.096555,56.381057,-133.861221,-0.577016,-0.600421,0.553667
706,neutron,2278.464427,12.560934,-2.844866,-92.000000,-0.797078,89.288109,-100.739973,-0.186338,-0.982407,0.012425
708,neutron,5367.915422,0.000000,1.602673,-92.000000,-0.546176,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,0.698448,374.994571,-0.055975,-92.000000,1.063244,78.734609,-99.462033,-0.161227,-0.967390,0.195354
709,neutron,5367.630304,762.955871,1.127835,-92.000000,-0.999005,90.551380,-90.642496,-0.011213,-0.999891,-0.009623
710,neutron,5367.903471,0.813174,0.907789,-92.000000,1.638877,89.909309,-89.789470,0.003674,-0.999992,0.001583
609,neutron,5367.915422,1102.129566,2.546196,-92.000000,0.876852,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,5367.749766,0.000000,1.268624,-92.000000,-2.797121,89.373615,-90.155251,-0.002709,-0.999937,0.010932
611,neutron,5367.915422,0.000000,1.810041,-92.000000,-2.926764,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,4.191061,570.306667,-1.822704,-92.000000,0.098588,83.138268,-137.907685,-0.736751,-0.665526,0.119474
613,neutron,5367.915422,0.000000,2.478357,-92.000000,-0.936816,90.000000,-90.000000,0.000000,-1.000000,0.000000
711,proton,4800.471396,83.618518,0.724860,-92.000000,2.531170,89.246870,-90.653420,-0.011403,-0.999849,0.013144
712,neutron,5367.915422,0.000000,-2.696214,-92.000000,1.693916,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,5367.632837,1076.498742,1.074327,-92.000000,-2.266121,89.177049,-89.250935,0.013072,-0.999811,0.014363
422,neutron,5367.915422,0.000000,-2.296522,-92.000000,1.001594,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,proton,350.207192,315.637342,2.456835,-92.000000,0.654603,93.448607,-96.811861,-0.118395,-0.991143,-0.060153
615,neutron,5367.915422,530.470307,1.851008,-92.000000,-2.601599,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,gamma,1.564078,727.606606,-1.790095,-92.000000,0.804077,118.505591,-100.480164,-0.159844,-0.864111,-0.477245
423,neutron,0.095110,1538.683668,-2.452315,-92.000000,-0.456825,102.892020,-124.582383,-0.553283,-0.802557,-0.223114
424,neutron,5367.606885,282.245544,-0.935025,-92.000000,-1.216130,89.469380,-89.369487,0.011004,-0.999897,0.009261
511,neutron,5367.915422,372.533268,1.883389,-92.000000,-2.587480,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,2.059920,1138.361227,-0.592904,-92.000000,-2.807168,102.005735,-124.479542,-0.553729,-0.806298,-0.208010
426,neutron,5367.460647,0.100519,-0.904611,-92.000000,0.532646,91.064212,-89.895884,0.001817,-0.999826,-0.018573
427,neutron,5367.915422,1217.305654,-1.869189,-92.000000,1.048501,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,5367.463852,0.000000,-0.229524,-92.000000,-2.750679,90.579221,-90.811459,-0.014161,-0.999849,-0.010109
616,mu-,198.749248,97.393985,0.857857,-92.000000,-0.354756,83.449612,-88.997635,0.017379,-0.993320,0.114077
617,neutron,5367.915422,0.000000,1.085198,-92.000000,-0.604981,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,5367.915422,991.057573,-0.886764,-92.000000,-2.192349,90.000000,-90.000000,0.000000,-1.000000,0.000000
715,pi-,334.194110,247.597391,-0.950781,-92.000000,-2.601376,96.190561,-95.941332,-0.102906,-0.988828,-0.107836
618,gamma,0.117259,468.361406,-1.676836,-92.000000,2.313928,47.841003,-90.906606,-0.011729,-0.741192,0.671190
619,neutron,5367.915422,0.000000,1.168429,-92.000000,-2.349190,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,0.000155,502.920737,-0.690393,-92.000000,1.454179,105.945140,-60.327769,0.475991,-0.835442,-0.274717
716,neutron,5367.915422,395.148087,1.627785,-92.000000,2.332308,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,pi-,542.231937,325.551064,1.883509,-92.000000,1.809042,98.548629,-93.231985,-0.055752,-0.987317,-0.148649
515,neutron,133.674862,722.125647,-2.136229,-92.000000,2.220473,76.681128,-95.120108,-0.086843,-0.969220,0.230370
430,neutron,5367.915422,2354.280218,2.172715,-92.000000,-2.570727,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,gamma,636.511046,759.527657,-1.693056,-92.000000,-2.002634,79.567653,-91.083796,-0.018602,-0.983293,0.181074
431,neutron,5367.915422,1577.814568,-1.059655,-92.000000,-1.678040,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,5367.804981,0.000000,-0.185385,-92.000000,2.233982,89.918755,-89.307874,0.012080,-0.999926,0.001418
717,proton,245.959672,245.959672,-2.289086,-92.000000,-0.767449,108.853411,-80.616839,0.154289,-0.933686,-0.323148
718,neutron,154.679494,0.410013,0.246273,-92.000000,2.860636,75.138676,-50.945374,0.608985,-0.750570,0.256480
516,neutron,0.000037,652.836394,0.367325,-92.000000,-1.004928,78.635112,-70.869747,0.321291,-0.926251,0.197057
719,pi-,1333.155046,634.676059,1.587062,-92.000000,-0.991634,66.435875,-95.423022,-0.086628,-0.912511,0.399775
433,gamma,2.181708,642.411457,1.131274,-92.000000,-1.798248,107.421381,-119.622814,-0.471614,-0.829422,-0.299397
434,neutron,5367.915422,494.367019,1.417323,-92.000000,-1.770892,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,5367.915422,0.000000,-1.735056,-92.000000,-2.437828,90.000000,-90.000000,0.000000,-1.000000,0.000000
