EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
282,neutron,204.517498,718.997652,0.605905,-92.000000,-0.014821,82.130696,-51.673090,0.614308,-0.777098,0.136914
75,neutron,312.044553,900.861603,-0.919688,-92.000000,1.584054,81.023839,-107.944590,-0.304324,-0.939704,0.156024
283,gamma,3.762750,27.450035,-2.539875,-92.000000,-1.979900,104.014804,-68.649111,0.353241,-0.903644,-0.242173
76,gamma,0.717428,778.425338,-2.459228,-92.000000,1.336213,77.113365,-123.810903,-0.542438,-0.809951,0.223023
77,neutron,6194.688232,0.034587,-2.652679,-92.000000,-2.410366,90.622592,-88.835599,0.020320,-0.999734,-0.010866
362,neutron,2.442540,591.690313,-0.274023,-92.000000,1.868875,76.290346,-49.692415,0.628460,-0.740856,0.237002
170,proton,1551.495162,91.342384,2.152387,-92.000000,-1.680247,97.960594,-80.345874,0.166084,-0.976338,-0.138492
78,neutron,6195.563639,1935.754542,-0.997642,-92.000000,-2.140550,90.059236,-90.156060,-0.002724,-0.999996,-0.001034
79,neutron,6195.150715,0.000000,-0.279862,-92.000000,1.161401,89.374845,-88.989439,0.017636,-0.999785,0.010911
171,e-,0.363593,1528.274916,2.675661,-92.000000,0.826849,170.027522,68.096401,0.064602,0.160674,-0.984891
172,neutron,6195.479981,0.000000,-0.868090,-92.000000,0.849768,90.370384,-90.241213,-0.004210,-0.999970,-0.006464
173,neutron,6195.579920,0.000000,0.093858,-92.000000,-2.812971,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,6195.153703,315.815867,0.396884,-92.000000,-1.506042,90.513357,-89.245195,0.013173,-0.999873,-0.008960
175,neutron,6195.579920,596.098453,2.415792,-92.000000,-2.684518,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,6195.285693,0.000000,2.345945,-92.000000,-0.363864,90.030851,-90.757789,-0.013226,-0.999912,-0.000538
80,neutron,6195.571387,282.314809,1.894688,-92.000000,-2.296989,89.829747,-89.986205,0.000241,-0.999996,0.002971
363,gamma,2.190726,187.262098,2.204006,-92.000000,1.033579,49.957598,-48.882731,0.503440,-0.576753,0.643354
82,neutron,6195.524463,0.135219,0.853865,-92.000000,0.224096,89.960214,-89.566365,0.007568,-0.999971,0.000694
177,neutron,223.133476,787.899636,2.170574,-92.000000,-1.186929,68.218812,-89.083014,0.014861,-0.928489,0.371063
285,gamma,0.108512,796.588841,-1.482727,-92.000000,-0.663471,52.377436,-86.338981,0.050575,-0.790433,0.610457
364,gamma,0.210734,899.381144,-0.067499,-92.000000,1.626284,95.095883,-74.038736,0.273901,-0.957648,-0.088823
365,neutron,6193.520338,676.074791,2.234471,-92.000000,0.884273,89.948518,-87.082769,0.050893,-0.998704,0.000899
178,neutron,0.045011,861.478412,1.637198,-92.000000,-1.249950,131.414519,-58.488299,0.391975,-0.639352,-0.661502
366,neutron,6195.300188,223.845905,0.237751,-92.000000,1.836721,89.725835,-89.313200,0.011987,-0.999917,0.004785
367,neutron,6195.140933,0.000000,1.738143,-92.000000,2.080063,90.218588,-89.099755,0.015711,-0.999869,-0.003815
368,gamma,0.157130,92.023965,0.599994,-92.000000,1.604091,109.871562,-61.885299,0.443179,-0.829489,-0.339913
84,neutron,6195.579920,339.527329,-2.675965,-92.000000,2.910777,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,6195.579920,0.000000,-0.472157,-92.000000,-2.979896,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,pi+,574.171567,1000.708162,2.518584,-92.000000,-1.347309,62.337070,-87.652646,0.036276,-0.884951,0.464269
86,neutron,6195.385806,468.799580,-1.191763,-92.000000,2.668263,89.461596,-90.321106,-0.005604,-0.999940,0.009397
87,neutron,6195.579920,0.000000,1.954094,-92.000000,-0.280771,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,gamma,1.326984,1.223495,0.409400,-92.000000,1.037235,75.683648,-100.321966,-0.173615,-0.953264,0.247276
179,neutron,1.668468,1068.788581,-2.071642,-92.000000,-1.644386,143.041621,-74.125312,0.164458,-0.578305,-0.799072
89,neutron,29.992402,377.362993,0.254293,-92.000000,-0.859430,115.497313,-119.170923,-0.439945,-0.788128,-0.430469
90,neutron,6195.509165,0.000000,1.596504,-92.000000,2.438388,90.416301,-90.261965,-0.004572,-0.999963,-0.007266
287,neutron,10.600790,7.632765,0.081771,-92.000000,1.729336,102.530790,-107.301335,-0.290313,-0.932011,-0.216964
288,neutron,6195.579920,0.000000,-1.006302,-92.000000,-0.778130,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,6195.577387,0.100708,1.511083,-92.000000,0.415332,90.078504,-89.950025,0.000872,-0.999999,-0.001370
370,gamma,5.480069,776.185921,-2.964039,-92.000000,-1.318389,74.269390,-95.185338,-0.086993,-0.958608,0.271115
91,neutron,9.178540,182.779193,1.654639,-92.000000,-2.266173,118.816510,-83.461929,0.099763,-0.870470,-0.482006
92,neutron,6195.579920,0.000000,-0.795761,-92.000000,0.850954,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,6195.343957,0.326610,2.284282,-92.000000,-1.899078,89.169693,-90.658617,-0.011494,-0.999829,0.014491
290,pi-,293.527772,270.956020,2.769999,-92.000000,0.227066,72.348723,-92.832586,-0.047091,-0.951755,0.303223
181,neutron,6195.552648,750.140038,2.717263,-92.000000,1.800855,89.928106,-89.681633,0.005557,-0.999984,0.001255
371,neutron,6195.579920,531.684569,-1.621214,-92.000000,2.199668,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,61.305592,412.873015,-0.585637,-92.000000,2.115370,96.569480,-114.356883,-0.409711,-0.905013,-0.114408
291,neutron,20.657461,1630.709420,-0.642718,-92.000000,-1.161233,121.222611,-127.540651,-0.521069,-0.678074,-0.518365
95,neutron,101.614058,306.536489,-2.969894,-92.000000,-1.059754,65.440578,-123.973527,-0.508255,-0.754270,0.415637
292,gamma,1.253755,454.545124,-0.792693,-92.000000,-1.419898,105.474084,-121.893600,-0.509192,-0.818254,-0.266802
96,neutron,6195.579920,1576.457728,2.113048,-92.000000,-2.209446,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,6195.579920,0.000000,2.568264,-92.000000,-1.844876,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,6195.579920,0.000000,2.460574,-92.000000,0.916968,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,gamma,0.264980,1383.259361,-2.191908,-92.000000,-2.407233,135.726231,-127.663668,-0.426549,-0.552614,-0.716012
293,neutron,6194.843862,2252.618971,0.675093,-92.000000,-2.177357,88.967710,-90.440747,-0.007691,-0.999808,0.018016
294,neutron,6195.579920,102.572023,2.414484,-92.000000,0.236617,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,gamma,0.325910,681.924834,-0.374047,-92.000000,2.770037,47.199275,-62.850860,0.334803,-0.652881,0.679451
183,neutron,6195.330573,549.357148,1.260038,-92.000000,-1.510471,89.470364,-90.454913,-0.007939,-0.999926,0.009244
184,neutron,6195.579920,0.000000,-0.173929,-92.000000,-0.378789,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,51.498173,245.670002,0.243732,-92.000000,0.102355,107.878204,-120.382702,-0.481350,-0.821009,-0.306995
185,neutron,6194.867188,1426.599865,0.648200,-92.000000,1.282002,90.964611,-89.319536,0.011874,-0.999788,-0.016835
402,neutron,6195.579920,0.000000,-2.985960,-92.000000,-0.477160,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,gamma,0.259217,6.637210,1.123338,-92.000000,1.648361,66.151030,-117.924052,-0.428315,-0.808125,0.404327
374,neutron,6195.579920,0.000000,1.851705,-92.000000,-2.595715,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,6195.579920,0.000000,2.835998,-92.000000,0.548298,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,6195.105886,0.000000,0.914755,-92.000000,-2.377776,89.337667,-89.301374,0.012192,-0.999859,0.011560
377,gamma,3.537096,5.891294,1.746234,-92.000000,1.621019,80.048645,-77.751592,0.208959,-0.962534,0.172812
186,neutron,6195.579920,382.614537,-1.729708,-92.000000,1.735384,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,6193.858001,778.933775,0.494004,-92.000000,-0.795638,90.567241,-90.365114,-0.006372,-0.999931,-0.009900
378,neutron,5954.641979,0.000000,1.793425,-92.000000,-0.112610,89.884073,-90.887620,-0.015491,-0.999878,0.002023
187,neutron,0.000001,245.434477,2.812149,-92.000000,-1.671163,95.179345,-85.188333,0.083538,-0.992407,-0.090274
404,neutron,6195.579920,2197.697015,-1.335212,-92.000000,-2.027236,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,e+,91.131060,281.398857,1.176153,-92.000000,0.095614,52.026609,-81.489381,0.116662,-0.779616,0.615295
296,neutron,6195.396433,1843.578341,2.752151,-92.000000,-1.467238,90.216606,-90.761901,-0.013297,-0.999904,-0.003780
297,neutron,6195.579920,0.118160,-0.389089,-92.000000,-1.666022,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,nu_e,39.906606,296.855596,-0.340870,-92.000000,-1.628453,70.615900,-107.726380,-0.287213,-0.898528,0.331899
190,neutron,6195.579920,0.000000,1.813018,-92.000000,1.243296,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,6195.579920,0.616906,1.234903,-92.000000,2.987262,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,6195.579920,1738.572481,1.467094,-92.000000,-0.741850,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,6195.462452,386.322917,2.372186,-92.000000,-1.932829,90.398786,-89.507421,0.008597,-0.999939,-0.006960
500,neutron,6195.579920,0.000000,-0.774563,-92.000000,2.957852,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,gamma,555.208669,636.793412,-2.555542,-92.000000,1.582248,104.965322,-105.608680,-0.259940,-0.930455,-0.258234
408,neutron,6195.579920,0.000000,-1.280550,-92.000000,-2.625961,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,6195.376186,0.000000,-0.775030,-92.000000,-1.029150,89.844668,-90.536151,-0.009357,-0.999953,0.002711
380,anti_nu_mu,24.203045,361.148008,2.314471,-92.000000,-2.017563,63.985423,-110.449906,-0.313989,-0.842046,0.438600
410,e+,69.481631,367.872309,2.295097,-92.000000,1.629907,88.990817,-78.764506,0.194812,-0.980682,0.017613
502,neutron,30.173800,353.570671,-2.651434,-92.000000,-0.899367,111.625555,-140.916437,-0.721590,-0.586077,-0.368539
503,neutron,6195.579920,0.000000,1.900494,-92.000000,-0.219739,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,6195.456294,0.000000,1.643062,-92.000000,-1.478870,89.591006,-90.272764,-0.004760,-0.999963,0.007138
381,neutron,205.888663,343.878431,1.788098,-92.000000,1.049142,95.468955,-110.251361,-0.344564,-0.933912,-0.095306
411,neutron,5122.767994,1784.071302,-1.379705,-92.000000,-2.502346,93.804671,-90.825426,-0.014374,-0.997693,-0.066355
412,gamma,5.138973,2.354692,-2.657831,-92.000000,2.040972,103.743685,-94.873594,-0.082525,-0.967856,-0.237579
382,proton,87.261099,531.746111,-1.786720,-92.000000,1.297148,95.417092,-99.230879,-0.159697,-0.982642,-0.094405
413,neutron,6194.838379,1137.700492,-2.940119,-92.000000,0.501788,88.930066,-89.447668,0.009638,-0.999779,0.018673
506,neutron,6195.046630,0.000000,-1.589577,-92.000000,-2.329199,90.969867,-89.060264,0.016398,-0.999722,-0.016927
507,pi+,638.118009,87.650969,-1.001437,-92.000000,2.919375,87.482363,-112.815290,-0.387387,-0.920870,0.043927
414,neutron,6195.395109,298.938998,-2.371273,-92.000000,1.373420,90.261143,-90.901068,-0.015726,-0.999866,-0.004558
415,proton,6046.524185,86.509197,-0.033640,-92.000000,1.454861,90.875880,-87.613074,0.041643,-0.999016,-0.015286
193,neutron,6041.283264,2071.100618,2.499679,-92.000000,-1.235923,91.499524,-90.405426,-0.007074,-0.999633,-0.026169
383,gamma,2.293485,236.105265,1.460827,-92.000000,0.810725,58.577017,-104.538248,-0.214211,-0.826018,0.521352
194,neutron,6195.579920,311.013422,1.825609,-92.000000,0.757892,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,gamma,0.163901,299.496251,-0.956720,-92.000000,2.526252,78.185326,-60.216987,0.486194,-0.849526,0.204747
385,neutron,6195.579920,0.000000,-0.467542,-92.000000,0.430895,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,6195.473052,0.000000,0.044158,-92.000000,0.903050,89.624746,-90.260958,-0.004554,-0.999968,0.006549
386,neutron,6195.492305,114.208948,-1.784139,-92.000000,1.608975,90.280431,-90.470043,-0.008204,-0.999954,-0.004894
387,neutron,6195.579920,0.000000,2.452382,-92.000000,2.807282,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,gamma,48.921188,974.242563,-1.546534,-92.000000,2.206615,79.425043,-87.111157,0.049542,-0.981766,0.183522
418,neutron,1.398536,768.798761,2.031335,-92.000000,1.607104,84.963627,-68.560633,0.364105,-0.927211,0.087788
195,neutron,6194.276026,1575.469508,-1.956771,-92.000000,1.451476,90.407834,-92.219047,-0.038719,-0.999225,-0.007118
196,neutron,47.848084,613.319963,0.254855,-92.000000,-0.984865,75.791351,-120.626720,-0.493858,-0.834180,0.245454
421,neutron,6195.296806,1102.747176,-0.507712,-92.000000,-0.786985,89.273629,-89.338851,0.011538,-0.999853,0.012677
422,neutron,6195.579920,0.000000,-2.057186,-92.000000,-1.926719,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,362.123977,807.433707,-2.463601,-92.000000,0.129232,103.748849,-87.348861,0.044929,-0.970307,-0.237666
198,gamma,1.270828,576.363401,-1.151793,-92.000000,2.339104,81.520632,-68.279616,0.366032,-0.918846,0.147453
423,neutron,0.324199,1519.222729,1.933702,-92.000000,1.674493,90.419881,-52.914816,0.602986,-0.797718,-0.007328
511,neutron,6195.579920,633.253887,-0.567371,-92.000000,-2.928401,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,6195.270686,1248.419677,1.344444,-92.000000,-0.130186,89.531561,-89.443380,0.009714,-0.999919,0.008176
425,gamma,0.290138,373.132299,-1.390795,-92.000000,1.974196,88.048121,-119.639780,-0.494258,-0.868647,0.034060
426,neutron,6195.579920,0.016512,2.616555,-92.000000,2.018199,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,6195.579920,263.824524,-0.677837,-92.000000,2.466437,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,6195.579920,1188.724624,0.200222,-92.000000,0.055352,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.067100,4.842988,-0.358992,-92.000000,0.551973,71.443648,-113.388923,-0.376332,-0.870114,0.318237
391,neutron,6195.245077,0.000000,2.154390,-92.000000,-0.154968,89.203283,-90.140882,-0.002459,-0.999900,0.013905
512,neutron,64.495748,17.628612,2.008111,-92.000000,1.056141,84.046190,-96.651518,-0.115205,-0.987911,0.103727
430,neutron,6195.579920,1937.527404,-1.781099,-92.000000,1.777722,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,gamma,0.112978,160.237628,-0.481434,-92.000000,1.999586,105.745110,-131.269452,-0.634852,-0.723414,-0.271358
392,neutron,6195.579920,1283.705260,0.379830,-92.000000,-1.371529,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,6195.579920,1735.101833,1.754338,-92.000000,2.596635,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,6195.469375,0.000000,-2.698368,-92.000000,-0.141872,89.928323,-89.389386,0.010657,-0.999942,0.001251
600,pi-,2112.216063,835.159367,2.602242,-92.000000,-0.740691,89.974172,-90.958811,-0.016734,-0.999860,0.000451
601,gamma,0.075667,14.543211,-1.907296,-92.000000,-1.054671,73.836793,-74.145987,0.262389,-0.923937,0.278374
515,gamma,3.802927,216.988277,0.795990,-92.000000,0.290248,73.236136,-100.716601,-0.178049,-0.940802,0.288428
602,neutron,6195.579920,374.481186,2.604452,-92.000000,-2.108486,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,6195.579920,1839.125099,1.259121,-92.000000,0.154423,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,6195.552042,0.000000,-0.822942,-92.000000,-2.779818,89.701754,-90.217281,-0.003792,-0.999979,0.005205
433,gamma,0.102495,560.861940,-2.326056,-92.000000,1.935627,85.451714,-101.613574,-0.200676,-0.976443,0.079299
434,neutron,6195.579920,556.208513,-1.349766,-92.000000,-1.319076,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,6195.579920,0.000000,-1.486611,-92.000000,-2.246349,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,gamma,0.766706,693.669167,1.694835,-92.000000,1.141641,67.880523,-67.205321,0.358915,-0.854048,0.376539
395,neutron,1960.692935,731.060018,-2.194216,-92.000000,0.598179,96.446118,-96.690294,-0.115766,-0.986911,-0.112269
604,neutron,6195.579920,1129.555095,1.123235,-92.000000,0.541987,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,6195.579920,0.107069,2.188350,-92.000000,-0.639855,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,6195.527914,0.000000,-1.275782,-92.000000,-0.711535,89.725067,-90.161479,-0.002818,-0.999985,0.004798
436,neutron,6195.579920,1306.710046,-0.388968,-92.000000,0.370622,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,gamma,7.303650,1.185381,0.549016,-92.000000,-2.492508,109.300042,-78.019202,0.195918,-0.923242,-0.330515
607,gamma,0.253440,904.493016,2.668774,-92.000000,-0.061353,78.087478,-75.186853,0.250162,-0.945944,0.206418
608,gamma,6.638622,1229.720698,-2.467058,-92.000000,2.190832,47.128159,-92.922138,-0.037361,-0.731924,0.680361
396,gamma,5.924628,1918.116717,-0.845017,-92.000000,2.400888,43.248913,-128.826474,-0.429576,-0.533780,0.728384
609,neutron,6195.579920,1408.959425,-0.034921,-92.000000,1.270469,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,6195.413954,0.000000,1.869877,-92.000000,1.850205,89.447127,-90.137029,-0.002392,-0.999951,0.009649
611,neutron,6195.579920,0.000000,2.443262,-92.000000,1.258089,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,proton,1928.029102,528.107309,2.353163,-92.000000,2.884644,84.953859,-99.923111,-0.171659,-0.981222,0.087958
612,gamma,0.114266,976.796552,-0.116250,-92.000000,-0.175099,78.578640,-78.159116,0.201131,-0.959340,0.198023
613,neutron,6195.579920,0.000000,1.342340,-92.000000,-1.469585,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,9.139034,533.972006,-2.156550,-92.000000,1.343350,103.037153,-79.965891,0.169743,-0.959322,-0.225583
439,neutron,6195.575320,0.000000,2.140097,-92.000000,1.003113,89.894219,-89.932618,0.001176,-0.999998,0.001846
398,neutron,5112.090761,0.000000,-1.292271,-92.000000,1.236120,91.578278,-91.965035,-0.034277,-0.999033,-0.027543
615,neutron,6195.579920,366.227989,-2.970739,-92.000000,-1.328620,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,19.471248,673.089141,0.944346,-92.000000,0.174146,62.653547,-54.394699,0.517135,-0.722185,0.459370
440,gamma,0.348113,342.449593,-0.748706,-92.000000,0.653161,105.489374,-85.569316,0.074447,-0.960800,-0.267060
441,gamma,0.666905,895.176949,0.753571,-92.000000,1.924337,72.582401,-69.788055,0.329652,-0.895393,0.299334
442,neutron,6195.336746,0.000000,1.161676,-92.000000,-2.997477,90.619887,-89.639762,0.006287,-0.999922,-0.010819
443,gamma,0.403524,106.446759,0.372169,-92.000000,-0.540626,91.412096,-121.733695,-0.525812,-0.850244,-0.024643
444,neutron,5.239576,263.403914,-2.039743,-92.000000,-1.571923,104.160400,-80.223909,0.164639,-0.955535,-0.244637
521,pi-,541.939224,443.381882,-0.324689,-92.000000,1.654341,105.904889,-107.620392,-0.291121,-0.916597,-0.274041
522,neutron,6186.739482,0.000000,2.758639,-92.000000,-1.074178,85.901396,-89.283608,0.012471,-0.997365,0.071473
617,neutron,6195.579920,0.000000,-2.369413,-92.000000,2.012490,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,6195.579920,409.762141,2.883689,-92.000000,-0.028352,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,6195.579920,0.000000,1.835911,-92.000000,2.735643,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,6195.579920,628.378808,2.857424,-92.000000,-2.998233,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,gamma,4.390024,909.436872,2.833751,-92.000000,-1.239101,97.442472,-45.870116,0.690421,-0.711716,-0.129531
448,gamma,0.058112,158.361812,-1.274035,-92.000000,-1.432209,66.414068,-100.669494,-0.169677,-0.900617,0.400124
449,neutron,6195.579920,0.051013,1.387143,-92.000000,-2.373992,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,6194.697191,0.000000,2.619973,-92.000000,1.522385,88.687000,-89.956299,0.000763,-0.999737,0.022914
618,neutron,5766.388174,969.031403,1.309203,-92.000000,-2.718011,91.991199,-83.793731,0.108043,-0.993539,-0.034746
619,neutron,6195.579920,0.000000,-2.208818,-92.000000,1.395914,90.000000,-90.000000,0.000000,-1.000000,0.000000
