EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2241,gamma,4.364402,99.741983,-0.958042,-92.000000,-1.529647,133.348141,-105.470806,-0.193978,-0.700847,-0.686430
2242,neutron,4026.881582,494.987470,-2.970013,-92.000000,0.151248,88.491652,-92.685780,-0.046842,-0.998555,0.026323
2243,neutron,4029.517683,0.000000,-1.086769,-92.000000,-1.253514,90.000000,-90.000000,0.000000,-1.000000,0.000000
2167,neutron,4029.513108,1441.400950,0.214230,-92.000000,-2.759291,89.899294,-89.811216,0.003295,-0.999993,0.001758
1973,neutron,661.279576,0.000000,0.911867,-92.000000,0.417682,93.400307,-71.536201,0.316148,-0.946854,-0.059312
2168,gamma,3.966606,179.104374,-0.880027,-92.000000,1.626052,81.768203,-63.198376,0.446257,-0.883377,0.143178
2169,neutron,4029.405655,0.000000,1.270225,-92.000000,2.250599,89.140171,-89.743879,0.004470,-0.999877,0.015006
1974,neutron,5.302867,214.592393,1.035549,-92.000000,0.138802,81.958812,-104.372511,-0.245785,-0.959178,0.139885
2246,gamma,0.064420,841.196920,2.939341,-92.000000,1.168767,51.575154,-79.833273,0.138285,-0.771123,0.621488
2078,neutron,0.535270,135.182604,2.705430,-92.000000,1.213466,93.726868,-53.907732,0.587842,-0.806361,-0.065000
2171,neutron,4029.517683,81.513258,2.558767,-92.000000,-1.568738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1975,gamma,0.069553,1178.296197,-0.313514,-92.000000,-1.124515,110.665892,-52.768367,0.566107,-0.744964,-0.352918
1976,pi-,466.025995,495.667942,1.248420,-92.000000,2.143114,88.848321,-59.465713,0.507951,-0.861151,0.020099
2247,gamma,1.618812,686.102506,0.720290,-92.000000,0.372677,100.112733,-81.167391,0.151163,-0.972790,-0.175586
1977,neutron,4029.492446,355.512160,-0.842434,-92.000000,-1.188030,90.205721,-89.779924,0.003841,-0.999986,-0.003591
2173,proton,771.098176,99.531560,-0.314259,-92.000000,-2.404845,82.705296,-99.833909,-0.169410,-0.977332,0.126973
1978,neutron,4.998202,401.458049,2.226478,-92.000000,0.480852,59.971234,-61.928724,0.407407,-0.763927,0.500435
1979,neutron,4029.517683,0.614004,-0.788008,-92.000000,-2.555869,90.000000,-90.000000,0.000000,-1.000000,0.000000
2248,neutron,4029.049783,1706.518670,2.551779,-92.000000,-2.818985,91.323794,-89.587962,0.007189,-0.999707,-0.023103
2249,neutron,4029.517683,656.311771,1.943100,-92.000000,1.994794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,gamma,0.247144,90.521251,-1.992434,-92.000000,1.361942,80.232398,-70.004602,0.336988,-0.926098,0.169652
2251,proton,3885.180486,111.435584,-2.660490,-92.000000,-2.367771,85.284605,-92.342090,-0.040727,-0.995783,0.082206
2252,neutron,4029.517683,0.016443,-1.528909,-92.000000,1.279571,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,neutron,4029.517683,1327.774307,0.965097,-92.000000,0.316137,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,neutron,177.673749,245.588434,-2.770855,-92.000000,-0.475227,131.608351,-108.385369,-0.235830,-0.709536,-0.664035
2254,gamma,0.384733,234.976979,-0.115390,-92.000000,0.806222,89.223886,-105.269189,-0.263330,-0.964611,0.013545
1983,neutron,87.913854,412.497011,0.209217,-92.000000,-0.094665,59.068979,-73.668268,0.241208,-0.823175,0.514006
1984,neutron,4029.517683,0.000000,0.035067,-92.000000,-2.547694,90.000000,-90.000000,0.000000,-1.000000,0.000000
2176,neutron,0.000956,0.043421,-0.163511,-92.000000,-1.724308,100.758024,-69.558383,0.343114,-0.920560,-0.186662
2255,pi+,229.278864,353.367409,-1.907237,-92.000000,-0.440097,76.430015,-71.211044,0.313092,-0.920283,0.234633
2256,neutron,4029.517683,0.233396,-1.835213,-92.000000,-2.220059,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,4029.517683,378.641976,1.660116,-92.000000,-1.408041,90.000000,-90.000000,0.000000,-1.000000,0.000000
2080,proton,1385.163317,250.986248,1.110217,-92.000000,-1.387467,89.676410,-88.619684,0.024088,-0.999694,0.005648
2177,neutron,4029.517683,943.463030,0.236812,-92.000000,0.856395,90.000000,-90.000000,0.000000,-1.000000,0.000000
2179,neutron,4029.323364,0.000000,2.616297,-92.000000,0.330688,91.402564,-90.164852,-0.002876,-0.999696,-0.024477
2258,pi+,1065.855475,349.035737,-0.303104,-92.000000,-0.876956,65.710167,-58.384990,0.477804,-0.776204,0.411353
2259,mu-,459.460707,441.798939,0.276590,-92.000000,-1.947529,85.586122,-56.347117,0.552517,-0.829941,0.076961
2082,neutron,4029.517683,382.064612,-1.886678,-92.000000,0.009922,90.000000,-90.000000,0.000000,-1.000000,0.000000
1987,gamma,1.925366,91.734900,1.997116,-92.000000,0.825247,108.550543,-49.101547,0.620703,-0.716599,-0.318141
1988,neutron,4029.296430,0.361694,2.719723,-92.000000,2.426418,88.740552,-89.940705,0.001035,-0.999758,0.021980
2084,neutron,674.345729,217.947378,0.447929,-92.000000,1.018472,65.306973,-51.047768,0.571186,-0.706559,0.417757
2180,gamma,0.093035,897.993544,2.048988,-92.000000,2.423781,70.284749,-90.469348,-0.007711,-0.941349,0.337346
2260,gamma,4.205996,617.533635,2.655280,-92.000000,0.758171,105.690603,-81.577863,0.141007,-0.952354,-0.270443
2261,gamma,0.061723,0.981186,0.432046,-92.000000,2.219487,85.789536,-77.754831,0.211523,-0.974611,0.073420
2262,neutron,4029.517683,569.128038,2.309557,-92.000000,0.509173,90.000000,-90.000000,0.000000,-1.000000,0.000000
1989,gamma,14.421602,281.008877,0.745658,-92.000000,-2.412429,80.853949,-110.115954,-0.339549,-0.927060,0.158952
2085,neutron,9.143533,760.092929,0.634165,-92.000000,2.742899,79.129850,-59.537788,0.497873,-0.846498,0.188584
2263,neutron,1.792335,343.155029,-2.409413,-92.000000,1.088756,90.448443,-131.739274,-0.665722,-0.746159,-0.007827
2264,neutron,4029.517683,0.179354,-0.588801,-92.000000,-0.987205,90.000000,-90.000000,0.000000,-1.000000,0.000000
1990,neutron,4028.773736,1303.336597,-0.947063,-92.000000,-1.627282,89.594592,-91.584773,-0.027655,-0.999592,0.007076
1991,neutron,4029.517683,0.000000,2.511701,-92.000000,-2.519865,90.000000,-90.000000,0.000000,-1.000000,0.000000
2181,gamma,0.053710,1332.709603,-0.478480,-92.000000,-0.570322,109.204562,-64.996295,0.399155,-0.855846,-0.328942
2086,gamma,7.018295,636.389257,1.770459,-92.000000,0.382297,113.002598,-83.346499,0.106652,-0.914288,-0.390773
2087,neutron,1.463850,2.893592,-2.405101,-92.000000,1.899221,80.976275,-113.570162,-0.394923,-0.905227,0.156843
1992,neutron,4029.368912,453.230182,2.649049,-92.000000,1.822446,90.691427,-90.238612,-0.004164,-0.999919,-0.012067
1993,neutron,4022.097090,0.364744,-0.605938,-92.000000,1.919741,89.745231,-97.085778,-0.123354,-0.992353,0.004447
2265,nu_mu,29.791916,561.017069,2.720918,-92.000000,-1.183045,128.026253,-62.481571,0.363957,-0.698607,-0.616022
2266,neutron,4029.517683,0.000000,-2.405851,-92.000000,2.435094,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,4029.517683,458.570751,-2.640285,-92.000000,1.908472,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,4029.517683,569.781374,-0.952656,-92.000000,2.840243,90.000000,-90.000000,0.000000,-1.000000,0.000000
2269,gamma,0.064494,752.467680,0.352997,-92.000000,-1.828568,113.068530,-83.647200,0.101802,-0.914387,-0.391832
2270,gamma,0.102533,456.054244,-0.551904,-92.000000,-1.823862,71.746923,-77.409831,0.207008,-0.926846,0.313215
2271,gamma,6.461360,520.596510,0.438490,-92.000000,-1.807766,112.069444,-45.812890,0.645934,-0.664527,-0.375730
2273,e+,35.589208,1020.957519,0.025967,-92.000000,-0.794604,86.224924,-102.708303,-0.219510,-0.973386,0.065840
2274,neutron,4029.517683,0.000000,2.652237,-92.000000,-2.632030,90.000000,-90.000000,0.000000,-1.000000,0.000000
2183,neutron,0.605883,155.765226,1.615029,-92.000000,0.005326,91.103132,-80.523244,0.164617,-0.986170,-0.019252
2275,gamma,1.397328,530.567419,-2.400286,-92.000000,0.094392,79.478958,-100.176963,-0.173719,-0.967719,0.182597
2276,neutron,4029.517683,0.000000,-1.101208,-92.000000,2.836474,90.000000,-90.000000,0.000000,-1.000000,0.000000
2184,gamma,0.100634,428.363644,0.503035,-92.000000,1.333233,93.645295,-72.590832,0.298588,-0.952262,-0.063579
2185,neutron,0.000173,117.372511,-0.472699,-92.000000,-2.659062,105.142232,-73.706139,0.270823,-0.926510,-0.261216
2186,neutron,4029.517683,0.151584,-0.267473,-92.000000,-2.481885,90.000000,-90.000000,0.000000,-1.000000,0.000000
2187,neutron,4027.221559,7.436110,-1.649786,-92.000000,-0.551713,92.870864,-90.143745,-0.002506,-0.998742,-0.050085
2277,gamma,0.358382,212.214051,-1.729042,-92.000000,2.387550,83.855980,-77.403073,0.216838,-0.970323,0.107028
2278,neutron,1.661373,104.845153,2.222673,-92.000000,-0.339723,110.013937,-85.954074,0.066295,-0.937268,-0.342249
2279,gamma,0.378465,0.378465,2.803352,-92.000000,0.618186,122.089576,-53.870828,0.499527,-0.684290,-0.531244
2280,proton,3996.600514,84.400502,0.432225,-92.000000,2.554281,87.170025,-93.378025,-0.058852,-0.997045,0.049372
2188,gamma,0.803853,812.328236,0.704713,-92.000000,-1.115910,136.282965,-88.282935,0.020708,-0.690787,-0.722762
2189,neutron,4029.517683,0.112757,1.694073,-92.000000,2.764678,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,neutron,56.952668,457.351763,0.384361,-92.000000,-1.593530,74.890398,-123.784715,-0.536850,-0.802400,0.260666
2282,neutron,4029.515161,42.753175,1.504421,-92.000000,-1.630097,90.132437,-89.908641,0.001595,-0.999996,-0.002311
2283,neutron,4029.517683,0.000000,0.087327,-92.000000,2.809404,90.000000,-90.000000,0.000000,-1.000000,0.000000
2190,neutron,4029.459871,1381.236176,0.087779,-92.000000,-1.683035,90.159209,-90.595850,-0.010399,-0.999942,-0.002779
2284,anti_nu_mu,48.061424,15.925601,1.989928,-92.000000,1.132227,103.651034,-32.538224,0.819218,-0.522668,-0.236008
1996,neutron,4029.466212,493.913211,0.226459,-92.000000,-0.188700,89.993807,-89.273227,0.012684,-0.999920,0.000108
1997,neutron,4029.396273,0.000000,-0.378080,-92.000000,0.660990,90.349274,-90.613777,-0.010712,-0.999924,-0.006096
2191,gamma,0.198034,152.096860,2.140721,-92.000000,2.152665,90.844467,-54.992078,0.573627,-0.818984,-0.014738
2285,neutron,39.595332,214.755280,0.078943,-92.000000,1.865094,43.545154,-56.959632,0.375623,-0.577517,0.724832
1998,neutron,0.182008,374.450473,1.568945,-92.000000,-1.841219,133.405398,-63.049996,0.329264,-0.647613,-0.687156
2286,neutron,208.274634,356.362775,-2.118212,-92.000000,-0.603704,118.978522,-140.256125,-0.672644,-0.559310,-0.484482
2192,gamma,0.080439,587.546399,0.528101,-92.000000,2.800679,80.532707,-73.996518,0.271941,-0.948152,0.164485
2193,neutron,4029.517683,1498.923841,-2.422527,-92.000000,-1.626467,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,4029.517683,0.000000,-1.146541,-92.000000,2.413887,90.000000,-90.000000,0.000000,-1.000000,0.000000
2287,proton,1500.406111,260.633248,-2.856658,-92.000000,-0.281921,87.828089,-91.753859,-0.030584,-0.998813,0.037898
2288,neutron,4029.325362,0.000000,-0.651278,-92.000000,1.907064,89.163008,-89.700911,0.005220,-0.999880,0.014608
2195,proton,3434.698596,954.402211,2.818891,-92.000000,-2.239997,86.953581,-93.828112,-0.066669,-0.996359,0.053145
2289,gamma,0.952173,246.456586,-0.104362,-92.000000,2.371564,62.944887,-110.260967,-0.308401,-0.835465,0.454847
2196,gamma,0.642361,104.592423,-2.928104,-92.000000,2.639158,92.739860,-98.064913,-0.140135,-0.988978,-0.047801
2290,pi-,392.416480,120.042466,1.893239,-92.000000,0.362662,91.050961,-84.203205,0.100984,-0.994719,-0.018342
2197,proton,3865.391938,102.291624,-0.938845,-92.000000,-0.877433,88.971768,-88.553708,0.025236,-0.999520,0.017945
2292,neutron,4029.517683,58.960582,-0.458899,-92.000000,-1.930850,90.000000,-90.000000,0.000000,-1.000000,0.000000
2293,neutron,9.973685,183.069123,2.393800,-92.000000,2.447796,97.580568,-76.829902,0.225851,-0.965188,-0.131920
2294,gamma,188.237407,130.842461,-1.871357,-92.000000,-2.755502,104.763870,-94.561072,-0.076896,-0.963922,-0.254836
2300,neutron,4028.762450,0.000000,-1.175060,-92.000000,0.586934,91.187819,-91.190004,-0.020764,-0.999569,-0.020730
2199,gamma,0.493757,206.146840,0.177673,-92.000000,2.207698,44.695103,-72.744969,0.208627,-0.671680,0.710860
2400,gamma,1.800314,75.986267,2.582334,-92.000000,-1.419671,69.453745,-93.325891,-0.054325,-0.934812,0.350963
2295,gamma,471.467395,611.241974,2.230921,-92.000000,1.744022,86.739483,-62.685454,0.458132,-0.887063,0.056876
2296,neutron,4029.517683,0.000000,-1.557833,-92.000000,-0.708014,90.000000,-90.000000,0.000000,-1.000000,0.000000
2302,gamma,1.551492,1069.227996,-2.816110,-92.000000,0.647840,87.158236,-103.574131,-0.234415,-0.970872,0.049578
2303,neutron,4029.517683,0.000000,-2.979972,-92.000000,1.671283,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,gamma,0.488594,321.548654,0.261693,-92.000000,0.938569,122.234195,-97.561418,-0.111308,-0.838520,-0.533381
2304,deuteron,38.863152,163.203968,-0.078195,-92.000000,-0.313744,78.435732,-91.290422,-0.022063,-0.979452,0.200467
2402,deuteron,645.045303,248.081784,1.498442,-92.000000,-2.814563,96.595081,-92.154314,-0.037342,-0.992681,-0.114852
2403,gamma,1.412930,1.412930,-2.861282,-92.000000,1.074008,90.824822,-93.330713,-0.058093,-0.998207,-0.014395
2299,neutron,4029.517683,0.000000,-2.855520,-92.000000,-0.776391,90.000000,-90.000000,0.000000,-1.000000,0.000000
2306,gamma,1.622998,286.686597,0.625343,-92.000000,0.562973,104.782832,-41.009369,0.729625,-0.634463,-0.255156
2404,neutron,3249.792428,0.170711,-2.632681,-92.000000,-0.414850,91.520245,-94.318885,-0.075281,-0.996809,-0.026530
2501,neutron,4029.517683,1303.375947,-0.316445,-92.000000,0.975925,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,gamma,0.163098,3.436693,-1.628282,-92.000000,-1.822715,107.471985,-76.373505,0.224722,-0.927015,-0.300239
2405,neutron,4029.517683,1179.802424,-2.413267,-92.000000,-0.095490,90.000000,-90.000000,0.000000,-1.000000,0.000000
2092,neutron,4029.517683,0.078504,-0.418138,-92.000000,-0.291625,90.000000,-90.000000,0.000000,-1.000000,0.000000
2503,deuteron,2632.268152,92.134030,-2.446483,-92.000000,-1.193440,88.410148,-88.257336,0.030399,-0.999153,0.027745
2093,neutron,0.000077,141.096227,1.902609,-92.000000,-1.115934,128.237190,-89.559157,0.006043,-0.785432,-0.618918
2406,neutron,9.773275,274.026703,-2.415864,-92.000000,-2.312341,95.249939,-88.009692,0.034585,-0.995204,-0.091501
2504,gamma,3.452378,276.071365,-0.227412,-92.000000,-2.354907,97.921642,-62.562765,0.456380,-0.879047,-0.137819
2408,neutron,4022.114325,270.189397,0.402697,-92.000000,0.600551,89.208275,-89.736986,0.004590,-0.999894,0.013818
2308,neutron,4029.517683,311.837443,-0.577509,-92.000000,1.095341,90.000000,-90.000000,0.000000,-1.000000,0.000000
2409,gamma,0.151175,269.853976,-1.580832,-92.000000,-0.740484,95.068336,-92.517255,-0.043749,-0.995129,-0.088344
2410,neutron,4028.618870,0.120153,2.261701,-92.000000,-0.299038,92.706478,-90.352674,-0.006148,-0.998866,-0.047219
2094,neutron,1.629392,213.315491,-1.836055,-92.000000,0.759684,100.894122,-86.060145,0.067471,-0.979657,-0.188995
2096,gamma,2.774682,590.090076,0.532807,-92.000000,-1.983388,106.151247,-58.782531,0.497831,-0.821452,-0.278174
2097,neutron,4029.517683,0.030411,-2.356565,-92.000000,1.772567,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,4029.517683,162.980722,0.399188,-92.000000,2.459050,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,4029.517683,0.000000,0.456658,-92.000000,-1.859855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2600,neutron,3969.261897,0.000000,-2.697312,-92.000000,2.287719,87.649357,-88.649429,0.023550,-0.998881,0.041015
2411,neutron,13.268577,976.048416,-0.351278,-92.000000,-1.661113,75.654964,-65.242019,0.405729,-0.879772,0.247761
2506,neutron,4028.969735,0.000000,0.947272,-92.000000,-2.738848,90.072382,-88.662892,0.023335,-0.999727,-0.001263
2507,neutron,4029.517683,153.154563,1.059154,-92.000000,-0.806441,90.000000,-90.000000,0.000000,-1.000000,0.000000
2412,neutron,0.000090,151.401980,-0.365272,-92.000000,1.788955,95.403045,-103.733318,-0.236348,-0.967095,-0.094161
2310,gamma,0.243024,251.262410,2.392677,-92.000000,0.582218,118.307641,-64.052973,0.385216,-0.791667,-0.474206
2311,neutron,4029.517683,0.211017,-0.158448,-92.000000,-1.007929,90.000000,-90.000000,0.000000,-1.000000,0.000000
2602,gamma,1.601902,626.122540,-1.562166,-92.000000,2.008695,89.708110,-95.189732,-0.090453,-0.995888,0.005094
2508,neutron,1.735016,245.349299,2.048421,-92.000000,-0.256909,129.846950,-52.450940,0.467903,-0.608704,-0.640739
2603,neutron,4029.517683,0.170547,1.061610,-92.000000,-1.999508,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,gamma,1.711347,145.008249,2.607012,-92.000000,-2.199247,92.178842,-84.748122,0.091468,-0.995082,-0.038019
2604,neutron,4029.257069,331.766703,0.353469,-92.000000,0.928695,89.621213,-90.890938,-0.015549,-0.999857,0.006611
2413,nu_mu,29.791916,458.644612,0.079134,-92.000000,2.378800,61.752690,-112.037535,-0.330531,-0.816552,0.473278
2605,proton,780.731003,706.033564,-2.902779,-92.000000,-2.088729,91.940941,-88.985667,0.017692,-0.999270,-0.033869
2313,neutron,4029.517683,1636.597766,-0.237063,-92.000000,-2.429554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2414,neutron,1182.878117,490.622084,0.166700,-92.000000,-1.921865,95.907541,-89.268109,0.012706,-0.994608,-0.102923
2314,neutron,3759.635249,0.000000,-1.912889,-92.000000,-0.965818,88.184342,-85.568119,0.077235,-0.996509,0.031684
2607,neutron,4029.517683,661.513340,0.934458,-92.000000,-0.440682,90.000000,-90.000000,0.000000,-1.000000,0.000000
2509,gamma,2.261983,266.126287,-2.496439,-92.000000,-2.273231,101.104537,-101.926869,-0.202794,-0.960094,-0.192600
2315,gamma,0.677585,48.743307,-2.191393,-92.000000,2.258080,62.456509,-87.673516,0.035993,-0.885929,0.462422
2511,neutron,4029.112196,107.964398,-2.520588,-92.000000,1.595429,91.653300,-90.424647,-0.007408,-0.999556,-0.028852
2608,gamma,1.995342,823.265830,-0.044814,-92.000000,-1.611713,116.698407,-110.792623,-0.317139,-0.835199,-0.449294
2512,gamma,0.878977,387.408652,1.333355,-92.000000,1.564036,60.680660,-101.948179,-0.180508,-0.853014,0.489677
2609,neutron,4028.834731,245.607214,1.919542,-92.000000,2.165738,90.492161,-89.374545,0.010916,-0.999904,-0.008590
2610,neutron,4028.831283,0.002910,2.694416,-92.000000,2.760311,88.819978,-90.976502,-0.017039,-0.999643,0.020594
2611,neutron,4029.273159,0.000000,2.814507,-92.000000,-2.091286,89.828412,-89.012569,0.017233,-0.999847,0.002995
2612,neutron,4028.870617,0.000000,-2.070391,-92.000000,-1.584629,90.557774,-88.970348,0.017969,-0.999791,-0.009735
2416,neutron,4029.517683,0.132636,-2.323850,-92.000000,2.233732,90.000000,-90.000000,0.000000,-1.000000,0.000000
2513,neutron,37.156816,106.166220,-1.977495,-92.000000,1.441591,98.778816,-94.358632,-0.075109,-0.985427,-0.152620
2514,neutron,4029.301112,332.225053,-0.229225,-92.000000,1.119901,90.523903,-89.215673,0.013688,-0.999865,-0.009144
2515,neutron,4029.517683,0.000000,-2.682218,-92.000000,2.367345,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,4029.149490,0.266833,-1.136838,-92.000000,-2.026198,89.762928,-88.793216,0.021061,-0.999770,0.004138
2517,gamma,0.306891,286.971837,0.458803,-92.000000,2.218914,86.326456,-100.018470,-0.173608,-0.982728,0.064072
2613,neutron,4029.465398,875.228754,-1.944754,-92.000000,-0.784783,89.613395,-89.534567,0.008123,-0.999944,0.006747
2615,neutron,3946.930859,0.000000,-0.673982,-92.000000,-2.533425,92.752271,-87.609525,0.041661,-0.997977,-0.048018
2616,neutron,4029.311076,0.000000,1.220469,-92.000000,-1.383777,89.081109,-90.065824,-0.001149,-0.999871,0.016037
2318,neutron,4029.517683,0.002478,0.047073,-92.000000,-2.048641,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,4029.517683,0.000000,-1.739031,-92.000000,-1.296049,90.000000,-90.000000,0.000000,-1.000000,0.000000
2617,gamma,0.075496,917.369544,2.121927,-92.000000,0.307353,81.821090,-55.236673,0.564388,-0.813158,0.142265
2618,neutron,4029.517683,0.338228,1.006845,-92.000000,-0.409556,90.000000,-90.000000,0.000000,-1.000000,0.000000
2418,proton,1878.113571,85.665846,-2.374844,-92.000000,2.252425,81.926215,-89.291912,0.012236,-0.990012,0.140448
