EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
162,neutron,148.901195,0.000000,0.047009,-92.000000,-1.005904,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,148.300883,2.512326,1.023285,-92.000000,0.514038,92.766009,-103.721854,-0.236932,-0.970327,-0.048257
164,neutron,148.901195,19.559127,2.108395,-92.000000,-0.249514,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,148.901195,0.371287,-2.770112,-92.000000,-1.812847,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,0.000003,0.000000,2.770984,-92.000000,-0.145210,102.901966,-74.779216,0.255911,-0.940560,-0.223284
167,neutron,2.235632,3.058065,1.536325,-92.000000,-2.788406,137.457145,-73.016640,0.197497,-0.646655,-0.736772
521,neutron,148.901195,98.026968,0.082016,-92.000000,-0.263894,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,148.650369,45.238652,-0.406683,-92.000000,0.505505,81.202964,-81.940032,0.138560,-0.978474,0.152935
522,neutron,147.941293,0.000000,-1.969544,-92.000000,1.045852,72.540638,-86.854063,0.052351,-0.952492,0.300029
422,neutron,148.901195,0.000000,-1.306774,-92.000000,-0.935782,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,148.901195,1.207083,-2.872290,-92.000000,-0.359824,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,148.901195,0.000000,-0.860798,-92.000000,-1.813380,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,1.182431,16.176074,1.436914,-92.000000,-2.723163,122.682624,-76.068803,0.202639,-0.816917,-0.539985
172,neutron,148.812458,0.000000,-2.937846,-92.000000,-1.567356,94.492517,-92.932994,-0.051011,-0.995622,-0.078329
173,neutron,148.901195,0.000000,-0.694234,-92.000000,-0.645002,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,148.526366,0.000000,2.589311,-92.000000,-2.996457,96.183630,-80.834004,0.158368,-0.981487,-0.107715
175,neutron,148.901195,55.145220,-1.169753,-92.000000,0.467678,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,83.813086,3.495427,0.269332,-92.000000,1.004080,52.373578,-74.950341,0.205650,-0.764843,0.610510
425,gamma,0.079305,3.708699,-0.106205,-92.000000,-2.270871,114.916098,-92.674344,-0.042316,-0.905938,-0.421291
426,neutron,148.500842,0.104534,-2.465327,-92.000000,-2.317625,101.358526,-88.874014,0.019266,-0.980225,-0.196948
427,neutron,148.901195,137.996120,-1.019651,-92.000000,1.274452,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,148.901195,10.976630,0.996585,-92.000000,-2.228917,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,148.901195,62.879260,-0.915711,-92.000000,2.831979,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,148.901195,3.217546,-2.318719,-92.000000,1.543521,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,148.871095,14.870007,1.721514,-92.000000,1.064005,88.980156,-85.731555,0.074418,-0.997068,0.017799
432,neutron,148.785281,0.000000,0.908824,-92.000000,-0.664524,89.057419,-81.943070,0.140138,-0.989995,0.016450
184,neutron,148.901195,0.000000,-0.795865,-92.000000,2.779611,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,148.279516,2.470375,1.999780,-92.000000,1.634653,101.597170,-81.677191,0.141795,-0.969268,-0.201030
433,gamma,0.135078,0.135078,1.090397,-92.000000,0.166492,99.499541,-108.339694,-0.310335,-0.936191,-0.165040
186,neutron,148.901195,0.017381,-1.842919,-92.000000,-0.124174,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,148.901195,74.338283,-1.144407,-92.000000,2.420221,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,148.901195,0.000000,-2.932436,-92.000000,-1.760999,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,gamma,0.769896,0.590206,0.247048,-92.000000,-2.774076,101.620192,-78.913913,0.188343,-0.961226,-0.201423
436,neutron,148.901195,1.368707,-2.496188,-92.000000,-1.076238,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,gamma,7.074780,6.982720,0.486780,-92.000000,2.199318,69.608358,-103.147848,-0.213210,-0.912762,0.348435
189,neutron,1.644090,0.813256,-0.108387,-92.000000,2.827885,78.396079,-52.799154,0.592254,-0.780241,0.201145
190,neutron,148.901195,0.000000,2.671693,-92.000000,-1.027578,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,148.901195,0.587295,-1.437271,-92.000000,-0.306296,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,148.896247,0.000000,2.112529,-92.000000,-0.839851,88.587860,-89.100254,0.015698,-0.999573,0.024644
527,neutron,2.143071,0.450845,0.191168,-92.000000,1.935255,105.211204,-115.663176,-0.417907,-0.869777,-0.262378
617,neutron,148.901195,0.000000,-1.631319,-92.000000,0.456342,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,32.197803,0.000000,-0.414267,-92.000000,-2.577867,99.403965,-81.332598,0.148673,-0.975294,-0.163394
618,neutron,133.464630,0.000000,1.972616,-92.000000,-1.074665,118.639873,-75.615350,0.218035,-0.850135,-0.479303
619,neutron,148.901195,0.000000,-1.983514,-92.000000,0.430635,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,148.901195,21.368390,0.389007,-92.000000,1.924173,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,gamma,0.080237,0.080237,1.801027,-92.000000,1.598540,73.914468,-55.044878,0.550504,-0.787513,0.277072
445,neutron,148.901195,0.036494,2.708181,-92.000000,0.096993,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,148.901195,0.075217,0.089656,-92.000000,1.339034,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,148.901195,0.092345,-2.020118,-92.000000,-2.033960,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,148.778221,32.211915,1.266885,-92.000000,-0.028738,90.484638,-95.228611,-0.091127,-0.995803,-0.008458
447,neutron,148.901195,41.496247,2.001652,-92.000000,-2.159323,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,68.971257,26.780655,0.734252,-92.000000,-0.311245,136.302344,-94.432382,-0.053391,-0.688787,-0.722995
621,neutron,0.000000,1.527797,-1.281232,-92.000000,-1.803968,99.662591,-100.812522,-0.184935,-0.968311,-0.167846
622,neutron,148.901195,23.816893,0.165971,-92.000000,-1.158323,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,97.304935,24.790180,-2.167729,-92.000000,-1.368697,84.465379,-103.523998,-0.232762,-0.967739,0.096447
449,neutron,148.901195,0.053517,-0.685214,-92.000000,-1.036685,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,146.206949,0.000000,-0.677708,-92.000000,-0.604494,59.996298,-88.898953,0.016641,-0.865833,0.500056
624,neutron,3.483224,2.444302,0.296114,-92.000000,-1.458134,120.462774,-117.232504,-0.394434,-0.766417,-0.506978
451,neutron,148.901195,17.414481,-2.000271,-92.000000,-1.293122,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,1.862493,1.506686,2.463324,-92.000000,-0.436987,121.059847,-93.913302,-0.058462,-0.854632,-0.515933
701,neutron,148.901195,6.719498,-1.749920,-92.000000,1.301748,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,148.901195,0.000000,0.072327,-92.000000,2.922193,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,148.901195,24.631620,-2.557709,-92.000000,0.820901,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,148.901195,20.131813,2.958171,-92.000000,2.522039,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,gamma,0.289503,0.108581,1.091747,-92.000000,-0.870637,77.329875,-112.412344,-0.371985,-0.901952,0.219338
459,neutron,148.901195,0.000000,0.405953,-92.000000,0.144524,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,148.901195,74.790064,-1.130200,-92.000000,-2.234040,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,148.901195,0.000000,2.711382,-92.000000,-2.643593,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,26.790957,15.913571,-1.764515,-92.000000,-1.934140,93.185308,-132.204714,-0.670744,-0.739605,-0.055565
708,neutron,148.901195,0.000000,0.231758,-92.000000,-1.758672,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,148.783339,82.408717,1.430560,-92.000000,-0.877725,85.426120,-85.836194,0.072377,-0.994184,0.079745
710,neutron,148.888352,0.783926,-1.315658,-92.000000,1.087345,88.933082,-87.522206,0.043225,-0.998892,0.018620
534,neutron,0.187140,0.562677,0.767896,-92.000000,-2.314913,82.512078,-97.428717,-0.128190,-0.983150,0.130317
712,neutron,148.901195,0.000000,2.183656,-92.000000,2.038319,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,148.901195,0.000000,2.781216,-92.000000,-0.619459,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,gamma,1.296377,1.296377,-1.466211,-92.000000,0.512679,81.880587,-101.218653,-0.192603,-0.971059,0.141237
462,neutron,148.901195,0.000000,0.336441,-92.000000,0.901879,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,114.542962,0.000000,1.457814,-92.000000,2.644585,63.467372,-71.382502,0.285625,-0.847862,0.446707
464,neutron,148.901195,0.000000,2.433499,-92.000000,2.871665,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,gamma,1.865054,11.502808,-1.257680,-92.000000,2.183692,48.663905,-84.115799,0.076976,-0.746892,0.660475
538,neutron,148.901195,0.000000,1.207167,-92.000000,-1.150738,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,148.841165,0.000000,-0.046227,-92.000000,-0.985865,89.728400,-85.597608,0.076760,-0.997038,0.004740
540,neutron,148.901195,0.000000,2.905312,-92.000000,1.000840,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,148.901195,29.850416,2.362914,-92.000000,2.696081,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,148.901195,30.087097,0.836762,-92.000000,2.171319,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,148.488434,0.000000,2.091568,-92.000000,1.137094,78.576341,-92.524202,-0.043169,-0.979238,0.198062
546,neutron,148.901195,0.567048,0.476099,-92.000000,1.406292,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,148.901195,0.000000,-1.292654,-92.000000,1.429980,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,148.901195,3.223869,2.633173,-92.000000,-2.112614,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,148.901195,0.000000,1.890384,-92.000000,1.276380,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,148.901195,0.000000,1.018011,-92.000000,-1.544783,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,148.901195,0.127883,-0.020455,-92.000000,-1.562816,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,gamma,7.364226,7.251588,-2.758477,-92.000000,-2.214462,121.174712,-86.508628,0.052104,-0.854005,-0.517649
479,neutron,148.259968,3.286338,-2.736396,-92.000000,2.368109,78.060166,-90.500864,-0.008553,-0.978328,0.206884
718,neutron,148.901195,12.829750,1.059671,-92.000000,-2.876826,90.000000,-90.000000,0.000000,-1.000000,0.000000
481,neutron,0.389303,0.134558,1.271479,-92.000000,0.835741,52.622338,-67.913953,0.298788,-0.736340,0.607066
548,neutron,148.690348,41.355390,2.735631,-92.000000,-0.141500,83.635587,-84.702617,0.091756,-0.989592,0.110852
482,neutron,80.267051,0.098469,1.987189,-92.000000,-0.167183,105.583773,-101.740657,-0.196002,-0.943086,-0.268647
549,neutron,101.444501,1.241877,1.140025,-92.000000,0.518983,106.480370,-43.495380,0.695627,-0.660019,-0.283687
483,gamma,0.277225,0.277225,-1.505926,-92.000000,-0.803768,104.980777,-68.654021,0.351627,-0.899744,-0.258495
484,neutron,148.901195,0.072528,0.735055,-92.000000,0.160720,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,neutron,67.325361,25.655189,-2.792528,-92.000000,-1.213218,107.469312,-131.786129,-0.635618,-0.711247,-0.300195
721,neutron,148.901195,13.285272,1.378347,-92.000000,0.783162,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,neutron,0.815056,0.742307,2.746435,-92.000000,-2.224467,109.923111,-92.552399,-0.041868,-0.939218,-0.340759
553,gamma,0.087762,30.988427,1.794326,-92.000000,0.993082,87.129423,-83.494663,0.113154,-0.992315,0.050080
489,neutron,148.695480,100.014248,0.287054,-92.000000,0.339703,81.955103,-91.440771,-0.024896,-0.989846,0.139949
490,neutron,148.901195,0.000000,0.028310,-92.000000,2.214234,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,148.846647,73.789622,0.493263,-92.000000,1.006477,92.981752,-94.696639,-0.081769,-0.995293,-0.052018
555,neutron,148.880702,0.000000,-1.373100,-92.000000,2.297834,93.241298,-91.052642,-0.018342,-0.998232,-0.056541
491,neutron,2.501584,0.388311,-1.281592,-92.000000,0.958233,47.514313,-68.093697,0.275134,-0.684199,0.675406
556,gamma,0.191290,100.079140,-1.223515,-92.000000,2.272843,78.634227,-93.204881,-0.054810,-0.978856,0.197072
557,neutron,148.407589,0.245038,0.185816,-92.000000,-0.801280,88.605357,-73.260205,0.287940,-0.957339,0.024339
558,neutron,148.901195,0.000000,0.803485,-92.000000,0.422991,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,gamma,4.703810,4.497447,-1.695267,-92.000000,-0.014800,117.960013,-68.962735,0.317074,-0.824402,-0.468855
561,neutron,148.877003,0.000000,-1.781035,-92.000000,1.018370,92.449304,-88.643882,0.023645,-0.998807,-0.042735
495,neutron,148.901195,48.170904,-2.107281,-92.000000,1.213624,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,148.901195,0.000000,0.028437,-92.000000,1.526354,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,13.932143,5.324548,1.928805,-92.000000,2.828129,28.809480,-106.830498,-0.139530,-0.461257,0.876227
631,neutron,148.901195,0.000000,2.531034,-92.000000,-0.410003,90.000000,-90.000000,0.000000,-1.000000,0.000000
562,gamma,0.318880,30.239154,0.911176,-92.000000,0.438084,82.798915,-130.381427,-0.642763,-0.755740,0.125352
634,neutron,135.486695,0.927901,-0.429704,-92.000000,-2.281730,82.622822,-84.912803,0.087938,-0.987816,0.128401
636,neutron,148.901195,0.000000,-0.603524,-92.000000,-2.844546,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,0.011500,1.652570,0.336844,-92.000000,-2.747639,127.127745,-93.371731,-0.046892,-0.795912,-0.603594
723,neutron,148.429739,20.970579,-1.351154,-92.000000,1.150206,75.409557,-85.610415,0.074070,-0.964912,0.251908
638,neutron,148.683148,0.000000,2.529383,-92.000000,-1.925653,101.057952,-88.680063,0.022608,-0.981173,-0.191802
724,neutron,148.493011,0.000000,-1.453432,-92.000000,-2.393145,90.956065,-78.514094,0.199099,-0.979837,-0.016686
498,neutron,147.748322,0.031223,1.523743,-92.000000,-1.800750,97.572799,-110.636001,-0.349356,-0.927676,-0.131786
640,neutron,31.755640,10.617811,2.912746,-92.000000,-1.517834,91.839005,-54.504055,0.580346,-0.813737,-0.032091
641,neutron,148.896056,11.992062,-0.637875,-92.000000,2.827274,88.300009,-89.853043,0.002564,-0.999557,0.029666
642,neutron,148.901195,0.000000,-1.709221,-92.000000,-2.397098,90.000000,-90.000000,0.000000,-1.000000,0.000000
566,neutron,148.901195,0.000000,1.653132,-92.000000,-0.028051,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,148.892622,0.032382,-1.567354,-92.000000,-2.796022,88.416060,-89.482340,0.009031,-0.999577,0.027641
800,neutron,148.773379,131.591017,2.086162,-92.000000,-2.078487,84.282306,-92.965277,-0.051473,-0.993693,0.099627
802,gamma,0.147708,0.250053,-2.659306,-92.000000,1.142276,92.879610,-132.532851,-0.675159,-0.735959,-0.050238
807,neutron,148.901195,0.000000,-2.842254,-92.000000,0.054887,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,neutron,132.220333,38.291935,-0.767336,-92.000000,0.739643,100.757260,-105.153896,-0.256819,-0.948265,-0.186649
809,neutron,148.901195,0.000000,-0.544096,-92.000000,2.701888,90.000000,-90.000000,0.000000,-1.000000,0.000000
727,neutron,148.901195,0.000000,2.844748,-92.000000,0.897659,90.000000,-90.000000,0.000000,-1.000000,0.000000
812,neutron,148.901195,0.000000,1.245311,-92.000000,-1.608959,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,148.901195,0.000000,0.571782,-92.000000,2.768241,90.000000,-90.000000,0.000000,-1.000000,0.000000
569,neutron,31.691001,5.015443,-2.124273,-92.000000,1.462973,86.972511,-97.759081,-0.134820,-0.989462,0.052815
814,gamma,1.128030,0.871864,0.356163,-92.000000,-0.821172,64.450722,-74.570631,0.240034,-0.869698,0.431287
570,neutron,148.901195,0.057630,-0.254932,-92.000000,-1.180606,90.000000,-90.000000,0.000000,-1.000000,0.000000
815,neutron,96.548928,0.000000,0.117212,-92.000000,-0.926902,79.229961,-112.062433,-0.369000,-0.910450,0.186868
816,neutron,148.901195,0.000000,-1.229961,-92.000000,2.827445,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,gamma,1.139348,2.095131,-0.834696,-92.000000,-0.072939,67.714431,-55.435828,0.524952,-0.761981,0.379223
729,gamma,0.203251,0.203251,-1.347125,-92.000000,1.126149,90.053807,-86.948671,0.053231,-0.998582,-0.000939
817,neutron,45.119803,36.408953,1.015217,-92.000000,0.124538,59.917689,-43.659959,0.626006,-0.597388,0.501244
571,neutron,148.901195,47.181453,-2.064464,-92.000000,1.239347,90.000000,-90.000000,0.000000,-1.000000,0.000000
572,neutron,6.445190,2.803437,-0.480640,-92.000000,1.831518,79.791449,-82.910191,0.121471,-0.976644,0.177232
574,neutron,148.901195,0.000000,-2.301619,-92.000000,2.133049,90.000000,-90.000000,0.000000,-1.000000,0.000000
644,neutron,94.420987,0.000000,0.467764,-92.000000,-1.451925,107.166096,-84.826992,0.086147,-0.951562,-0.295143
645,neutron,148.901195,0.000000,-0.542365,-92.000000,1.263705,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,148.901195,7.842502,1.829914,-92.000000,0.251237,90.000000,-90.000000,0.000000,-1.000000,0.000000
648,neutron,148.901195,17.927291,-2.115332,-92.000000,0.329027,90.000000,-90.000000,0.000000,-1.000000,0.000000
576,gamma,0.274607,0.130345,-0.501638,-92.000000,1.016359,65.859718,-100.644511,-0.168561,-0.896844,0.408972
577,neutron,57.112591,0.368129,2.755909,-92.000000,0.682362,65.680956,-76.950813,0.205753,-0.887734,0.411817
578,neutron,148.901195,0.000000,1.047765,-92.000000,-2.474994,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,148.901195,14.440106,1.400443,-92.000000,1.077758,90.000000,-90.000000,0.000000,-1.000000,0.000000
583,gamma,0.158682,8.103410,-0.513374,-92.000000,0.248029,66.030346,-123.908113,-0.509753,-0.758360,0.406253
584,neutron,5.056617,2.882365,-1.607014,-92.000000,1.695104,70.257614,-119.637892,-0.465450,-0.818079,0.337792
586,gamma,0.206852,4.577859,1.031000,-92.000000,2.277980,80.562000,-78.352651,0.199155,-0.966151,0.163980
587,neutron,148.816828,0.000000,0.432053,-92.000000,-2.783110,86.625458,-96.042958,-0.105092,-0.992719,0.058863
732,neutron,3.011809,2.997669,-2.184761,-92.000000,-2.794389,125.911160,-79.634978,0.145721,-0.796711,-0.586530
735,neutron,148.901195,0.000000,-1.912462,-92.000000,-0.731352,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,148.793064,0.000000,-1.098013,-92.000000,-2.543063,95.507433,-87.821499,0.037837,-0.994664,-0.095975
738,neutron,148.901195,1.898658,0.650127,-92.000000,0.120971,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,148.901195,0.008893,-2.249157,-92.000000,-1.078679,90.000000,-90.000000,0.000000,-1.000000,0.000000
654,neutron,12.241849,7.558014,-2.672583,-92.000000,0.176788,122.965191,-121.417981,-0.437352,-0.715993,-0.544129
655,neutron,82.389836,0.238261,-0.355648,-92.000000,0.128309,74.872809,-104.285191,-0.238198,-0.935500,0.260963
740,gamma,2.195900,0.624702,2.622881,-92.000000,0.569705,81.700694,-32.209706,0.837242,-0.527438,0.144344
656,neutron,134.322447,0.000000,1.515609,-92.000000,0.321576,106.000793,-71.280963,0.308494,-0.910411,-0.275651
741,neutron,114.918692,1.960832,0.863482,-92.000000,0.478621,98.024844,-89.851824,0.002561,-0.990204,-0.139602
657,neutron,148.901195,7.762019,-0.133196,-92.000000,-1.959190,90.000000,-90.000000,0.000000,-1.000000,0.000000
742,neutron,148.901195,0.265486,-1.303728,-92.000000,-1.026607,90.000000,-90.000000,0.000000,-1.000000,0.000000
743,neutron,107.536635,7.451528,-1.449536,-92.000000,-2.309256,109.424508,-93.618751,-0.059525,-0.941200,-0.332565
