EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
271,neutron,2.421432,1110.920317,2.579353,-92.000000,2.460178,77.990091,-61.360402,0.468807,-0.858442,0.208081
272,neutron,16670.082294,0.000000,-1.665478,-92.000000,2.289917,89.809304,-88.346983,0.028846,-0.999578,0.003328
153,neutron,0.015573,4589.124255,1.995062,-92.000000,-1.150980,108.242971,-35.221836,0.775864,-0.547755,-0.313047
372,pi-,610.258495,110.957534,-2.688269,-92.000000,0.347801,120.457888,-63.711595,0.381772,-0.772850,-0.506905
273,pi+,1766.113968,3452.496628,-1.457253,-92.000000,0.370960,87.091933,-99.484012,-0.164560,-0.985061,0.050734
274,neutron,16905.034364,0.000000,2.700767,-92.000000,2.716769,90.000000,-90.000000,0.000000,-1.000000,0.000000
54,gamma,35.015314,2238.805950,2.482644,-92.000000,1.410478,101.630512,-76.784050,0.223928,-0.953527,-0.201600
373,neutron,0.039971,1245.958901,0.585883,-92.000000,-1.134100,116.231302,-94.524502,-0.070762,-0.894222,-0.441996
374,neutron,16905.034364,0.000000,0.101577,-92.000000,-2.109773,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,16905.034364,0.000000,2.917946,-92.000000,0.250767,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,16905.034364,0.003402,-2.771116,-92.000000,-2.687481,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,38.365120,94.585988,-2.421273,-92.000000,1.934798,73.172248,-83.356823,0.110732,-0.950753,0.289495
155,proton,16284.115980,977.280517,0.625318,-92.000000,-2.976593,89.849985,-88.935186,0.018583,-0.999824,0.002618
55,neutron,5.230217,743.627640,-0.119371,-92.000000,2.418377,101.009746,-116.370128,-0.435993,-0.879453,-0.190976
56,neutron,16666.693362,441.885158,-1.987519,-92.000000,-0.632484,88.373208,-92.310393,-0.040297,-0.998784,0.028389
275,gamma,0.446042,3654.116438,1.798540,-92.000000,2.423047,70.046405,-88.407548,0.026122,-0.939606,0.341259
156,neutron,45.759650,1932.321080,1.259917,-92.000000,-2.990605,128.106507,-79.181274,0.147696,-0.772879,-0.617125
378,neutron,0.000014,2451.189379,1.539816,-92.000000,0.614749,87.370546,-81.339212,0.150426,-0.987556,0.045877
157,neutron,16905.034364,723.620922,-2.519520,-92.000000,2.030327,90.000000,-90.000000,0.000000,-1.000000,0.000000
57,neutron,229.343957,1095.721677,2.529075,-92.000000,-0.406664,92.974138,-40.509236,0.759277,-0.648696,-0.051885
276,gamma,1044.688725,3225.565136,0.244808,-92.000000,-1.066314,90.956714,-85.325526,0.081483,-0.996535,-0.016697
158,gamma,512.175255,1926.881765,1.810688,-92.000000,-0.025063,55.890197,-82.837940,0.103228,-0.821504,0.560781
159,neutron,28.917721,797.873865,-2.341357,-92.000000,2.825920,40.800861,-76.879400,0.148330,-0.636374,0.756985
58,gamma,2.661440,230.579835,-0.566430,-92.000000,-1.824022,82.366827,-56.445795,0.547828,-0.825979,0.132830
59,neutron,16905.034364,0.032518,0.892419,-92.000000,1.300755,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,16905.034364,0.000000,0.563122,-92.000000,-1.951845,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,gamma,0.063705,502.932565,-2.483571,-92.000000,-0.477539,78.116431,-140.879626,-0.759195,-0.617429,0.205924
380,neutron,0.000026,259.503056,-1.419124,-92.000000,2.078737,74.170715,-78.569528,0.190663,-0.942997,0.272772
381,neutron,18.316213,7.364528,1.953831,-92.000000,-0.869705,91.891900,-101.005773,-0.190804,-0.981073,-0.033014
278,neutron,16819.175084,0.292620,-0.445400,-92.000000,1.032126,90.111135,-90.001956,-0.000034,-0.999998,-0.001940
279,neutron,16905.034364,0.123625,-1.830145,-92.000000,1.587347,90.000000,-90.000000,0.000000,-1.000000,0.000000
62,neutron,16695.256243,0.000000,-2.700751,-92.000000,1.601871,88.919215,-90.417412,-0.007284,-0.999796,0.018862
161,neutron,16719.719457,1160.427837,-0.755491,-92.000000,1.964262,88.297019,-90.279227,-0.004871,-0.999546,0.029718
162,neutron,16905.034364,0.000000,0.571826,-92.000000,-1.802050,90.000000,-90.000000,0.000000,-1.000000,0.000000
63,neutron,16754.928555,1541.093880,2.866301,-92.000000,1.932409,91.267947,-89.726232,0.004777,-0.999744,-0.022128
280,proton,3392.254681,1989.385154,1.283819,-92.000000,-1.698094,89.218681,-96.092394,-0.106122,-0.994260,0.013636
281,neutron,16417.828278,147.195264,1.354537,-92.000000,2.837936,90.019404,-91.388725,-0.024235,-0.999706,-0.000339
163,neutron,16905.034364,2139.853620,1.971574,-92.000000,-2.132607,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,e+,72.757805,2138.291365,-1.908170,-92.000000,1.232768,82.630070,-79.236296,0.185216,-0.974290,0.128275
164,pi+,4324.781248,632.180864,2.579031,-92.000000,2.177990,91.740814,-93.939694,-0.068675,-0.997176,-0.030378
165,neutron,16905.034364,0.378271,2.378276,-92.000000,1.931076,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,31.057613,630.796172,-0.460943,-92.000000,2.509794,59.209557,-62.987223,0.390169,-0.765328,0.511900
64,gamma,1.821854,861.242605,-0.923093,-92.000000,-1.627044,84.537946,-74.845263,0.260240,-0.960841,0.095186
383,neutron,17.274731,722.153162,0.655222,-92.000000,-0.159233,53.724068,-126.455510,-0.479029,-0.648423,0.591675
384,gamma,3.611272,266.329969,-0.000221,-92.000000,2.079348,74.114336,-125.298425,-0.555768,-0.784984,0.273719
385,neutron,16905.034364,0.000000,-0.117148,-92.000000,-1.265755,90.000000,-90.000000,0.000000,-1.000000,0.000000
65,gamma,0.099233,944.907855,-0.385345,-92.000000,1.011494,108.181013,-134.298547,-0.663530,-0.679979,-0.312020
66,neutron,16902.603179,0.000000,0.783127,-92.000000,-0.588771,89.951829,-90.864020,-0.015079,-0.999886,0.000841
67,neutron,16904.005119,0.000000,-1.523065,-92.000000,-1.320973,90.298317,-90.477502,-0.008334,-0.999952,-0.005207
68,neutron,16905.034364,0.144314,-0.061011,-92.000000,-2.981601,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,16904.946377,1063.036439,0.167166,-92.000000,-1.445319,90.111544,-90.186962,-0.003263,-0.999993,-0.001947
387,neutron,16905.034364,0.000000,-1.653589,-92.000000,2.545283,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,anti_nu_mu,112.200289,0.000000,-1.874732,-92.000000,-2.991251,96.736109,-83.927387,0.105058,-0.987524,-0.117297
167,gamma,0.340438,3610.570737,-1.215498,-92.000000,-2.856051,90.768844,-97.150778,-0.124470,-0.992133,-0.013418
168,neutron,16620.796690,0.000000,-2.723305,-92.000000,-0.971168,88.796939,-89.611202,0.006784,-0.999757,0.020996
169,neutron,16905.034364,0.001031,2.792914,-92.000000,-0.400124,90.000000,-90.000000,0.000000,-1.000000,0.000000
70,proton,16325.734305,1225.659851,2.240223,-92.000000,-2.106809,91.101933,-90.146550,-0.002557,-0.999812,-0.019231
171,proton,1120.865462,1341.641693,0.723496,-92.000000,-2.446250,83.419219,-89.879912,0.002082,-0.993409,0.114604
172,neutron,16904.933577,0.000000,0.234527,-92.000000,0.488010,90.147634,-90.096146,-0.001678,-0.999995,-0.002577
173,neutron,16905.034364,0.000000,2.911393,-92.000000,0.309201,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,16905.034364,373.369557,-0.200330,-92.000000,0.506957,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,16905.034364,1351.093194,-1.774565,-92.000000,-1.826815,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,16904.737638,0.000000,-0.894916,-92.000000,-2.167548,90.012297,-90.302049,-0.005272,-0.999986,-0.000215
177,neutron,1.082850,1602.300596,-0.444503,-92.000000,1.669463,82.468191,-50.591108,0.629373,-0.765969,0.131077
72,neutron,48.185962,1935.707328,-0.178509,-92.000000,1.100005,61.471678,-113.246018,-0.346758,-0.807257,0.477593
73,neutron,0.796864,217.862900,-0.599330,-92.000000,0.254432,48.537230,-117.484704,-0.345851,-0.664806,0.662133
391,neutron,16904.696677,0.000000,-2.628879,-92.000000,-0.226538,89.682435,-90.056151,-0.000980,-0.999984,0.005543
285,neutron,29.096417,2546.544577,-2.430863,-92.000000,2.706236,76.527241,-97.578573,-0.128256,-0.963986,0.232983
392,neutron,16905.034364,125.666499,1.614594,-92.000000,-2.107481,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,16905.034364,28.667960,1.633411,-92.000000,-1.762208,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,16905.034364,1.895929,2.605676,-92.000000,2.526603,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,16565.156030,67.046644,-2.331177,-92.000000,0.832818,89.956009,-91.980435,-0.034558,-0.999402,0.000768
288,neutron,16905.034364,0.000000,-0.717321,-92.000000,1.065438,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,16905.031821,0.000000,-0.232944,-92.000000,0.458762,90.031226,-89.980122,0.000347,-1.000000,-0.000545
74,gamma,2.352357,1981.425944,-0.494008,-92.000000,2.272798,79.345924,-72.354874,0.297895,-0.936525,0.184879
75,neutron,16842.876747,0.251354,-2.379782,-92.000000,0.442648,89.838471,-90.085845,-0.001498,-0.999995,0.002819
395,pi+,1065.663142,2082.042709,-1.034645,-92.000000,-0.449221,101.346554,-114.409438,-0.405177,-0.892818,-0.196743
290,gamma,1.628764,1625.148109,-1.910328,-92.000000,-2.305980,95.314560,-146.184001,-0.827258,-0.554135,-0.092624
178,gamma,0.105933,3918.112773,0.264564,-92.000000,0.988568,104.236776,-79.745961,0.172546,-0.953806,-0.245930
76,gamma,2.115813,2278.347624,-2.847677,-92.000000,-0.487955,80.322668,-122.502256,-0.529687,-0.831369,0.168099
77,neutron,16904.135102,0.034739,-2.920886,-92.000000,2.137979,90.248165,-89.535911,0.008100,-0.999958,-0.004331
396,neutron,22.399618,1480.913179,0.503785,-92.000000,-1.141110,105.712438,-56.501221,0.531296,-0.802737,-0.270809
291,gamma,0.276021,2474.675266,0.153772,-92.000000,-1.849764,94.346865,-68.749081,0.361410,-0.929321,-0.075794
397,pi-,1233.686836,966.108889,1.226694,-92.000000,-0.198930,65.070808,-87.327500,0.042283,-0.905843,0.421498
292,neutron,2.502466,302.355148,2.248913,-92.000000,2.101624,104.402383,-98.415414,-0.141750,-0.958144,-0.248730
398,neutron,4794.544287,0.000000,-2.598050,-92.000000,-1.990792,91.760201,-91.439097,-0.025102,-0.999213,-0.030716
293,neutron,16904.798287,998.250118,2.393348,-92.000000,1.767178,89.672026,-90.140017,-0.002444,-0.999981,0.005724
78,neutron,16905.017916,4343.961889,0.631417,-92.000000,0.781166,90.023632,-90.062260,-0.001087,-0.999999,-0.000412
79,neutron,16904.958195,0.000000,-1.358032,-92.000000,-1.174623,90.008624,-89.801262,0.003469,-0.999994,-0.000151
80,neutron,16905.025795,0.000000,-1.159426,-92.000000,2.934484,89.932280,-89.994513,0.000096,-0.999999,0.001182
81,gamma,1.771377,3.525490,-2.604476,-92.000000,2.755957,80.489008,-67.268579,0.381100,-0.909648,0.165237
82,neutron,16904.978672,0.135813,1.084772,-92.000000,-1.461002,89.984175,-89.827518,0.003010,-0.999995,0.000276
294,neutron,16905.034364,1472.343927,-1.289235,-92.000000,-0.524135,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,16905.006976,1815.533409,2.667962,-92.000000,-1.186557,89.971403,-89.873367,0.002210,-0.999997,0.000499
84,neutron,16905.034364,433.997700,2.831996,-92.000000,-2.876087,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,16905.034364,0.000000,-2.584637,-92.000000,-0.088758,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,16905.034364,0.000000,-2.617564,-92.000000,1.044405,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,16823.027975,0.015574,2.865161,-92.000000,-0.909401,90.206653,-89.341393,0.011495,-0.999927,-0.003607
182,neutron,0.102907,727.852184,2.656133,-92.000000,-0.370884,97.265259,-79.871268,0.174448,-0.976512,-0.126463
183,neutron,16904.782900,961.055724,2.516738,-92.000000,-2.428912,89.788889,-90.181321,-0.003165,-0.999988,0.003685
184,neutron,16905.034364,0.000000,1.370040,-92.000000,0.495947,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,16904.315578,313.608962,-1.880323,-92.000000,0.344417,90.384484,-89.728801,0.004733,-0.999966,-0.006710
399,e-,0.798631,0.798631,-2.140208,-92.000000,1.918130,75.174662,-134.248941,-0.674548,-0.692469,0.255873
400,neutron,67.240249,1211.615043,0.744000,-92.000000,1.806989,93.718945,-95.541384,-0.096361,-0.993231,-0.064862
186,neutron,16905.034364,119.750556,-2.710531,-92.000000,-2.886041,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,gamma,2650.459900,1570.818261,-2.227338,-92.000000,-2.202463,93.165061,-89.634761,0.006365,-0.998454,-0.055213
90,neutron,16904.963309,0.000000,-1.477054,-92.000000,2.593943,90.165587,-90.104197,-0.001819,-0.999994,-0.002890
401,neutron,0.000002,1088.092089,2.025332,-92.000000,1.923352,58.739715,-87.006432,0.044642,-0.853652,0.518927
402,neutron,16905.034364,0.000000,1.483199,-92.000000,-1.563968,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,16904.850098,3621.887210,-0.568045,-92.000000,-1.583882,90.086158,-90.303048,-0.005289,-0.999985,-0.001504
297,neutron,16905.034364,0.118679,-1.231608,-92.000000,2.276644,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,gamma,0.166273,1953.366830,1.792911,-92.000000,-0.403982,82.381054,-110.555152,-0.348009,-0.928068,0.132584
92,neutron,16905.034364,0.000000,1.161105,-92.000000,0.960309,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,16900.659079,0.000000,-1.493197,-92.000000,-0.766028,89.188110,-88.898809,0.019216,-0.999715,0.014170
403,neutron,16903.731298,2095.167070,-0.131634,-92.000000,-0.995981,90.511972,-90.373134,-0.006512,-0.999939,-0.008935
187,neutron,1.849184,2219.061649,-0.488763,-92.000000,-2.446425,121.394033,-124.622982,-0.484996,-0.702439,-0.520921
298,pi+,2288.114099,976.883657,-2.157529,-92.000000,-0.677696,91.866803,-94.454112,-0.077619,-0.996451,-0.032576
404,neutron,16905.034364,1944.287114,-0.403507,-92.000000,0.224921,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,16905.034364,625.448199,0.514468,-92.000000,0.864473,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,16905.034364,0.000000,-1.837401,-92.000000,-1.059401,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,proton,7484.987278,1646.153126,2.744281,-92.000000,1.565289,89.927205,-87.190276,0.049019,-0.998797,0.001271
94,neutron,56.713653,2801.493407,-0.806231,-92.000000,-1.559904,95.904500,-81.050995,0.154730,-0.982587,-0.102871
405,pi-,665.197653,3067.193989,0.998838,-92.000000,-1.303177,106.447937,-108.372744,-0.302299,-0.910189,-0.283144
406,neutron,16905.034364,5.029622,2.570313,-92.000000,-2.373936,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,gamma,0.074100,3804.842949,0.606153,-92.000000,2.080677,102.740168,-86.288845,0.063133,-0.973335,-0.220530
407,gamma,0.246524,2544.726184,2.909700,-92.000000,-1.370287,114.268802,-54.106724,0.534466,-0.738519,-0.411018
408,neutron,16905.034364,0.000000,-2.222874,-92.000000,-1.445029,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,16905.034364,428.823399,-2.765832,-92.000000,2.305096,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,16905.034364,0.000000,-2.195867,-92.000000,0.690979,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,16904.828696,0.000000,-0.939430,-92.000000,-2.371803,89.937731,-90.213699,-0.003730,-0.999992,0.001087
189,neutron,6.335389,3296.806563,1.370211,-92.000000,0.839297,70.907054,-50.979971,0.594958,-0.734187,0.327102
190,neutron,16905.034364,0.000000,-1.723656,-92.000000,-1.367854,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,16905.034364,0.605802,-0.880510,-92.000000,-2.970898,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,gamma,1.059018,1376.109736,2.788009,-92.000000,-0.503378,64.249499,-48.409316,0.597885,-0.673635,0.434453
503,neutron,16905.034364,0.000000,0.579406,-92.000000,-1.381435,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,16905.034364,0.144259,-1.271362,-92.000000,0.406763,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,14930.092643,0.335664,0.686798,-92.000000,0.379544,90.086562,-91.415783,-0.024708,-0.999694,-0.001511
98,neutron,16904.268320,3062.915925,-1.527103,-92.000000,-0.930704,90.638018,-90.002535,-0.000044,-0.999938,-0.011135
99,neutron,16905.034364,0.000000,-0.903634,-92.000000,-1.326964,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,gamma,1.957152,1050.783494,1.782703,-92.000000,-1.270524,138.475090,-74.838219,0.173390,-0.639869,-0.748668
412,pi+,2641.774203,629.774718,-0.310434,-92.000000,0.179649,94.926554,-99.067429,-0.157015,-0.983855,-0.085879
413,neutron,16904.286525,1579.003589,-0.123467,-92.000000,-2.829093,89.573539,-89.779872,0.003842,-0.999965,0.007443
505,kaon0L,2259.805314,1064.899604,2.240848,-92.000000,0.548231,102.477844,-88.871094,0.019236,-0.976190,-0.216062
506,neutron,16904.498807,0.000000,2.260329,-92.000000,2.810226,90.385773,-89.626256,0.006523,-0.999956,-0.006733
192,neutron,51.958470,1700.210453,-0.172735,-92.000000,-1.119969,71.309092,-99.330575,-0.153580,-0.934728,0.320463
600,neutron,9126.677447,0.000000,1.315220,-92.000000,-2.669618,90.972482,-91.731923,-0.030219,-0.999399,-0.016972
414,neutron,16904.848910,529.297397,1.242543,-92.000000,2.057188,90.103835,-90.358264,-0.006253,-0.999979,-0.001812
193,neutron,1144.568133,289.564408,-1.636429,-92.000000,-0.938256,89.278177,-67.807008,0.377698,-0.925843,0.012598
194,neutron,16905.034364,0.072328,-1.825609,-92.000000,0.915664,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,pi-,879.199198,864.764717,-1.845894,-92.000000,-2.212046,78.168706,-82.742098,0.123652,-0.970913,0.205031
507,gamma,1.779509,1617.966103,2.019707,-92.000000,2.595095,87.019453,-92.459823,-0.042861,-0.997727,0.051997
195,neutron,16903.783616,982.682589,2.219344,-92.000000,-0.538790,90.163141,-90.865076,-0.015098,-0.999882,-0.002847
415,neutron,8.712097,1815.272292,2.416806,-92.000000,0.676321,118.858471,-95.931035,-0.090499,-0.871126,-0.482648
602,neutron,16905.034364,243.873590,1.077651,-92.000000,2.441614,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,proton,299.080575,1508.558075,-1.670239,-92.000000,-1.628488,136.292654,-111.548209,-0.253784,-0.642682,-0.722879
196,gamma,0.570489,1663.166542,1.550634,-92.000000,2.065839,91.127535,-35.748367,0.811433,-0.584113,-0.019678
604,neutron,16905.034364,1901.290579,1.494537,-92.000000,-2.763753,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,16905.034364,0.107540,-1.217819,-92.000000,2.098065,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,16905.023272,0.000000,0.073102,-92.000000,1.224827,89.920339,-90.046788,-0.000817,-0.999999,0.001390
417,neutron,16904.926589,0.000000,1.344529,-92.000000,2.782186,89.850425,-90.104016,-0.001815,-0.999995,0.002611
508,neutron,280.365329,3494.048818,2.506670,-92.000000,-1.805452,85.746472,-57.332392,0.538278,-0.839497,0.074170
418,pi+,1830.325989,3277.960208,2.141627,-92.000000,1.590891,93.892153,-98.588772,-0.148997,-0.986505,-0.067879
197,neutron,37.804834,2176.155591,-0.690537,-92.000000,1.559345,68.733692,-70.850465,0.305697,-0.880338,0.362703
607,gamma,1.942186,1932.189566,1.672802,-92.000000,0.826464,106.038358,-43.257243,0.699937,-0.658602,-0.276281
509,e+,10.126801,59.123582,-2.225016,-92.000000,-0.298533,96.335417,-68.357039,0.366569,-0.923824,-0.110349
608,pi+,3608.840651,1401.283417,-0.337215,-92.000000,-1.596891,85.847383,-87.226248,0.048265,-0.996206,0.072413
609,neutron,16905.034364,1870.436097,-0.073464,-92.000000,1.139882,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,16904.866989,0.000000,1.241468,-92.000000,0.157482,89.779627,-90.054618,-0.000953,-0.999992,0.003846
611,neutron,16905.034364,0.000000,-1.921823,-92.000000,-0.842641,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,gamma,0.825866,2041.216923,-1.660833,-92.000000,0.069840,78.145201,-70.698305,0.323492,-0.923661,0.205432
612,gamma,0.276336,2769.817266,-0.817950,-92.000000,2.964511,85.135445,-95.835116,-0.101300,-0.991235,0.084801
613,neutron,16905.034364,0.000000,-0.151068,-92.000000,2.670762,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,16905.034364,979.715346,2.963629,-92.000000,-1.269817,90.000000,-90.000000,0.000000,-1.000000,0.000000
