EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3290,gamma,0.098752,1.994301,-0.490594,-92.000000,-2.383286,128.089240,-113.372018,-0.312223,-0.722472,-0.616888
3295,neutron,83.520638,0.000000,-0.948428,-92.000000,0.042370,80.896815,-91.969032,-0.033927,-0.986822,0.158213
3362,neutron,83.545977,0.000000,-1.493901,-92.000000,-2.563236,107.530082,-98.563376,-0.141988,-0.942928,-0.301206
3462,neutron,68.271898,11.295394,-2.856171,-92.000000,0.767301,54.674594,-97.213130,-0.102443,-0.809424,0.578219
3463,neutron,83.905994,0.000000,2.826008,-92.000000,1.434425,90.000000,-90.000000,0.000000,-1.000000,0.000000
3600,neutron,83.763970,0.162784,1.041095,-92.000000,0.831712,86.320740,-78.388407,0.200861,-0.977516,0.064171
3602,neutron,74.066213,16.315449,2.374234,-92.000000,-1.085770,98.197885,-99.851231,-0.169342,-0.975187,-0.142592
3603,neutron,83.878524,0.000000,-0.045486,-92.000000,-1.518940,96.214165,-94.311340,-0.074734,-0.991311,-0.108245
3604,neutron,83.193878,0.407125,-0.872195,-92.000000,-2.788921,112.261432,-75.745567,0.227876,-0.896972,-0.378833
3367,neutron,82.862310,40.771036,-2.071465,-92.000000,-0.168632,109.802305,-74.242651,0.255506,-0.905510,-0.338776
3368,neutron,83.805172,0.023254,-2.851337,-92.000000,1.041777,93.990379,-89.942702,0.000998,-0.997575,-0.069589
3468,neutron,83.268456,0.016161,1.050582,-92.000000,-2.257509,97.748138,-71.953193,0.306966,-0.942123,-0.134819
3560,neutron,83.431743,0.000000,0.511673,-92.000000,-1.668421,97.081550,-84.687366,0.091884,-0.988109,-0.123282
3470,gamma,0.076372,0.450666,0.813348,-92.000000,-0.415886,63.008461,-64.228410,0.387425,-0.802442,0.453859
3610,neutron,83.905994,32.580946,-1.333734,-92.000000,-1.155623,90.000000,-90.000000,0.000000,-1.000000,0.000000
3613,neutron,33.572240,2.811316,2.428666,-92.000000,1.491421,96.451695,-99.007430,-0.155571,-0.981413,-0.112366
3370,neutron,38.165491,9.887851,0.314135,-92.000000,-2.103877,92.677888,-82.934115,0.122876,-0.991322,-0.046721
3566,neutron,83.343240,0.000000,-1.177508,-92.000000,0.908010,97.877459,-90.606327,-0.010482,-0.990508,-0.137055
3371,neutron,83.905994,26.973097,-0.877119,-92.000000,1.769658,90.000000,-90.000000,0.000000,-1.000000,0.000000
3615,neutron,83.905994,52.432096,2.325134,-92.000000,1.451544,90.000000,-90.000000,0.000000,-1.000000,0.000000
3374,neutron,83.808518,9.155667,2.528439,-92.000000,-0.736337,90.504230,-97.598817,-0.132231,-0.991180,-0.008800
3568,neutron,83.256037,5.798436,-2.623008,-92.000000,1.198653,114.001488,-85.529985,0.071199,-0.910756,-0.406760
3617,neutron,83.833259,9.424411,-1.723270,-92.000000,-2.287219,94.883516,-97.310665,-0.126787,-0.988270,-0.085130
3378,neutron,83.297180,0.952359,1.744493,-92.000000,1.532057,103.310786,-101.068951,-0.186832,-0.955032,-0.230233
3381,neutron,60.417733,7.887196,1.079635,-92.000000,-2.576762,107.637389,-72.882368,0.280499,-0.910778,-0.302992
3619,gamma,0.177047,2.005040,-0.764221,-92.000000,1.511519,49.235579,-65.848761,0.309888,-0.691104,0.652950
3382,neutron,83.905994,10.940718,0.247252,-92.000000,-2.961318,90.000000,-90.000000,0.000000,-1.000000,0.000000
3621,neutron,83.905994,0.000000,2.476537,-92.000000,2.508796,90.000000,-90.000000,0.000000,-1.000000,0.000000
3622,neutron,83.742138,0.000000,0.605786,-92.000000,-0.473492,80.181095,-98.683909,-0.148772,-0.974056,0.170535
3570,neutron,83.434371,38.184447,-1.456436,-92.000000,2.154711,84.972653,-73.930174,0.275744,-0.957228,0.087631
3573,neutron,48.165039,0.310424,-2.205923,-92.000000,2.096460,78.601015,-99.295780,-0.158345,-0.967401,0.197640
3575,neutron,83.880157,0.000000,0.326614,-92.000000,2.320968,92.884220,-87.347394,0.046222,-0.997663,-0.050318
3576,neutron,76.117805,0.178132,0.639510,-92.000000,0.422966,98.422771,-64.084744,0.432327,-0.889740,-0.146476
3384,gamma,0.113169,0.113169,-1.673453,-92.000000,1.172598,51.854354,-89.811455,0.002588,-0.786439,0.617663
3624,gamma,0.389739,0.389739,1.038104,-92.000000,0.338147,113.600431,-83.737807,0.099955,-0.910892,-0.400356
3474,neutron,83.581726,0.490947,-1.470525,-92.000000,0.094788,76.135620,-102.292591,-0.206701,-0.948607,0.239625
3625,neutron,68.413435,0.188088,0.827024,-92.000000,1.753386,71.915159,-92.306925,-0.038264,-0.949827,0.310425
3476,neutron,83.859443,27.709665,-0.841575,-92.000000,1.420373,91.032526,-95.157860,-0.089885,-0.995789,-0.018020
3387,neutron,1.976237,0.000000,0.658423,-92.000000,-2.973772,141.296505,-115.459561,-0.268796,-0.564568,-0.780392
3389,neutron,82.430517,1.804050,-0.511133,-92.000000,-2.041155,95.503403,-120.592012,-0.506576,-0.856845,-0.095905
3391,neutron,83.701410,0.242908,0.809151,-92.000000,1.187299,76.322776,-95.229202,-0.088556,-0.967599,0.236452
3393,gamma,3.604323,2.498873,-0.291484,-92.000000,-2.890772,146.472517,-108.782725,-0.177842,-0.522923,-0.833621
3481,neutron,83.193257,2.982510,0.578718,-92.000000,0.136104,96.101385,-76.734453,0.228165,-0.967804,-0.106288
3482,neutron,83.905994,3.565530,-2.245210,-92.000000,-1.776483,90.000000,-90.000000,0.000000,-1.000000,0.000000
3579,neutron,83.840014,0.139603,0.340556,-92.000000,-2.990765,96.233325,-90.613779,-0.010649,-0.994031,-0.108578
3396,neutron,75.866421,25.933911,-2.506359,-92.000000,1.377701,66.086423,-108.261103,-0.286449,-0.868119,0.405358
3397,neutron,81.856481,19.096982,-1.090508,-92.000000,0.340816,95.065602,-124.663517,-0.566534,-0.819294,-0.088296
3632,neutron,83.522178,10.810791,-2.018669,-92.000000,0.986867,89.952144,-105.157555,-0.261474,-0.965210,0.000835
3633,neutron,83.905994,0.138686,-2.211022,-92.000000,-0.902566,90.000000,-90.000000,0.000000,-1.000000,0.000000
3398,gamma,0.091314,0.264843,-0.743503,-92.000000,-1.442794,98.331823,-62.070772,0.463437,-0.874202,-0.144906
3639,neutron,76.993459,0.071002,1.455865,-92.000000,-0.045578,102.344036,-77.775463,0.206848,-0.954731,-0.213781
3640,gamma,0.646844,0.587686,1.668709,-92.000000,-0.706832,81.447474,-80.249678,0.167472,-0.974596,0.148716
3642,neutron,76.619344,11.784572,1.161452,-92.000000,2.716668,86.758900,-86.577640,0.059600,-0.996620,0.056538
3703,neutron,83.752322,0.000000,-2.603258,-92.000000,-2.899152,99.566149,-90.166802,-0.002871,-0.986090,-0.166186
3643,neutron,49.275428,2.215812,0.092029,-92.000000,-2.245374,106.552863,-99.015325,-0.150205,-0.946716,-0.284900
3644,neutron,65.825300,35.939929,0.598457,-92.000000,1.023090,87.119513,-83.878973,0.106494,-0.993043,0.050253
3645,gamma,0.506781,8.502077,-1.007526,-92.000000,-2.357057,124.680344,-131.186726,-0.541523,-0.618866,-0.568997
3647,neutron,79.778453,0.693636,-1.388085,-92.000000,-1.286514,88.377039,-136.128971,-0.720612,-0.692759,0.028322
3485,neutron,83.905994,0.000000,-1.283773,-92.000000,0.260416,90.000000,-90.000000,0.000000,-1.000000,0.000000
3648,neutron,82.832046,29.303930,-1.326462,-92.000000,-0.832952,112.129676,-99.992806,-0.160742,-0.912281,-0.376704
3487,neutron,83.646130,48.596626,-1.395488,-92.000000,-2.294417,84.456758,-100.302572,-0.178010,-0.979276,0.096597
3488,gamma,0.061162,0.061162,-1.592874,-92.000000,1.036308,93.594133,-109.627563,-0.335244,-0.940043,-0.062688
3582,neutron,83.831280,0.119471,-1.500622,-92.000000,-0.818465,92.587013,-96.786445,-0.118049,-0.991981,-0.045137
3489,gamma,0.134003,19.638708,-1.167123,-92.000000,-0.759297,130.311597,-92.287697,-0.030438,-0.761930,-0.646944
3583,neutron,33.618120,0.135669,2.709997,-92.000000,0.497252,87.224077,-87.438289,0.044643,-0.997828,0.048430
3585,neutron,83.550792,0.224436,-1.094444,-92.000000,-0.209495,84.767720,-103.624843,-0.234582,-0.967809,0.091194
3587,neutron,83.573124,10.777640,1.155408,-92.000000,-1.526694,78.149808,-97.711343,-0.131323,-0.969837,0.205353
3590,neutron,82.605659,25.100872,-2.017444,-92.000000,2.249713,71.238637,-101.040930,-0.181335,-0.929340,0.321627
3591,neutron,83.905994,21.245515,-2.908472,-92.000000,-1.204306,90.000000,-90.000000,0.000000,-1.000000,0.000000
3491,neutron,53.903421,0.000000,-0.239795,-92.000000,0.929256,104.446422,-76.251567,0.230145,-0.940636,-0.249475
3492,gamma,0.299528,12.197322,-2.596693,-92.000000,2.644373,84.451495,-133.734101,-0.688074,-0.719170,0.096688
3495,neutron,83.403361,8.941469,0.859662,-92.000000,-1.143767,107.296952,-88.406765,0.026546,-0.954408,-0.297324
3496,neutron,83.320713,0.000000,0.821544,-92.000000,2.262284,101.872811,-102.591275,-0.213331,-0.955071,-0.205740
3497,gamma,0.114199,0.038057,-0.918081,-92.000000,-1.744403,84.348796,-59.742694,0.501435,-0.859573,0.098472
3800,neutron,83.624155,0.000000,1.903185,-92.000000,0.155115,107.286229,-77.269424,0.210413,-0.931360,-0.297145
3801,neutron,83.646837,27.661360,-0.042497,-92.000000,2.017518,74.743876,-96.294830,-0.105781,-0.958943,0.263134
3803,neutron,82.661563,57.218579,-2.730718,-92.000000,-2.665583,106.762329,-116.589665,-0.428579,-0.856238,-0.288402
3594,neutron,83.136936,0.259386,-2.926897,-92.000000,-0.132148,85.945452,-99.579823,-0.166005,-0.983587,0.070706
3810,neutron,83.905994,10.469151,-0.921265,-92.000000,1.381366,90.000000,-90.000000,0.000000,-1.000000,0.000000
3812,neutron,7.447067,3.060675,-2.864717,-92.000000,-2.759594,136.498406,-93.627612,-0.043554,-0.686995,-0.725355
3813,neutron,83.862716,9.760056,-1.783419,-92.000000,1.880427,82.017681,-90.780325,-0.013487,-0.990219,0.138867
3814,neutron,3.257472,3.105554,1.000723,-92.000000,2.468675,87.057518,-58.865355,0.516369,-0.854826,0.051333
3818,neutron,83.905994,58.448460,-0.198779,-92.000000,2.376237,90.000000,-90.000000,0.000000,-1.000000,0.000000
3819,neutron,83.905994,30.879379,-0.900085,-92.000000,2.891827,90.000000,-90.000000,0.000000,-1.000000,0.000000
3596,neutron,82.962110,12.920713,2.193475,-92.000000,2.234083,101.513060,-88.243206,0.030040,-0.979419,-0.199591
3821,gamma,8.000541,0.000000,-2.754478,-92.000000,-1.515851,93.116515,-88.884972,0.019431,-0.998332,-0.054367
3822,neutron,83.161106,73.618902,2.614815,-92.000000,-0.492155,118.927513,-72.024151,0.270111,-0.832509,-0.483703
3900,neutron,83.905994,0.000000,-2.138470,-92.000000,2.997257,90.000000,-90.000000,0.000000,-1.000000,0.000000
3710,neutron,83.905994,70.071152,-2.661501,-92.000000,2.833556,90.000000,-90.000000,0.000000,-1.000000,0.000000
3903,gamma,0.389014,0.498554,1.078433,-92.000000,1.123781,114.092391,-58.323458,0.479379,-0.776892,-0.408209
3826,neutron,83.773085,0.903579,-1.795361,-92.000000,1.666193,90.054760,-78.016783,0.207625,-0.978208,-0.000956
3907,neutron,83.905994,40.917360,0.870011,-92.000000,-2.563124,90.000000,-90.000000,0.000000,-1.000000,0.000000
3660,neutron,83.725169,0.130828,-2.259754,-92.000000,1.645536,77.200021,-84.951400,0.085814,-0.971366,0.221548
3663,neutron,83.433071,33.133586,0.564391,-92.000000,1.521190,95.117579,-107.645282,-0.301915,-0.949153,-0.089200
3664,neutron,83.406422,0.000000,1.621005,-92.000000,2.025301,89.318714,-78.163964,0.205097,-0.978669,0.011890
3836,gamma,0.181739,18.047234,0.230387,-92.000000,-0.438767,68.791947,-72.795345,0.275753,-0.890558,0.361756
3716,neutron,83.766652,0.096823,-1.252917,-92.000000,2.069189,81.132245,-87.908287,0.036063,-0.987388,0.154154
3666,neutron,33.422618,29.634730,-1.431059,-92.000000,-1.422737,71.513936,-74.837841,0.248056,-0.915386,0.317074
3670,neutron,83.905994,0.010141,0.731770,-92.000000,0.522527,90.000000,-90.000000,0.000000,-1.000000,0.000000
3719,neutron,57.533666,0.192837,-0.380143,-92.000000,0.955008,41.837423,-84.531186,0.063570,-0.663983,0.745040
3674,neutron,0.041073,0.007043,2.002183,-92.000000,1.575187,94.295906,-102.952358,-0.223511,-0.971819,-0.074907
3675,neutron,83.583700,0.389566,0.285179,-92.000000,2.175684,103.521393,-93.167259,-0.053720,-0.970798,-0.233808
3677,neutron,83.905994,0.000000,1.858561,-92.000000,0.763605,90.000000,-90.000000,0.000000,-1.000000,0.000000
3678,neutron,83.905994,2.249520,-2.212889,-92.000000,-0.311721,90.000000,-90.000000,0.000000,-1.000000,0.000000
3679,gamma,0.249623,0.249623,-0.672521,-92.000000,1.113612,114.894926,-101.518349,-0.181128,-0.888813,-0.420955
3847,neutron,81.977458,9.470153,2.378430,-92.000000,2.197624,79.230376,-74.287892,0.266034,-0.945679,0.186861
3913,neutron,83.905994,32.289638,-1.402305,-92.000000,-0.596757,90.000000,-90.000000,0.000000,-1.000000,0.000000
3681,gamma,0.173879,0.039942,2.291648,-92.000000,0.403407,122.111972,-49.727682,0.547526,-0.646253,-0.531576
3915,neutron,8.732188,6.615698,-1.526650,-92.000000,-0.445087,61.712202,-90.654075,-0.010052,-0.880521,0.473901
3683,neutron,83.688858,0.000000,-1.468624,-92.000000,-0.921564,82.778979,-81.180323,0.152109,-0.980338,0.125697
3854,gamma,1.313949,1.092081,1.218964,-92.000000,-0.693946,80.546502,-77.855672,0.207518,-0.964344,0.164247
3918,neutron,83.905994,0.563236,-0.802630,-92.000000,-2.718304,90.000000,-90.000000,0.000000,-1.000000,0.000000
3920,neutron,83.722850,38.274988,0.173046,-92.000000,-1.397687,100.366570,-99.208873,-0.157422,-0.970999,-0.179945
3922,neutron,83.905994,25.776718,-1.133893,-92.000000,-2.572652,90.000000,-90.000000,0.000000,-1.000000,0.000000
3923,neutron,60.617779,1.808923,-1.673424,-92.000000,2.465200,45.654631,-85.018697,0.062096,-0.712438,0.698982
3860,neutron,2.774272,0.302678,-1.288389,-92.000000,-2.819093,125.124075,-85.329822,0.066594,-0.815193,-0.575349
3726,neutron,83.905994,7.225875,2.443709,-92.000000,-1.191655,90.000000,-90.000000,0.000000,-1.000000,0.000000
3925,neutron,83.793117,0.066650,-0.429706,-92.000000,-1.241474,74.663346,-89.131952,0.014610,-0.964278,0.264490
3862,neutron,83.797363,0.663410,-0.993252,-92.000000,1.967454,79.773425,-87.046016,0.050715,-0.982806,0.177541
3863,neutron,83.603714,10.714999,0.350535,-92.000000,-0.992040,90.801341,-103.416424,-0.232004,-0.972614,-0.013986
3928,neutron,81.101206,68.322916,2.542128,-92.000000,0.754371,97.071244,-84.278084,0.098942,-0.987449,-0.123103
3866,neutron,83.905994,0.000000,-1.900492,-92.000000,0.776509,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,83.903573,0.000000,2.978099,-92.000000,2.376588,89.209986,-89.097894,0.015743,-0.999781,0.013788
3730,gamma,2.921514,4.735371,1.718670,-92.000000,2.139939,88.650207,-90.679388,-0.011854,-0.999652,0.023556
3930,neutron,58.820851,15.960973,0.818398,-92.000000,-2.149764,91.471654,-98.496099,-0.147693,-0.988700,-0.025682
3931,neutron,83.827725,0.910891,-2.602972,-92.000000,2.433535,95.253061,-97.351759,-0.127423,-0.987614,-0.091555
3868,neutron,83.834101,20.671624,-2.618882,-92.000000,-0.577920,85.505821,-94.753915,-0.082621,-0.993496,0.078358
3932,gamma,0.136755,0.136755,-0.614701,-92.000000,-0.722420,90.663918,-55.264082,0.569757,-0.821732,-0.011587
3872,gamma,0.843646,0.843646,2.884792,-92.000000,-0.918044,78.996985,-90.672715,-0.011525,-0.981549,0.190861
3934,neutron,83.905994,20.789726,1.034044,-92.000000,-1.019190,90.000000,-90.000000,0.000000,-1.000000,0.000000
3935,neutron,0.000006,0.452181,1.666794,-92.000000,0.671742,101.752241,-82.145382,0.133795,-0.969852,-0.203680
3936,gamma,0.054837,0.054837,-0.383106,-92.000000,1.731462,48.844535,-126.849169,-0.451538,-0.602505,0.658104
3733,gamma,0.194748,2.645639,0.475290,-92.000000,-2.695458,112.447367,-102.187002,-0.195108,-0.903402,-0.381835
3736,neutron,83.905994,0.023728,2.154745,-92.000000,-2.267078,90.000000,-90.000000,0.000000,-1.000000,0.000000
3874,neutron,83.174604,25.162379,0.144085,-92.000000,1.145307,102.866481,-103.256467,-0.223553,-0.948914,-0.222680
3742,neutron,31.466272,20.185054,0.150804,-92.000000,0.444167,73.977105,-119.439706,-0.472413,-0.837041,0.276021
3743,gamma,0.289313,0.145058,1.982849,-92.000000,2.932086,74.899498,-84.466675,0.093095,-0.960972,0.260513
3745,neutron,83.608197,0.000000,-0.644752,-92.000000,-0.143835,87.317044,-72.526409,0.299937,-0.952810,0.046809
3941,neutron,83.905994,63.076035,2.504268,-92.000000,0.903562,90.000000,-90.000000,0.000000,-1.000000,0.000000
3693,neutron,83.732964,36.104457,-0.929128,-92.000000,-0.101973,83.940797,-77.977518,0.207132,-0.972602,0.105556
3696,neutron,83.905994,74.984034,2.798885,-92.000000,-2.193553,90.000000,-90.000000,0.000000,-1.000000,0.000000
3750,gamma,0.272103,0.272103,-0.836259,-92.000000,2.932808,70.776606,-122.946332,-0.513529,-0.792389,0.329252
3751,neutron,0.000065,0.000000,1.638119,-92.000000,-1.904940,114.948883,-64.633557,0.388429,-0.819268,-0.421810
3757,neutron,81.804719,11.721716,1.677324,-92.000000,2.731829,78.791741,-44.746442,0.696683,-0.690544,0.194376
4004,neutron,83.905994,0.401933,-0.353755,-92.000000,-2.285994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4005,neutron,19.804173,0.942004,-1.541341,-92.000000,-0.761716,69.742382,-64.866791,0.398453,-0.849324,0.346242
3758,neutron,83.905994,8.726188,-1.706702,-92.000000,1.391688,90.000000,-90.000000,0.000000,-1.000000,0.000000
4007,neutron,69.893376,34.170277,0.695402,-92.000000,2.347783,73.509179,-85.372348,0.077361,-0.955739,0.283862
4014,neutron,83.833691,0.391288,0.527774,-92.000000,-0.943678,96.676768,-93.076131,-0.053299,-0.991787,-0.116268
3946,neutron,83.905994,0.664014,1.461364,-92.000000,-1.503209,90.000000,-90.000000,0.000000,-1.000000,0.000000
3761,neutron,82.985370,0.000000,-1.122730,-92.000000,2.393877,78.722075,-92.757954,-0.047188,-0.979554,0.195568
4019,neutron,0.416584,0.164551,2.807557,-92.000000,-0.485274,64.299986,-86.658220,0.052526,-0.899545,0.433659
4020,neutron,2.569489,0.028477,-0.084579,-92.000000,-0.327863,91.764904,-58.487969,0.522430,-0.852126,-0.030799
3947,gamma,8.369841,8.303262,1.683609,-92.000000,2.671607,82.664087,-44.505614,0.707344,-0.695241,0.127686
3766,neutron,83.905994,1.008318,-2.227446,-92.000000,2.422941,90.000000,-90.000000,0.000000,-1.000000,0.000000
3881,neutron,83.818291,55.943512,1.100516,-92.000000,0.164086,80.976329,-87.902677,0.036144,-0.986962,0.156842
4023,neutron,83.248462,7.688934,0.653048,-92.000000,2.166813,71.197038,-96.630555,-0.109305,-0.940301,0.322315
3886,neutron,51.736534,0.256490,1.556123,-92.000000,1.518735,47.088526,-110.995510,-0.262417,-0.683781,0.680868
3887,neutron,83.905994,0.265135,2.456613,-92.000000,2.599069,90.000000,-90.000000,0.000000,-1.000000,0.000000
3951,neutron,83.905994,0.000000,-2.699554,-92.000000,2.907583,90.000000,-90.000000,0.000000,-1.000000,0.000000
3896,neutron,32.744265,23.676507,-1.632366,-92.000000,-1.435977,95.915984,-140.622958,-0.768871,-0.631042,-0.103070
3898,gamma,0.683461,0.683461,-2.629140,-92.000000,0.818919,114.190843,-123.855520,-0.508179,-0.757520,-0.409777
4025,neutron,0.171802,2.575593,2.102803,-92.000000,-2.307194,131.954536,-68.270586,0.275326,-0.690832,-0.668541
3959,neutron,83.624040,0.000000,1.965522,-92.000000,-2.432829,85.438874,-102.162305,-0.210014,-0.974459,0.079523
4104,neutron,12.889392,4.626929,-0.697166,-92.000000,0.910983,50.724592,-117.486102,-0.357279,-0.686732,0.633049
3961,neutron,83.224297,54.053583,2.094968,-92.000000,-1.912159,84.576827,-89.257628,0.012898,-0.995440,0.094511
4106,neutron,83.905994,82.078419,1.073112,-92.000000,-1.238532,90.000000,-90.000000,0.000000,-1.000000,0.000000
4107,neutron,83.905994,14.324227,-0.647884,-92.000000,2.337264,90.000000,-90.000000,0.000000,-1.000000,0.000000
3964,neutron,51.251707,15.782339,1.361075,-92.000000,0.933494,120.632349,-101.316242,-0.168842,-0.843726,-0.509527
3966,neutron,83.830638,0.000000,1.070980,-92.000000,-1.548316,95.526297,-93.783921,-0.065687,-0.993182,-0.096303
4108,neutron,83.651947,33.414413,-2.105994,-92.000000,-1.342702,100.471268,-76.354584,0.231984,-0.955591,-0.181742
4109,neutron,83.198738,0.000000,-0.946544,-92.000000,-0.668442,80.088149,-84.202363,0.099507,-0.980035,0.172133
4028,neutron,83.905994,15.490790,-2.222158,-92.000000,0.837345,90.000000,-90.000000,0.000000,-1.000000,0.000000
3971,gamma,6.371315,6.371315,-1.288205,-92.000000,2.785536,71.834643,-111.232156,-0.344099,-0.885664,0.311760
4112,neutron,83.383320,11.110879,-0.020075,-92.000000,2.146748,86.729819,-118.658867,-0.478813,-0.876062,0.057044
4113,neutron,83.628457,0.133026,-2.141561,-92.000000,1.121249,82.837885,-88.269337,0.029966,-0.991745,0.124677
4114,neutron,83.905994,0.169759,2.105313,-92.000000,-2.331052,90.000000,-90.000000,0.000000,-1.000000,0.000000
4116,gamma,3.854753,3.854753,-1.849715,-92.000000,1.507341,53.978542,-126.362307,-0.479527,-0.651311,0.588088
