EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7631,neutron,39.123797,10.936054,-0.964212,-92.000000,-1.046194,86.704628,-111.868411,-0.371860,-0.926507,0.057483
7647,gamma,0.120154,2.499122,0.869862,-92.000000,1.624747,57.017652,-91.078438,-0.015788,-0.838690,0.544381
7371,neutron,40.875515,8.795573,2.334987,-92.000000,0.180933,75.899763,-75.109819,0.249225,-0.937303,0.243619
7650,gamma,0.191947,0.241274,2.578013,-92.000000,-1.483360,99.074078,-68.419010,0.363213,-0.918261,-0.157711
7542,neutron,1.792821,1.240298,-0.469995,-92.000000,2.138148,104.085265,-95.851872,-0.098892,-0.964880,-0.243366
7546,neutron,10.429436,6.727534,0.610676,-92.000000,-0.173181,125.898314,-109.329407,-0.268128,-0.764397,-0.586349
7663,gamma,0.071734,0.071734,-0.020465,-92.000000,-0.049371,124.446611,-107.079273,-0.242196,-0.788286,-0.565638
7668,gamma,5.228944,10.045795,-2.473185,-92.000000,-0.991311,82.820985,-92.727194,-0.047208,-0.991037,0.124970
7549,neutron,40.395318,8.828435,-0.097910,-92.000000,-2.494913,128.901249,-96.817477,-0.092381,-0.772727,-0.627980
7554,neutron,14.176392,3.311703,-1.866619,-92.000000,2.483771,99.096785,-108.208349,-0.308543,-0.937979,-0.158103
7378,gamma,3.488856,3.488856,-0.834956,-92.000000,-0.067738,99.428000,-106.393092,-0.278414,-0.946389,-0.163808
7557,neutron,0.074555,0.011664,0.165196,-92.000000,2.828968,79.931803,-118.354060,-0.467605,-0.866478,0.174820
7559,neutron,40.964862,20.752367,-1.718135,-92.000000,-0.150254,90.000000,-90.000000,0.000000,-1.000000,0.000000
7677,gamma,0.342695,0.342695,-0.527635,-92.000000,-1.897650,116.150289,-75.056001,0.231479,-0.867281,-0.440727
7383,gamma,0.478031,0.000000,-2.072431,-92.000000,0.771422,61.290417,-101.358333,-0.172733,-0.859888,0.480370
7384,neutron,40.363215,17.080548,-1.327153,-92.000000,2.532139,62.999997,-83.471728,0.101302,-0.885229,0.453991
7564,gamma,0.734692,0.734692,-3.000000,-92.097890,0.319866,49.356587,25.574127,0.684439,0.327548,0.651349
7565,gamma,0.133857,1.394379,-1.230973,-92.000000,0.265563,61.965207,-11.036230,0.866339,-0.168968,0.470008
7566,neutron,40.636162,9.881190,-2.625657,-92.000000,-0.861185,111.934455,-97.438929,-0.120097,-0.919804,-0.373546
7682,neutron,40.654736,22.314409,-2.847834,-92.000000,-1.351676,90.901015,-99.766422,-0.169611,-0.985386,-0.015725
7499,neutron,40.918965,11.514291,2.904317,-92.000000,0.508015,97.561616,-89.968885,0.000538,-0.991304,-0.131592
7689,neutron,18.667278,0.573858,0.220101,-92.000000,-1.801359,136.524623,-97.820893,-0.093627,-0.681643,-0.725670
7712,neutron,2.518800,0.546548,1.361682,-92.000000,-2.444826,112.110261,-58.749746,0.480627,-0.792041,-0.376390
7716,neutron,40.790172,17.959683,2.831368,-92.000000,0.145973,91.642696,-81.579122,0.146383,-0.988812,-0.028667
7576,neutron,40.793080,5.333616,-0.872138,-92.000000,-0.225870,80.407804,-74.283996,0.267082,-0.949158,0.166634
7577,neutron,40.835580,9.978574,2.107019,-92.000000,2.661256,72.568154,-83.151467,0.113769,-0.947267,0.299571
7732,gamma,0.123427,0.742039,1.346090,-92.000000,-0.140923,64.936187,-87.329542,0.042204,-0.904853,0.423627
7903,gamma,0.869086,0.869086,-0.984447,-92.000000,-2.840833,121.981837,-58.073476,0.448563,-0.719904,-0.529650
7737,neutron,40.763602,32.093889,1.892906,-92.000000,1.288131,89.890457,-107.757237,-0.304984,-0.952356,0.001912
7587,neutron,40.964862,12.896238,0.905519,-92.000000,-0.203887,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,40.397024,7.246113,-0.064340,-92.000000,2.635848,52.098339,-99.698564,-0.132930,-0.777789,0.614308
7808,neutron,0.000000,0.000000,1.134235,-92.000000,2.870058,50.569786,-44.250027,0.553270,-0.538973,0.635138
7811,neutron,39.489391,21.909094,1.738505,-92.000000,1.578257,78.034580,-74.717975,0.257844,-0.943681,0.207321
7812,neutron,39.266185,0.006845,1.977645,-92.000000,-2.035668,95.016550,-68.567846,0.364000,-0.927285,-0.087443
7910,gamma,0.218237,0.310958,-1.826754,-92.000000,2.465007,92.413220,-115.712101,-0.433465,-0.900186,-0.042106
7757,neutron,40.818054,16.526897,0.245014,-92.000000,1.631297,103.671498,-78.244059,0.197971,-0.951285,-0.236355
7591,neutron,38.878652,17.509170,1.703368,-92.000000,-0.119621,129.764033,-72.739539,0.228081,-0.734068,-0.639627
7912,gamma,0.330251,0.177080,1.350119,-92.000000,2.628100,81.738584,-62.276405,0.460379,-0.876016,0.143690
7592,gamma,0.611155,1.396482,1.111275,-92.000000,-1.293195,84.080134,-78.233467,0.202837,-0.973766,0.103137
7823,gamma,0.354759,0.201352,2.720065,-92.000000,1.248537,71.045662,-83.852525,0.101281,-0.940339,0.324815
7915,gamma,2.647262,0.000000,2.446677,-92.000000,-0.781383,71.845228,-98.911682,-0.147200,-0.938748,0.311585
7832,neutron,18.794638,15.885230,-0.626998,-92.000000,2.813995,85.744700,-55.648807,0.562708,-0.823319,0.074201
7833,neutron,40.847933,17.189877,-1.084889,-92.000000,2.761664,92.950633,-77.574072,0.214892,-0.975280,-0.051476
7921,neutron,40.378893,0.058277,0.338624,-92.000000,-0.710318,73.791448,-85.749383,0.071173,-0.957611,0.279134
7922,neutron,29.981108,0.387720,1.325156,-92.000000,0.771809,86.189382,-89.480526,0.009046,-0.997748,0.066459
7924,neutron,25.280284,0.000000,0.744086,-92.000000,0.736627,106.271775,-68.542969,0.351151,-0.893412,-0.280194
7765,neutron,40.388274,12.671055,0.506845,-92.000000,1.977058,67.391610,-93.410456,-0.054917,-0.921519,0.384431
7926,neutron,40.544469,17.582403,0.077824,-92.000000,0.356054,90.579750,-70.505243,0.333704,-0.942624,-0.010118
7770,neutron,40.541326,8.026772,-1.280682,-92.000000,2.620118,78.540614,-80.589815,0.160242,-0.966877,0.198673
7772,neutron,40.491055,15.742249,2.802214,-92.000000,1.875821,76.945782,-76.278740,0.231069,-0.946355,0.225873
7841,gamma,0.062500,0.349563,-1.775567,-92.000000,-0.582065,79.335460,-120.286605,-0.495615,-0.848598,0.185058
7775,neutron,40.744760,6.650937,1.650821,-92.000000,2.608916,74.275991,-84.538343,0.091618,-0.958208,0.271004
7842,neutron,39.768114,9.617786,0.601164,-92.000000,1.579040,91.458963,-71.719304,0.313571,-0.949223,-0.025461
8001,neutron,40.685484,30.414792,-0.267557,-92.000000,-0.963325,89.227817,-83.456972,0.113939,-0.993396,0.013477
8006,neutron,6.162057,2.697074,0.906892,-92.000000,2.876075,64.737331,-86.813772,0.050266,-0.902963,0.426769
7936,neutron,0.025466,0.141461,1.485724,-92.000000,-1.329895,104.053187,-50.514213,0.616855,-0.748683,-0.242823
7942,gamma,1.567493,1.567493,-0.242019,-92.000000,0.201701,99.349247,-76.468035,0.230880,-0.959325,-0.162452
8015,gamma,0.110646,0.040914,2.955151,-92.000000,0.154390,87.628619,-85.211456,0.083407,-0.995656,0.041377
7859,neutron,40.964862,12.794319,-0.555432,-92.000000,1.939998,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,0.008062,0.003993,-2.246645,-92.000000,0.366969,48.626116,-115.411305,-0.322012,-0.677811,0.660970
7860,neutron,29.905341,8.734293,-1.075347,-92.000000,1.779748,76.396602,-81.458153,0.144365,-0.961166,0.235200
8027,neutron,11.188399,8.361970,-0.483559,-92.000000,-2.750845,133.435284,-110.450678,-0.253718,-0.680384,-0.687535
8031,neutron,0.001643,0.000308,-0.609229,-92.000000,-1.415255,87.195903,-84.509633,0.095564,-0.994220,0.048921
8038,neutron,40.796042,17.205687,2.423082,-92.000000,-2.447431,92.497312,-93.239457,-0.056455,-0.997454,-0.043573
7951,neutron,40.713288,17.843376,-1.231262,-92.000000,2.515082,74.862866,-99.446202,-0.158427,-0.952214,0.261130
7795,neutron,1.756649,1.682707,-0.710219,-92.000000,2.497442,79.547796,-91.868133,-0.032058,-0.982884,0.181415
7954,gamma,0.815398,0.908773,-0.545068,-92.000000,-0.113926,90.729317,-96.727020,-0.117130,-0.993035,-0.012729
7798,neutron,0.737447,0.711665,0.286381,-92.000000,1.956068,89.622983,-67.498920,0.382693,-0.923852,0.006580
8106,neutron,40.964862,0.000000,-0.052177,-92.000000,1.183731,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,40.622671,0.195623,-1.070263,-92.000000,0.438076,99.813954,-108.411129,-0.311212,-0.934930,-0.170449
8107,gamma,1.205760,1.205760,0.811606,-92.000000,-2.524974,121.950483,-104.728629,-0.215725,-0.820625,-0.529186
7867,neutron,40.301750,6.031656,2.826241,-92.000000,1.956369,73.632141,-74.989644,0.248497,-0.926734,0.281803
7871,gamma,8.512346,5.095058,2.349335,-92.000000,-0.427476,88.286187,-89.915861,0.001468,-0.999552,0.029907
7873,neutron,31.811991,4.850332,-0.699310,-92.000000,-2.263632,102.885831,-112.554125,-0.373897,-0.900260,-0.223009
7874,gamma,1.919777,1.034489,-2.771128,-92.000000,-0.467204,82.784722,-137.655961,-0.733261,-0.668247,0.125598
8115,neutron,40.775597,0.000000,2.831028,-92.000000,2.277931,78.353413,-79.847868,0.172633,-0.964077,0.201874
7880,neutron,0.002375,0.000311,1.406797,-92.000000,0.329860,114.576942,-56.406528,0.503170,-0.757519,-0.415915
7963,neutron,40.908660,17.091371,-0.152295,-92.000000,-0.286999,85.829250,-97.262697,-0.126084,-0.989350,0.072729
7883,gamma,0.117037,0.117037,-2.015435,-92.000000,0.050777,106.748799,-85.268976,0.078979,-0.954315,-0.288176
7965,neutron,0.692058,0.492149,1.111728,-92.000000,-2.669735,97.335912,-64.096599,0.433279,-0.892169,-0.127686
7884,gamma,0.284274,0.284274,0.591060,-92.000000,-0.406763,95.374457,-105.975690,-0.274020,-0.957152,-0.093664
7887,gamma,2.196804,2.196804,1.035436,-92.000000,-1.680296,109.209779,-64.745319,0.402887,-0.854062,-0.329028
8043,neutron,10.482948,3.045404,1.231445,-92.000000,-0.944835,76.873634,-98.680807,-0.146986,-0.962715,0.227099
7888,gamma,0.103875,0.103875,1.352790,-92.000000,-0.950391,140.251419,-75.176016,0.163596,-0.618138,-0.768858
7889,neutron,37.958623,18.338796,0.426784,-92.000000,0.351798,89.940613,-107.393600,-0.298934,-0.954273,0.001036
8050,gamma,4.623489,4.141460,1.250244,-92.000000,1.037664,46.117575,-94.163812,-0.052333,-0.718861,0.693181
7895,neutron,5.176557,1.783030,-2.681896,-92.000000,-1.222402,90.128278,-98.512240,-0.148020,-0.988982,-0.002239
8054,gamma,1.926691,1.926691,2.401288,-92.000000,2.391440,76.041868,-37.671002,0.768161,-0.593081,0.241213
8133,neutron,37.769173,8.423802,0.039925,-92.000000,-0.786606,80.793204,-51.911275,0.608934,-0.776917,0.159998
8134,gamma,0.169011,0.847685,-0.526277,-92.000000,-1.163592,111.914352,-113.562777,-0.370869,-0.850390,-0.373220
8136,gamma,7.292852,6.337049,0.692589,-92.000000,-0.855992,60.708997,-63.567583,0.388229,-0.780972,0.489246
8138,neutron,40.444160,3.153988,1.546918,-92.000000,0.041384,115.922452,-93.446488,-0.054068,-0.897760,-0.437154
7970,neutron,35.035536,0.401164,0.736645,-92.000000,-2.110808,91.822333,-109.474033,-0.333211,-0.942316,-0.031800
7971,neutron,39.397090,31.463577,0.243692,-92.000000,-1.054047,134.548560,-121.190186,-0.369071,-0.609644,-0.701514
8142,gamma,0.065321,0.065321,-2.951141,-92.000000,-1.077035,69.561864,-128.025853,-0.577239,-0.738145,0.349196
8151,neutron,36.948147,27.772831,1.688398,-92.000000,1.501109,88.099860,-52.236794,0.612063,-0.790114,0.033158
8158,neutron,40.564211,0.000000,0.848094,-92.000000,1.612036,71.360384,-77.134310,0.210987,-0.923759,0.319615
7986,neutron,39.787472,13.764951,2.006926,-92.000000,-0.900388,125.790358,-85.082824,0.069529,-0.808177,-0.584821
8224,neutron,19.740967,8.949540,1.706606,-92.000000,0.389832,92.734291,-107.204858,-0.295452,-0.954166,-0.047704
7991,neutron,40.156260,0.000000,2.944607,-92.000000,2.240183,61.901627,-68.500676,0.323296,-0.820763,0.470987
8225,neutron,40.964862,19.658289,-2.781244,-92.000000,1.110332,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,39.738650,17.882139,-0.338994,-92.000000,-0.476305,134.110336,-70.276356,0.242314,-0.675877,-0.696042
8163,neutron,8.386249,5.882802,0.450965,-92.000000,0.983990,133.362674,-111.928103,-0.271501,-0.674424,-0.686614
8173,gamma,0.115860,0.115860,1.396519,-92.000000,0.284894,83.492292,-76.314441,0.235069,-0.965348,0.113337
8177,neutron,40.885183,0.902341,-1.012882,-92.000000,1.081706,84.926083,-98.594261,-0.148851,-0.984897,0.088441
8180,gamma,0.403234,0.878131,1.561576,-92.000000,0.456902,73.168552,-110.513583,-0.335417,-0.896466,0.289557
8074,neutron,40.792813,9.680276,0.016672,-92.000000,0.853426,73.687716,-100.753080,-0.179066,-0.942892,0.280872
8076,neutron,40.964862,25.267641,-2.797788,-92.000000,-2.326691,90.000000,-90.000000,0.000000,-1.000000,0.000000
8239,neutron,40.744416,16.026893,-0.258164,-92.000000,-1.291889,77.492632,-78.942141,0.187248,-0.958143,0.216565
8079,neutron,1.109995,0.835157,-2.187270,-92.000000,0.350964,97.929603,-84.143346,0.101064,-0.985269,-0.137956
8083,neutron,3.162258,0.250201,-2.362886,-92.000000,1.291660,43.130995,-92.649379,-0.031602,-0.682938,0.729793
8315,gamma,5.491255,0.000000,-1.424867,-92.000000,-2.609136,132.128171,-92.012949,-0.026051,-0.741188,-0.670791
8316,neutron,0.004197,0.000391,-1.825089,-92.000000,0.239930,105.358249,-137.132338,-0.706753,-0.656013,-0.264854
8318,neutron,40.943533,18.788556,1.388447,-92.000000,0.411692,93.978943,-93.275482,-0.056999,-0.995960,-0.069390
8405,gamma,0.176301,0.176301,-0.627348,-92.000000,-1.835708,79.038573,-70.635587,0.325526,-0.926216,0.190148
8328,neutron,40.774860,11.547955,-0.581483,-92.000000,2.629486,83.101725,-80.204311,0.168904,-0.978287,0.120107
8256,neutron,0.316323,0.286585,-0.952701,-92.000000,2.358597,87.564431,-88.293798,0.029748,-0.998654,0.042496
8258,neutron,40.964862,1.478291,1.512704,-92.000000,-1.050469,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,40.964862,4.335949,-0.209707,-92.000000,-2.338500,90.000000,-90.000000,0.000000,-1.000000,0.000000
8263,neutron,40.753685,2.050102,-0.666637,-92.000000,2.627771,94.929134,-104.057386,-0.241995,-0.966465,-0.085924
8503,neutron,0.000002,0.000000,-1.187120,-92.000000,1.735261,79.351719,-90.022700,-0.000389,-0.982780,0.184780
8423,neutron,40.846924,0.228350,0.626290,-92.000000,0.655777,84.337852,-79.243035,0.185733,-0.977634,0.098662
8424,neutron,40.964862,14.247960,0.214428,-92.000000,-2.179287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,40.964862,10.077922,-1.460616,-92.000000,0.289979,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,gamma,0.083941,0.083941,-2.958697,-92.000000,0.873407,102.987095,-151.760990,-0.858447,-0.461048,-0.224732
8276,neutron,29.681665,16.192146,1.770064,-92.000000,-2.551648,88.313164,-108.236840,-0.312810,-0.949359,0.029437
8279,gamma,0.961955,0.961955,2.710493,-92.000000,-1.692494,111.857128,-81.094145,0.143683,-0.916926,-0.372293
8281,gamma,0.349083,0.315869,-0.315403,-92.000000,-2.019611,118.737690,-108.804019,-0.282630,-0.830031,-0.480800
8284,neutron,39.888350,5.495242,1.791787,-92.000000,0.658350,112.393713,-99.038293,-0.145248,-0.913108,-0.380969
8438,gamma,2.566920,0.000000,-0.491384,-92.000000,0.628219,92.803868,-81.613528,0.145675,-0.988122,-0.048917
8441,neutron,40.964862,1.462190,-1.479429,-92.000000,-2.122445,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,40.883515,8.134071,-2.503096,-92.000000,-0.218826,100.362483,-96.253296,-0.107147,-0.977837,-0.179875
8535,neutron,40.070633,0.668189,-0.930084,-92.000000,2.633094,66.597787,-77.106939,0.204777,-0.894601,0.397183
8536,neutron,0.000043,0.000000,-0.531836,-92.000000,0.791963,112.775139,-75.745191,0.227036,-0.893642,-0.387116
8455,neutron,2.684182,2.365217,0.006249,-92.000000,2.145871,85.018622,-84.196385,0.100737,-0.991117,0.086832
8456,neutron,40.947442,0.138062,0.054406,-92.000000,-0.988592,94.591727,-90.769645,-0.013389,-0.996701,-0.080055
8607,neutron,21.845424,7.899720,-0.071624,-92.000000,-1.527400,123.057008,-107.814971,-0.256420,-0.797940,-0.545473
8538,neutron,39.931404,9.691765,-2.629733,-92.000000,0.230276,96.779110,-95.422179,-0.093833,-0.988565,-0.118042
8375,neutron,39.275513,9.128734,-2.242002,-92.000000,-1.475830,89.012165,-107.153995,-0.294897,-0.955373,0.017240
8609,gamma,0.344026,2.990881,-2.238142,-92.000000,-2.592472,85.198378,-77.606907,0.213864,-0.973270,0.083706
8376,neutron,2.658040,1.618255,-1.901646,-92.000000,-1.781568,86.248865,-114.250200,-0.409842,-0.909807,0.065423
8540,neutron,40.253410,13.713302,-2.653319,-92.000000,2.710868,95.012430,-110.040224,-0.341369,-0.935860,-0.087372
8612,gamma,0.754701,0.754701,1.753184,-92.000000,-0.608497,59.441140,-95.243149,-0.078690,-0.857504,0.508423
8380,gamma,8.907839,5.209652,1.497037,-92.000000,-0.054346,127.167043,-87.162962,0.039442,-0.795901,-0.604141
8386,neutron,40.964862,16.436307,-2.231610,-92.000000,-1.853256,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,40.846606,26.974697,1.333623,-92.000000,2.154567,75.232458,-82.813524,0.120967,-0.959372,0.254898
8474,neutron,40.964862,0.238430,0.523280,-92.000000,1.234355,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,neutron,1.876093,7.402551,-0.019109,-92.000000,-0.988127,102.249701,-123.749299,-0.542911,-0.812546,-0.212173
8481,neutron,40.078059,9.758871,1.476050,-92.000000,0.735902,65.260863,-40.589713,0.689693,-0.590924,0.418488
8702,neutron,40.636530,17.784107,-0.051517,-92.000000,-2.253923,115.534316,-92.145469,-0.033780,-0.901695,-0.431052
8704,neutron,40.964862,0.279467,1.923945,-92.000000,-2.834204,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,gamma,3.261058,3.261058,-0.337672,-92.000000,0.733194,70.856217,-53.637215,0.560108,-0.760746,0.327940
8624,neutron,38.509590,13.281382,-1.690233,-92.000000,-0.990721,112.753475,-127.667188,-0.563519,-0.729971,-0.386767
8714,neutron,37.200123,11.440158,-0.689038,-92.000000,0.744456,76.796159,-108.614368,-0.310759,-0.922635,0.228416
8485,gamma,0.069353,0.069353,-0.691698,-92.000000,0.216163,48.728893,-84.726897,0.069074,-0.748416,0.659623
8627,gamma,0.987441,10.904385,-0.963295,-92.000000,2.227644,65.775181,-86.795457,0.050978,-0.910516,0.410318
8725,gamma,0.346483,0.855760,-1.185783,-92.000000,-0.990058,86.249318,-130.617479,-0.649611,-0.757447,0.065415
8729,neutron,39.582267,0.316363,1.578234,-92.000000,1.731365,100.389806,-94.045756,-0.069396,-0.981152,-0.180344
8547,gamma,0.149970,0.149970,-2.503201,-92.000000,2.185554,57.083607,-136.254102,-0.606440,-0.580457,0.543415
8548,neutron,36.193308,22.575878,1.920935,-92.000000,-1.057430,118.038605,-80.030424,0.152806,-0.869303,-0.470066
8735,neutron,24.863877,1.768400,0.495415,-92.000000,-0.920501,91.744165,-105.971611,-0.275034,-0.960953,-0.030437
8737,neutron,39.835959,18.470612,0.711069,-92.000000,-0.194673,89.545091,-101.783628,-0.204210,-0.978895,0.007940
8740,gamma,0.106424,0.368294,1.668155,-92.000000,-2.585124,95.652872,-76.456180,0.233050,-0.967463,-0.098501
8812,gamma,11.346906,0.000000,1.147324,-92.000000,-2.716845,90.676061,-60.866545,0.486812,-0.873427,-0.011799
8636,gamma,0.099704,0.035152,-0.053645,-92.000000,-2.204677,90.469912,-75.139301,0.256461,-0.966520,-0.008201
8753,gamma,0.277938,0.277938,-0.252678,-92.000000,0.034036,117.327664,-102.432313,-0.191259,-0.867564,-0.459079
8563,neutron,7.275316,1.557968,-0.434377,-92.000000,0.984060,45.155384,-118.125834,-0.334240,-0.625297,0.705187
8756,gamma,0.469297,0.469297,-1.412833,-92.000000,-0.223649,106.216762,-102.948067,-0.215153,-0.935797,-0.279272
8762,gamma,0.824171,0.824171,1.582803,-92.000000,1.150527,120.504863,-92.014100,-0.030281,-0.861054,-0.507611
8766,e-,2.594628,4.235377,-2.177480,-92.000000,-0.052309,86.733357,-103.638606,-0.235414,-0.970223,0.056983
8827,neutron,40.596763,0.318982,1.792789,-92.000000,-1.538308,102.298887,-91.754550,-0.029915,-0.976592,-0.213011
8644,neutron,40.964862,16.232717,2.459075,-92.000000,2.452764,90.000000,-90.000000,0.000000,-1.000000,0.000000
8778,neutron,40.653305,12.255973,1.485060,-92.000000,-2.197245,108.068735,-70.545649,0.316631,-0.896408,-0.310158
8649,gamma,4.944277,4.473778,-2.536718,-92.000000,1.326960,102.677216,-111.901675,-0.363922,-0.905207,-0.219458
8781,neutron,40.964862,0.586067,-0.190872,-92.000000,0.961023,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,gamma,0.833744,0.833744,2.531606,-92.000000,0.861159,108.772007,-35.846851,0.767467,-0.554470,-0.321803
8783,neutron,0.020232,0.000000,-2.743578,-92.000000,-0.834461,65.653947,-138.407364,-0.681376,-0.604797,0.412247
8785,neutron,2.288637,2.255851,0.809371,-92.000000,-1.156349,82.238061,-70.266335,0.334555,-0.932648,0.135057
8837,gamma,0.144766,8.435733,-1.826841,-92.000000,-1.591343,109.464692,-114.365787,-0.388981,-0.858868,-0.333226
8791,gamma,2.407144,2.407144,-1.022028,-92.000000,-2.518574,109.401834,-129.269376,-0.597022,-0.730215,-0.332191
8794,neutron,40.608830,21.478712,2.300147,-92.000000,0.705858,67.409197,-97.778215,-0.124955,-0.914777,0.384147
8900,gamma,8.281759,6.113003,-0.448680,-92.000000,-2.224422,98.921016,-123.371309,-0.543409,-0.825021,-0.155073
8685,gamma,1.654388,1.204734,-0.585780,-92.000000,-2.430801,141.638278,-80.828920,0.098917,-0.612691,-0.784108
8687,neutron,39.903406,10.464676,1.613858,-92.000000,-0.575714,116.890206,-62.561384,0.410974,-0.791543,-0.452282
8689,neutron,40.964862,16.803628,2.729545,-92.000000,-1.330100,90.000000,-90.000000,0.000000,-1.000000,0.000000
9000,gamma,0.143345,0.049666,0.244945,-92.000000,1.947172,71.194395,-68.916295,0.340528,-0.883247,0.322358
8853,neutron,40.964862,0.000000,-0.670770,-92.000000,-1.476101,90.000000,-90.000000,0.000000,-1.000000,0.000000
9004,gamma,0.504796,0.327295,0.243937,-92.000000,0.058812,103.400175,-85.026152,0.084341,-0.969112,-0.231751
8868,gamma,0.112514,0.112514,-0.978419,-92.000000,2.481731,75.438820,-143.678021,-0.779822,-0.573297,0.251414
8588,gamma,1.786711,1.786711,-0.724096,-92.000000,-0.733912,65.423863,-135.107473,-0.644255,-0.641842,0.415902
9011,gamma,0.259536,0.031932,1.450233,-92.156770,3.000000,99.837564,-40.724908,0.746707,-0.642835,-0.170856
9012,gamma,6.275436,6.200846,0.495885,-92.000000,2.390701,74.303968,-75.256246,0.245006,-0.931012,0.270534
9013,neutron,40.964862,0.000000,-2.148254,-92.000000,-1.388271,90.000000,-90.000000,0.000000,-1.000000,0.000000
8870,gamma,1.107657,1.107657,0.830815,-92.000000,1.778919,93.913054,-111.737463,-0.369491,-0.926725,-0.068243
8872,neutron,40.742093,12.970965,1.292644,-92.000000,2.268756,69.941375,-80.335446,0.157696,-0.926011,0.342981
8880,gamma,5.329782,5.329782,-0.896208,-92.000000,1.180523,82.212838,-84.961155,0.087021,-0.986949,0.135494
9020,gamma,0.909706,1.209381,-0.575942,-92.000000,1.755157,59.392485,-130.335959,-0.557088,-0.656060,0.509154
8918,neutron,40.964862,9.510565,-2.800961,-92.000000,2.127574,90.000000,-90.000000,0.000000,-1.000000,0.000000
9024,neutron,40.018892,0.275476,0.460495,-92.000000,-2.447520,124.009524,-85.812122,0.060535,-0.826731,-0.559331
8921,gamma,0.129269,3.657232,-0.553727,-92.000000,-1.847927,94.897355,-97.835581,-0.135833,-0.987047,-0.085371
9100,neutron,40.433408,11.886928,0.585444,-92.000000,2.628393,94.763568,-57.677495,0.532837,-0.842133,-0.083044
8924,gamma,0.535027,0.535027,0.274045,-92.000000,-2.831731,104.020367,-45.826685,0.676072,-0.695869,-0.242267
8886,neutron,29.311261,8.430236,1.153135,-92.000000,0.688280,62.731303,-111.295101,-0.322811,-0.828178,0.458164
8932,neutron,39.964590,9.625448,1.242341,-92.000000,2.803436,90.510190,-65.550250,0.413879,-0.910289,-0.008904
8887,gamma,1.505756,1.505756,-2.100547,-92.000000,-1.895800,121.254867,-74.289265,0.231482,-0.822931,-0.518846
8889,neutron,40.719683,31.285236,-1.459973,-92.000000,2.465718,89.718558,-98.335752,-0.144972,-0.989424,0.004912
8896,neutron,39.208144,9.029001,-2.370145,-92.000000,-0.232453,127.317072,-112.605434,-0.305697,-0.734194,-0.606225
8936,gamma,0.726600,0.517791,0.637023,-92.000000,0.886155,45.175931,-48.171649,0.473016,-0.528513,0.704932
8897,gamma,0.070836,0.070836,-1.401313,-92.000000,1.780461,79.793318,-132.964379,-0.670758,-0.720197,0.177200
9110,neutron,33.664269,0.203654,2.074843,-92.000000,-2.308780,97.959239,-98.796016,-0.151444,-0.978719,-0.138469
9040,neutron,40.800057,0.000000,-2.087959,-92.000000,-1.561781,80.289563,-100.639070,-0.181976,-0.968729,0.168669
9045,neutron,40.964862,0.408891,-1.668085,-92.000000,-1.025218,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,gamma,0.154391,0.154391,-1.532181,-92.000000,-0.099044,84.387023,-112.719724,-0.384372,-0.917983,0.097808
9203,neutron,2.193399,1.433653,-2.703550,-92.000000,-0.805416,82.544064,-111.272514,-0.359737,-0.923986,0.129764
9115,gamma,0.116824,0.116824,1.922792,-92.000000,-0.893504,65.017219,-96.958938,-0.109822,-0.899757,0.422346
9047,neutron,39.750307,0.232937,-2.368997,-92.000000,-1.280717,71.541103,-98.693357,-0.143370,-0.937654,0.316624
9207,neutron,38.415242,0.000000,0.835771,-92.000000,1.086432,96.106809,-75.497740,0.248997,-0.962644,-0.106382
9210,neutron,0.000029,0.000000,2.382950,-92.000000,-1.344058,115.186037,-71.568299,0.286116,-0.858509,-0.425559
8950,neutron,1.770760,5.297901,0.142035,-92.000000,0.614206,121.848887,-98.289836,-0.122473,-0.840567,-0.527681
8953,gamma,1.461275,1.342106,-0.742696,-92.000000,2.190650,101.633641,-131.161489,-0.644663,-0.737392,-0.201653
8954,gamma,0.345592,0.237284,0.838348,-92.000000,-2.159138,115.428427,-106.733333,-0.260025,-0.864880,-0.429383
9059,gamma,0.292785,3.234488,2.502002,-92.000000,1.948372,98.826146,-81.013071,0.154359,-0.976028,-0.153437
9122,neutron,40.964862,21.754957,2.297349,-92.000000,2.428802,90.000000,-90.000000,0.000000,-1.000000,0.000000
9214,neutron,23.004302,13.840900,0.957025,-92.000000,-0.480667,92.274722,-74.010369,0.275246,-0.960554,-0.039691
