EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
393,neutron,624.685142,12.345022,-1.613928,-92.000000,0.838540,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,624.685142,2.003662,2.004773,-92.000000,2.217969,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,31.716361,4.898824,-0.152296,-92.000000,-0.779909,101.017012,-124.644836,-0.558011,-0.807530,-0.191100
395,gamma,0.113319,21.027534,-0.148646,-92.000000,2.210885,50.966232,-97.386557,-0.099864,-0.770329,0.629778
75,gamma,0.094947,202.590916,-1.444174,-92.000000,1.605825,65.644794,-104.119984,-0.222243,-0.883482,0.412392
418,neutron,1.122845,131.529390,-1.425716,-92.000000,-1.410443,100.743931,-128.426552,-0.610616,-0.769673,-0.186420
396,neutron,94.949559,40.034941,-0.866290,-92.000000,0.892988,43.953777,-85.968790,0.048794,-0.692361,0.719900
76,proton,361.881524,180.840756,-2.203903,-92.000000,-1.768634,70.119711,-99.316303,-0.152237,-0.928001,0.340056
79,neutron,624.576679,0.209144,-0.680159,-92.000000,-0.991167,87.399890,-89.848421,0.002643,-0.998967,0.045365
82,neutron,624.631111,0.131455,0.397166,-92.000000,1.705511,89.777945,-87.579053,0.042241,-0.999100,0.003876
397,proton,525.085969,123.148770,-2.428062,-92.000000,-1.518183,78.605095,-93.706892,-0.063378,-0.978238,0.197570
84,neutron,624.685142,27.531199,-2.883229,-92.000000,-0.673029,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,624.685142,0.000000,2.996019,-92.000000,1.542821,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,624.685142,0.000000,-0.946453,-92.000000,2.159329,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,624.685142,205.451000,-2.319230,-92.000000,1.758759,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,624.685142,0.000000,-2.432558,-92.000000,-2.395725,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,0.016708,0.695203,-0.655968,-92.000000,0.071572,125.525175,-64.576497,0.349395,-0.735045,-0.581061
163,neutron,624.685142,19.104880,-0.003000,-92.000000,1.227363,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,624.616214,0.000000,1.773682,-92.000000,-2.225962,92.323839,-91.463246,-0.025515,-0.998852,-0.040548
164,neutron,624.685142,244.866754,1.770390,-92.000000,1.166031,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,624.685142,0.365528,-0.018987,-92.000000,-2.739529,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,130.493414,0.000000,0.190891,-92.000000,-2.007357,87.955096,-95.564043,-0.096897,-0.994655,0.035683
92,neutron,624.685142,0.000000,1.220378,-92.000000,-2.060628,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,624.460899,0.317103,0.199131,-92.000000,-1.935061,85.409005,-93.647219,-0.063409,-0.994773,0.080042
94,gamma,0.510999,2.101645,-2.146290,-92.000000,-1.740020,124.725194,-66.593596,0.326498,-0.754260,-0.569641
167,gamma,0.425321,0.425321,-1.646775,-92.000000,-2.416403,89.940684,-91.225298,-0.021384,-0.999771,0.001035
95,neutron,2.182242,1.397302,-0.090636,-92.000000,-2.409052,101.680958,-104.604272,-0.246920,-0.947650,-0.202462
500,neutron,624.685142,0.000000,-0.740130,-92.000000,1.123679,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,624.685142,134.030552,2.757662,-92.000000,1.877061,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,624.685142,0.000000,-2.448017,-92.000000,0.948506,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,623.146758,46.310851,-1.459177,-92.000000,-2.682228,104.168925,-89.090311,0.015393,-0.969456,-0.244782
99,neutron,624.685142,0.000000,-1.395635,-92.000000,2.619127,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,0.000073,190.695329,-2.126397,-92.000000,-0.986837,105.624022,-87.196561,0.047102,-0.961897,-0.269324
169,neutron,624.534034,0.000000,1.239105,-92.000000,-0.353209,92.820006,-92.930804,-0.051068,-0.997483,-0.049199
421,neutron,624.616009,47.730539,-2.117466,-92.000000,-1.712118,89.041957,-88.154521,0.032200,-0.999342,0.016720
422,neutron,624.685142,0.000000,0.263630,-92.000000,-0.014170,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,1.991248,287.163707,0.594799,-92.000000,-2.481688,134.722623,-54.412362,0.413486,-0.577815,-0.703675
423,neutron,401.848407,0.000000,-1.543436,-92.000000,2.938370,58.010514,-78.720571,0.165892,-0.831763,0.529764
602,neutron,624.685142,83.924760,-2.798733,-92.000000,-2.384528,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,0.292938,8.800804,0.237286,-92.000000,-1.301683,86.624944,-85.119707,0.084927,-0.994646,0.058872
426,neutron,624.685142,0.016065,0.956284,-92.000000,2.612216,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,624.685142,0.000000,-2.689010,-92.000000,-2.132427,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,624.568918,0.000000,-2.206704,-92.000000,2.616814,87.757186,-91.496672,-0.026099,-0.998893,0.039134
427,neutron,624.685142,296.073483,0.977832,-92.000000,0.814255,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,gamma,0.086286,276.052597,1.558081,-92.000000,1.347929,93.600593,-135.319820,-0.709639,-0.701761,-0.062801
172,neutron,624.591184,0.000000,2.104295,-92.000000,1.064036,92.031119,-91.323416,-0.023081,-0.999105,-0.035442
173,neutron,624.685142,0.000000,-1.352173,-92.000000,1.985494,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,624.685142,81.774821,2.166303,-92.000000,2.738695,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,624.284615,10.044992,1.190791,-92.000000,-0.650852,92.813406,-85.856651,0.072165,-0.996184,-0.049083
429,gamma,0.200449,0.629657,0.419318,-92.000000,-1.845667,87.096436,-107.263797,-0.296391,-0.953723,0.050655
506,neutron,624.167470,0.000000,-0.693898,-92.000000,-0.850233,95.401811,-84.743812,0.091202,-0.991373,-0.094140
175,neutron,624.685142,145.188273,-1.382379,-92.000000,-1.442187,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,deuteron,52.196587,220.685575,0.973122,-92.000000,-1.130302,99.892947,-72.922063,0.289305,-0.941692,-0.171808
604,neutron,624.685142,65.096858,0.357518,-92.000000,2.819256,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,624.685142,0.104109,-2.410370,-92.000000,-1.031808,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,2.117115,2.879000,-0.182576,-92.000000,0.815576,45.597155,-53.967566,0.420263,-0.577755,0.699699
507,gamma,0.149949,1.189098,-1.320280,-92.000000,1.971135,74.655530,-100.074094,-0.168686,-0.949484,0.264622
178,gamma,0.180831,0.258372,1.897821,-92.000000,0.398355,111.838319,-50.918860,0.585180,-0.720548,-0.371989
430,neutron,624.685142,351.779860,-2.713419,-92.000000,-2.477604,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,gamma,0.095466,235.480552,0.293377,-92.000000,-1.746724,90.447904,-99.207696,-0.160009,-0.987085,-0.007817
431,neutron,624.685142,4.135175,0.043136,-92.000000,-0.076365,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,624.577485,0.000000,0.702889,-92.000000,-0.445934,89.600112,-86.591366,0.059455,-0.998207,0.006979
608,neutron,537.669295,0.000000,1.144606,-92.000000,-2.168256,98.435703,-114.683289,-0.413084,-0.898800,-0.146699
508,proton,122.575221,122.575221,1.656777,-92.000000,-1.488128,100.793177,-93.735096,-0.063991,-0.980223,-0.187264
433,proton,521.348705,127.224867,-1.841898,-92.000000,1.797374,79.498709,-77.188866,0.218024,-0.958774,0.182258
609,neutron,624.685142,53.909131,0.155010,-92.000000,1.140155,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,624.529123,0.000000,1.741358,-92.000000,-0.128387,86.967886,-90.752208,-0.013110,-0.998514,0.052896
611,neutron,624.685142,0.000000,-0.430165,-92.000000,1.303631,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,624.685142,75.500513,-2.585299,-92.000000,-2.337974,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,624.685142,0.000000,1.429372,-92.000000,-2.092361,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,proton,42.339524,42.339524,-2.974698,-92.000000,-2.820386,93.377548,-94.408851,-0.076740,-0.995309,-0.058915
436,neutron,624.685142,71.090916,2.025940,-92.000000,-0.751083,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,624.685142,0.000000,-2.129768,-92.000000,-0.574772,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,proton,238.758907,238.758907,0.548724,-92.000000,-0.447706,70.337727,-104.262830,-0.232005,-0.912665,0.336475
511,neutron,624.685142,3.712498,2.160115,-92.000000,-1.892780,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,624.680658,0.000000,-0.964529,-92.000000,2.824084,89.409378,-89.623761,0.006566,-0.999925,0.010308
615,neutron,624.685142,248.743146,0.215087,-92.000000,-1.033046,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,26.174896,9.039054,1.367355,-92.000000,1.202984,70.459960,-74.874822,0.245901,-0.909761,0.334466
442,neutron,624.454106,0.000000,2.741016,-92.000000,-0.741327,93.458532,-88.050254,0.033961,-0.997601,-0.060326
443,neutron,622.606172,0.000000,1.804055,-92.000000,-1.580943,84.252865,-82.186094,0.135273,-0.985735,0.100138
518,gamma,0.123110,119.451834,0.892136,-92.000000,0.275423,70.057237,-105.544407,-0.251915,-0.905650,0.341081
444,gamma,3.166800,159.101768,-0.708153,-92.000000,-1.006499,114.591204,-98.725484,-0.137941,-0.898776,-0.416141
445,neutron,624.685142,0.000000,0.980323,-92.000000,-1.556030,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,624.685142,0.000000,1.638066,-92.000000,-2.493427,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,624.685142,286.251613,1.735599,-92.000000,2.741895,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,624.685142,0.000000,0.375606,-92.000000,0.964145,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,gamma,0.145738,0.175369,-1.009368,-92.000000,-2.259406,89.009306,-79.060255,0.189748,-0.981681,0.017290
449,neutron,624.685142,0.049622,1.891584,-92.000000,-0.416465,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,624.531058,0.000000,-1.326551,-92.000000,-2.687501,86.897214,-89.896646,0.001801,-0.998532,0.054127
618,neutron,1.726813,0.883826,-1.626446,-92.000000,2.778461,87.301722,-138.213446,-0.744806,-0.665619,0.047076
619,neutron,624.685142,0.000000,-1.860769,-92.000000,-0.851267,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,gamma,0.105782,152.748402,-1.542245,-92.000000,1.496862,69.864137,-115.391202,-0.402588,-0.848184,0.344247
181,neutron,624.658565,130.540798,-1.013305,-92.000000,-1.064623,89.598707,-88.222439,0.031019,-0.999494,0.007004
521,neutron,624.685142,262.984881,-2.028640,-92.000000,-0.939427,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,623.640399,0.000000,0.919689,-92.000000,-1.127859,82.028130,-88.599830,0.024199,-0.990041,0.138687
184,neutron,624.685142,0.000000,0.960464,-92.000000,-2.137680,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,624.015636,128.888308,-2.083071,-92.000000,-1.654902,95.287922,-86.256905,0.065005,-0.993620,-0.092161
186,neutron,624.685142,0.016002,-0.222912,-92.000000,-0.147424,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,gamma,2.806200,243.698648,-1.366010,-92.000000,0.605682,43.255452,-91.449265,-0.017331,-0.685033,0.728306
620,neutron,624.558443,196.396194,1.857927,-92.000000,2.987906,90.062167,-92.814354,-0.049100,-0.998793,-0.001085
523,neutron,624.685142,235.452867,0.483666,-92.000000,2.598160,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,0.999799,0.118051,0.876299,-92.000000,0.115371,130.434495,-100.742459,-0.141874,-0.747809,-0.648578
454,gamma,0.117734,0.117734,-0.498597,-92.000000,2.081463,84.144831,-56.605801,0.547525,-0.830548,0.102014
621,gamma,0.182426,0.182426,-0.121782,-92.000000,-2.554759,145.169790,-64.468805,0.246166,-0.515374,-0.820848
189,e+,198.770006,167.245677,-1.842945,-92.000000,2.286478,83.844059,-110.787236,-0.352852,-0.929514,0.107235
190,neutron,624.685142,0.000000,-1.837690,-92.000000,-0.901372,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,624.685142,0.584495,-2.608034,-92.000000,-1.861522,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,gamma,0.246610,19.304113,-1.561223,-92.000000,0.470275,52.322805,-125.400095,-0.458483,-0.645146,0.611212
623,neutron,623.934572,0.000000,0.459340,-92.000000,0.093933,80.962483,-90.804043,-0.013859,-0.987488,0.157081
526,neutron,204.697429,37.458617,0.041316,-92.000000,1.764218,47.868010,-61.197328,0.357300,-0.649854,0.670841
527,neutron,621.530129,0.000000,0.346346,-92.000000,-2.915867,103.222144,-89.861968,0.002345,-0.973488,-0.228727
456,neutron,624.685142,302.756724,1.778946,-92.000000,1.931642,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,0.003300,0.000591,1.990601,-92.000000,2.371144,31.628706,-93.569591,-0.032650,-0.523395,0.851464
194,neutron,624.685142,0.070038,-0.018783,-92.000000,-1.271229,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,624.685142,0.000000,-1.322919,-92.000000,2.272163,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,623.454269,63.017285,1.410057,-92.000000,1.816475,92.231117,-102.238766,-0.211825,-0.976532,-0.038930
624,gamma,0.168613,48.956704,2.502236,-92.000000,1.032979,110.675275,-76.113330,0.224545,-0.908251,-0.353071
531,gamma,2.430871,36.294453,-2.805873,-92.000000,-0.929075,82.619628,-127.968290,-0.610128,-0.781820,0.128456
532,neutron,624.685142,244.595361,-0.579449,-92.000000,-0.750222,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,gamma,8.877451,63.942935,-1.527225,-92.000000,-0.085408,85.233481,-86.433936,0.061984,-0.994612,0.083096
533,gamma,0.764459,6.785555,2.957726,-92.000000,0.061265,120.401736,-87.139167,0.043047,-0.861423,-0.506060
534,neutron,367.965308,0.025493,-1.069890,-92.000000,-0.140752,71.218388,-125.787369,-0.553641,-0.767999,0.321962
535,neutron,624.685142,0.000000,2.226185,-92.000000,-0.259407,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,0.459130,12.515003,1.941786,-92.000000,-1.333897,86.071934,-106.191872,-0.278200,-0.958077,0.068504
198,gamma,0.138705,0.054816,2.156634,-92.000000,0.652698,64.112477,-105.528023,-0.240846,-0.866815,0.436606
538,neutron,624.685142,0.000000,2.166335,-92.000000,0.362125,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,624.621638,0.000000,-1.801780,-92.000000,2.090514,89.877194,-88.010991,0.034708,-0.999395,0.002143
540,neutron,624.685142,0.000000,-2.827540,-92.000000,-0.976607,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,624.685142,0.000000,2.334286,-92.000000,0.619859,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,624.560235,173.297957,2.808089,-92.000000,-0.377851,87.930672,-88.120702,0.032773,-0.998810,0.036109
461,gamma,0.200341,23.969140,-1.864376,-92.000000,1.121565,115.238293,-130.289251,-0.584919,-0.689975,-0.426384
462,neutron,624.685142,0.000000,2.637176,-92.000000,0.838308,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,624.653518,0.053456,1.999856,-92.000000,0.971743,90.874729,-91.101091,-0.019214,-0.999699,-0.015266
464,neutron,624.685142,0.000000,2.731896,-92.000000,1.681596,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,0.074082,231.087271,-1.740318,-92.000000,0.960385,79.997486,-97.196514,-0.123369,-0.977042,0.173691
466,neutron,624.685142,5.255785,2.169362,-92.000000,0.219052,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,neutron,0.885149,18.746982,2.878110,-92.000000,2.064351,68.246914,-39.166152,0.720107,-0.586597,0.370607
628,neutron,624.685142,0.000000,-0.630448,-92.000000,1.093819,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,624.685142,6.715723,1.043525,-92.000000,-0.538788,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,proton,103.670568,103.670568,1.681516,-92.000000,-1.474560,78.602386,-98.275048,-0.141087,-0.970073,0.197617
468,neutron,624.684799,0.522658,0.773977,-92.000000,0.953814,89.920421,-89.877088,0.002145,-0.999997,0.001389
629,gamma,0.143364,6.475786,-0.542888,-92.000000,-1.069579,126.325776,-97.091709,-0.099465,-0.799498,-0.592376
469,proton,324.657592,224.076913,0.558267,-92.000000,2.016388,99.828165,-123.524906,-0.544194,-0.821411,-0.170694
545,gamma,0.401698,4.768113,0.110453,-92.000000,-1.589896,107.447941,-70.265180,0.322131,-0.897958,-0.299839
470,gamma,0.189400,0.189400,0.288298,-92.000000,-2.426576,124.299790,-73.838242,0.229945,-0.793453,-0.563523
546,neutron,624.685142,0.000000,0.690777,-92.000000,2.648077,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,624.685142,0.000000,0.035279,-92.000000,-1.199116,90.000000,-90.000000,0.000000,-1.000000,0.000000
630,neutron,624.462776,109.073845,-1.693144,-92.000000,-2.076990,87.939171,-89.393290,0.010582,-0.999297,0.035960
631,neutron,624.685142,0.000000,-0.698380,-92.000000,-0.405267,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,624.685142,0.000000,2.395259,-92.000000,-2.590046,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,213.291850,0.000000,-2.991598,-92.000000,-0.087752,52.010415,-123.920064,-0.439801,-0.653998,0.615518
708,neutron,624.685142,0.000000,0.963596,-92.000000,-2.663651,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,532.551557,92.034013,-0.758992,-92.000000,-2.696251,102.745794,-105.281745,-0.257071,-0.940871,-0.220626
712,neutron,624.685142,0.000000,-0.634623,-92.000000,-1.609756,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,624.685142,477.751217,-0.497952,-92.000000,-0.891763,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,387.683281,0.000000,-2.293714,-92.000000,-2.170096,84.715398,-117.722846,-0.463218,-0.881446,0.092103
633,proton,391.992003,161.169913,-1.805859,-92.000000,1.850418,79.400529,-102.541764,-0.213446,-0.959482,0.183942
715,neutron,577.674747,0.000000,-0.320041,-92.000000,-2.902384,94.278157,-91.881247,-0.032737,-0.996676,-0.074599
549,neutron,1.572812,1.316955,0.312236,-92.000000,0.760936,105.474556,-46.204875,0.666993,-0.695652,-0.266810
634,neutron,84.212598,240.057906,2.405684,-92.000000,-1.701995,127.898905,-70.898103,0.258231,-0.745647,-0.614270
716,neutron,624.685142,41.956094,0.629466,-92.000000,-0.485378,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,247.855751,0.000000,0.515662,-92.000000,-1.468267,72.680844,-69.128995,0.340113,-0.892021,0.297694
636,neutron,624.685142,0.000000,-1.782472,-92.000000,-2.497893,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,gamma,3.408176,331.945905,0.862485,-92.000000,-0.837542,64.254436,-119.840586,-0.448194,-0.781307,0.434376
718,gamma,0.294559,0.433842,-1.269111,-92.000000,2.079538,95.237854,-133.245759,-0.682268,-0.725380,-0.091291
553,neutron,532.761645,0.000000,1.679420,-92.000000,1.804333,81.691123,-74.069366,0.271592,-0.951501,0.144510
637,gamma,0.540026,3.782058,-2.638486,-92.000000,1.053602,95.997690,-114.988617,-0.420126,-0.901430,-0.104488
638,neutron,624.478085,0.000000,-2.523688,-92.000000,-0.393470,94.727672,-89.441476,0.009715,-0.996550,-0.082420
475,neutron,624.685142,0.000000,0.151371,-92.000000,0.802746,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,624.685142,0.000000,-0.846174,-92.000000,1.981090,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,624.685142,0.120294,1.642931,-92.000000,-2.694436,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,624.685142,77.455581,0.742218,-92.000000,-0.673549,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,gamma,0.510999,5.131777,-1.542471,-92.000000,2.140648,73.994963,-136.147259,-0.693170,-0.665952,0.275722
555,neutron,624.666508,0.000000,1.226325,-92.000000,-0.331086,91.357904,-90.440584,-0.007687,-0.999690,-0.023698
556,proton,434.491692,161.478887,2.137143,-92.000000,-1.140957,62.456940,-80.048381,0.153230,-0.873323,0.462415
557,neutron,624.685142,0.530801,1.403881,-92.000000,-1.276302,90.000000,-90.000000,0.000000,-1.000000,0.000000
