EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3432,neutron,59.071882,0.563440,2.445811,-92.000000,1.540223,105.137360,-52.250505,0.590968,-0.763260,-0.261134
3433,gamma,0.588072,0.593224,-2.158328,-92.000000,0.949027,111.344456,-86.170197,0.062212,-0.929329,-0.363974
3251,gamma,1.617212,0.940290,2.758878,-92.000000,1.958735,50.834031,-81.635854,0.112781,-0.767073,0.631569
3434,neutron,72.697033,15.787585,0.507370,-92.000000,-1.896198,90.000000,-90.000000,0.000000,-1.000000,0.000000
3252,neutron,68.396563,6.943654,-1.848988,-92.000000,-1.088380,120.879239,-82.866962,0.106572,-0.851608,-0.513230
3253,neutron,72.697033,0.000000,1.537289,-92.000000,-0.375230,90.000000,-90.000000,0.000000,-1.000000,0.000000
3179,gamma,0.163576,0.163576,1.259509,-92.000000,0.187267,83.372824,-104.908396,-0.255555,-0.959881,0.115408
3435,neutron,72.697033,28.155634,-1.954404,-92.000000,0.942438,90.000000,-90.000000,0.000000,-1.000000,0.000000
3180,neutron,72.483453,14.587216,-1.331682,-92.000000,2.581728,89.748694,-83.212888,0.118179,-0.992983,0.004386
3437,neutron,72.628450,0.000000,-1.012819,-92.000000,-0.869937,85.495941,-97.920589,-0.137375,-0.987401,0.078530
3438,neutron,72.532180,0.000000,0.611850,-92.000000,2.631789,90.162811,-84.363743,0.098212,-0.995161,-0.002842
3260,neutron,72.087499,0.000000,0.275974,-92.000000,-2.271869,105.781544,-65.483254,0.399318,-0.875544,-0.271970
3261,neutron,72.697033,5.719386,0.734155,-92.000000,1.513973,90.000000,-90.000000,0.000000,-1.000000,0.000000
3263,neutron,49.527102,39.250987,-2.484635,-92.000000,0.628503,70.711257,-95.172707,-0.085097,-0.940022,0.330329
3189,neutron,72.661861,0.007020,1.805521,-92.000000,-0.926036,94.530684,-91.934774,-0.033656,-0.996307,-0.078993
3264,neutron,2.171721,3.773728,-2.231065,-92.000000,0.945059,103.259864,-128.709913,-0.608705,-0.759519,-0.229368
3266,neutron,72.069059,0.000000,0.154152,-92.000000,-1.347959,89.706834,-88.662655,0.023339,-0.999715,0.005117
3267,neutron,72.684647,0.000000,-1.030125,-92.000000,1.812950,92.921865,-89.949150,0.000886,-0.998700,-0.050974
3192,neutron,72.449493,0.220488,1.590530,-92.000000,2.107636,94.977942,-112.865725,-0.387107,-0.917943,-0.086772
3193,neutron,72.697033,0.122012,-0.224416,-92.000000,1.798416,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,72.697033,0.000000,2.127032,-92.000000,-0.056118,90.000000,-90.000000,0.000000,-1.000000,0.000000
3268,neutron,72.164542,22.505921,0.508426,-92.000000,0.419445,98.222149,-69.166793,0.351993,-0.925013,-0.143012
3197,neutron,55.849948,0.000000,0.518312,-92.000000,-0.879942,103.170940,-74.510626,0.260035,-0.938330,-0.227857
3198,gamma,0.975843,0.975843,-0.546968,-92.000000,-1.397455,136.587036,-114.545342,-0.285494,-0.625147,-0.726419
3500,neutron,72.697033,33.115746,-1.763976,-92.000000,-1.934042,90.000000,-90.000000,0.000000,-1.000000,0.000000
3503,gamma,0.235465,0.097769,-0.140035,-92.000000,-2.995660,118.821452,-127.095322,-0.528429,-0.698827,-0.482082
3504,neutron,71.639989,0.270365,-2.619855,-92.000000,-0.975392,110.990443,-116.455797,-0.415943,-0.835868,-0.358212
3507,neutron,0.000873,0.000000,-1.646253,-92.000000,0.200460,103.082824,-119.386250,-0.477958,-0.848715,-0.226359
3508,neutron,72.697033,20.839501,-2.806804,-92.000000,0.311113,90.000000,-90.000000,0.000000,-1.000000,0.000000
3344,gamma,0.121715,0.121715,-2.167580,-92.000000,-0.177752,96.301783,-137.125406,-0.728416,-0.676285,-0.109765
3345,neutron,19.758798,1.600922,-2.902561,-92.000000,-0.372864,107.715621,-142.268162,-0.753379,-0.582946,-0.304293
3510,neutron,72.697033,26.502128,2.641588,-92.000000,-0.319345,90.000000,-90.000000,0.000000,-1.000000,0.000000
3349,neutron,2.734616,16.641371,-1.777176,-92.000000,-1.866192,124.017434,-92.880469,-0.041653,-0.827820,-0.559445
3270,neutron,0.006154,0.000000,0.025267,-92.000000,-2.758146,64.131012,-91.383811,-0.021730,-0.899532,0.436315
3512,gamma,2.220398,2.480538,-0.827573,-92.000000,0.627088,99.675937,-80.591816,0.161141,-0.972514,-0.168075
3271,neutron,72.481129,38.406189,-0.635388,-92.000000,-2.306284,77.689909,-100.612357,-0.179929,-0.960297,0.213202
3513,gamma,0.212460,0.277457,-0.451563,-92.000000,-1.040460,130.104755,-114.211506,-0.313677,-0.697588,-0.644187
3515,gamma,6.630769,3.921170,1.152754,-92.000000,-2.059066,123.170930,-39.200422,0.648657,-0.529040,-0.547139
3272,gamma,2.475987,2.475987,-0.266496,-92.000000,1.260872,75.949202,-113.651181,-0.389165,-0.888599,0.242782
3518,neutron,68.153097,0.767221,1.852250,-92.000000,1.533565,95.130351,-102.774042,-0.220221,-0.971343,-0.089422
3519,neutron,72.697033,0.003286,0.594124,-92.000000,2.526941,90.000000,-90.000000,0.000000,-1.000000,0.000000
3524,neutron,72.697033,0.119944,1.987339,-92.000000,1.254380,90.000000,-90.000000,0.000000,-1.000000,0.000000
3442,gamma,0.327847,0.327847,2.471172,-92.000000,-0.836435,50.122029,-110.297825,-0.266215,-0.719757,0.641155
3276,neutron,72.697033,0.000000,2.041951,-92.000000,-1.470936,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,72.000058,9.611954,0.641751,-92.000000,-0.508061,112.558591,-83.888474,0.098318,-0.918239,-0.383628
3446,neutron,8.641373,0.785694,-1.184046,-92.000000,-0.190916,76.267231,-133.303079,-0.666251,-0.706932,0.237394
3448,gamma,6.509198,6.801085,-2.121824,-92.000000,-0.515293,96.565081,-103.467857,-0.231373,-0.966124,-0.114332
3449,neutron,71.946740,51.858167,-0.518570,-92.000000,0.855178,105.723650,-102.736332,-0.212215,-0.938896,-0.270998
3450,neutron,71.883543,3.203055,-1.265673,-92.000000,-0.711467,83.628876,-107.899741,-0.305454,-0.945719,0.110968
3278,neutron,72.697033,0.000000,-2.006966,-92.000000,2.632077,90.000000,-90.000000,0.000000,-1.000000,0.000000
3451,gamma,0.691047,0.691047,1.519408,-92.000000,-0.060641,109.021694,-94.365271,-0.071958,-0.942653,-0.325926
3279,neutron,14.525205,4.785542,1.086335,-92.000000,-2.785418,117.477243,-114.284249,-0.364871,-0.808692,-0.461396
3351,neutron,72.697033,0.060079,-0.178143,-92.000000,-0.316075,90.000000,-90.000000,0.000000,-1.000000,0.000000
3352,neutron,1.927014,0.775327,0.466834,-92.000000,1.966999,101.272524,-67.452420,0.376053,-0.905745,-0.195476
3354,gamma,0.342814,1.036047,1.558620,-92.000000,1.015714,122.654788,-94.052237,-0.059496,-0.839832,-0.539576
3355,neutron,72.697033,19.495760,0.241480,-92.000000,1.991364,90.000000,-90.000000,0.000000,-1.000000,0.000000
3358,gamma,2.590151,18.034564,2.360417,-92.000000,0.380733,91.610298,-56.841648,0.546739,-0.836831,-0.028101
3283,gamma,0.411397,0.782060,-2.487987,-92.000000,1.808362,89.107288,-102.208800,-0.211449,-0.977265,0.015580
3462,gamma,1.612803,1.612803,1.894862,-92.000000,-1.714975,106.029027,-96.870902,-0.114982,-0.954219,-0.276124
3463,neutron,72.697033,0.000000,1.286462,-92.000000,0.396414,90.000000,-90.000000,0.000000,-1.000000,0.000000
3288,neutron,71.724145,9.812444,-1.304562,-92.000000,0.609315,84.338553,-93.609811,-0.062654,-0.993148,0.098650
3293,neutron,47.691851,16.378447,1.670095,-92.000000,-1.210093,78.541295,-85.557460,0.075915,-0.977124,0.198662
3295,neutron,72.277616,0.000000,-1.056317,-92.000000,-2.463162,80.177453,-92.132160,-0.036659,-0.984659,0.170597
3467,gamma,0.789532,0.789532,0.104194,-92.000000,1.457260,44.496020,-79.407492,0.128834,-0.688917,0.713299
3297,gamma,0.568608,0.434205,-1.474889,-92.000000,-1.257614,125.165664,-70.564211,0.272020,-0.770906,-0.575943
3600,neutron,72.439421,25.131234,-0.606501,-92.000000,1.407851,77.194158,-77.659091,0.208412,-0.952595,0.221648
3602,gamma,0.194321,6.207783,1.539958,-92.000000,1.673821,73.046392,-40.565559,0.726648,-0.622056,0.291597
3603,neutron,72.652887,0.000000,1.028230,-92.000000,-2.121688,97.174013,-94.985403,-0.086222,-0.988418,-0.124883
3606,gamma,0.248737,0.132287,-2.001283,-92.000000,-0.464266,117.200294,-125.401497,-0.515240,-0.724973,-0.457102
3472,gamma,0.078428,0.078428,-2.626417,-92.000000,-2.599289,104.003374,-114.890572,-0.408378,-0.880155,-0.241979
3610,neutron,62.939357,12.491391,-2.682836,-92.000000,-0.182289,110.918118,-92.892766,-0.047141,-0.932901,-0.357033
3368,neutron,72.507450,9.461747,1.281852,-92.000000,2.222769,99.438445,-95.830351,-0.100208,-0.981359,-0.163988
3615,neutron,0.008542,0.004236,-0.675566,-92.000000,1.377845,91.253957,-60.754070,0.488442,-0.872322,-0.021884
3537,neutron,71.650557,20.893997,1.660613,-92.000000,-0.257995,89.456604,-63.563708,0.445182,-0.895390,0.009484
3617,neutron,72.620514,55.185623,-0.847232,-92.000000,-0.401795,95.401184,-98.079436,-0.139922,-0.985678,-0.094129
3540,neutron,0.000004,0.000000,-1.827868,-92.000000,-2.860801,124.135560,-79.839750,0.146010,-0.814732,-0.561153
3618,gamma,0.460191,0.460191,-0.612437,-92.000000,2.807031,64.514750,-122.056223,-0.479107,-0.765060,0.430279
3619,neutron,2.731422,1.644605,1.066452,-92.000000,-1.970382,115.539029,-119.139608,-0.439361,-0.788094,-0.431126
3621,neutron,72.697033,0.273062,-2.366564,-92.000000,-0.937045,90.000000,-90.000000,0.000000,-1.000000,0.000000
3622,neutron,72.529886,0.125251,0.542669,-92.000000,2.267974,79.317708,-99.471634,-0.161708,-0.969274,0.185363
3543,neutron,70.695135,0.194971,0.957567,-92.000000,-0.828720,137.804087,-72.531972,0.201617,-0.640694,-0.740853
3371,gamma,0.772544,0.772544,0.405183,-92.000000,2.809048,71.402940,-103.612400,-0.223063,-0.921162,0.318911
3545,gamma,0.664511,0.512648,-0.094905,-92.000000,1.645154,104.868519,-88.919957,0.018218,-0.966346,-0.256602
3547,neutron,72.022447,28.274579,1.199999,-92.000000,0.589910,87.308753,-70.890789,0.327009,-0.943854,0.046954
3625,neutron,60.420170,0.260084,-0.236652,-92.000000,-0.114905,116.705679,-62.308287,0.415141,-0.791006,-0.449408
3474,neutron,72.377717,0.474833,1.660702,-92.000000,1.970257,75.182340,-103.190794,-0.220606,-0.941238,0.255744
3550,neutron,72.479316,24.771152,-0.445998,-92.000000,-0.031929,88.024784,-109.747946,-0.337682,-0.940629,0.034467
3476,neutron,72.649779,3.180508,-2.396154,-92.000000,0.802646,91.120642,-95.599491,-0.097555,-0.995038,-0.019558
3481,neutron,71.987387,9.764374,-0.937320,-92.000000,-0.589474,96.399422,-75.834855,0.243193,-0.963553,-0.111459
3632,neutron,72.312324,18.057367,-2.395393,-92.000000,1.866565,89.948446,-106.360650,-0.281682,-0.959507,0.000900
3633,neutron,72.697033,0.142898,-1.527311,-92.000000,2.997744,90.000000,-90.000000,0.000000,-1.000000,0.000000
3374,neutron,72.598291,42.634249,1.210026,-92.000000,-0.803264,90.546596,-98.241590,-0.143341,-0.989627,-0.009540
3482,neutron,72.697033,7.749947,0.572616,-92.000000,0.182293,90.000000,-90.000000,0.000000,-1.000000,0.000000
3640,gamma,0.460154,0.356458,1.483994,-92.000000,-1.240885,62.174407,-97.729670,-0.118948,-0.876337,0.466782
3642,neutron,65.914075,27.274462,2.655901,-92.000000,-2.879940,87.104618,-86.789797,0.055928,-0.997156,0.050512
3645,gamma,3.416778,3.844949,-2.174613,-92.000000,-0.381914,98.319125,-89.163984,0.014437,-0.989372,-0.144686
3648,neutron,71.627332,31.498283,1.750550,-92.000000,0.774922,113.788576,-100.758851,-0.170816,-0.898955,-0.403363
3485,neutron,72.697033,0.000000,-1.055400,-92.000000,2.574376,90.000000,-90.000000,0.000000,-1.000000,0.000000
3487,neutron,72.236952,53.543324,-2.233823,-92.000000,1.720097,76.856415,-110.540154,-0.341672,-0.911895,0.227392
3488,gamma,0.631973,0.631973,-2.868630,-92.000000,-1.846312,87.244948,-100.476658,-0.181625,-0.982192,0.048066
3489,neutron,51.199125,0.171990,1.769007,-92.000000,1.991329,85.911430,-108.384313,-0.314587,-0.946547,0.071298
3557,gamma,0.162851,0.093537,2.990246,-92.200000,0.971307,40.480242,131.686257,-0.431742,0.484810,0.760630
3560,neutron,72.219157,0.041415,-1.432548,-92.000000,-2.370047,97.622690,-84.245688,0.099377,-0.986169,-0.132649
3563,neutron,0.000001,0.000000,-1.657505,-92.000000,2.090048,81.126669,-65.472968,0.410154,-0.898877,0.154251
3378,neutron,69.358990,0.286992,-0.867222,-92.000000,-0.785473,79.933327,-139.630936,-0.750159,-0.637737,0.174794
3382,gamma,0.703246,0.333500,2.513389,-92.000000,-0.377831,117.424852,-85.614024,0.067880,-0.885016,-0.460585
3390,neutron,0.000111,0.000000,-2.511979,-92.000000,-0.734467,75.648448,-85.365023,0.078286,-0.965625,0.247871
3391,neutron,72.482670,1.766381,0.194138,-92.000000,-1.198056,75.105758,-98.097951,-0.136133,-0.956766,0.257036
3566,neutron,72.131042,0.000000,0.635520,-92.000000,-2.766631,98.481258,-90.666930,-0.011513,-0.988997,-0.147486
3492,gamma,0.097901,0.161828,0.536894,-92.000000,-2.227746,129.969651,-70.366500,0.257507,-0.721828,-0.642382
3393,gamma,0.379479,0.815653,-1.062688,-92.000000,1.732523,45.842636,-70.702196,0.237095,-0.677119,0.696631
3394,gamma,4.666245,4.379049,0.361469,-92.000000,-0.132702,84.351583,-119.568611,-0.491069,-0.865542,0.098424
3653,neutron,38.156251,0.246952,-2.561128,-92.000000,1.596737,77.037801,-93.284617,-0.055836,-0.972917,0.224308
3495,neutron,72.110710,1.621604,2.887178,-92.000000,0.716343,109.430226,-80.206604,0.160408,-0.929305,-0.332659
3496,neutron,72.126439,0.000000,-1.461654,-92.000000,1.145153,102.872371,-102.904251,-0.217710,-0.950248,-0.222780
3656,neutron,72.554166,0.000000,0.292382,-92.000000,0.541559,77.807141,-85.012526,0.084977,-0.973741,0.211203
3657,neutron,1.313293,1.236457,2.646429,-92.000000,1.716690,72.074412,-45.717714,0.664302,-0.681156,0.307782
3498,neutron,3.745841,3.273406,0.212271,-92.000000,-2.002604,73.969402,-95.346820,-0.089561,-0.956932,0.276151
3660,neutron,72.259181,0.000000,2.853440,-92.000000,2.291442,62.803740,-84.361953,0.087383,-0.885143,0.457040
3704,neutron,70.827894,5.877592,-2.139801,-92.000000,2.725895,49.412509,-87.699142,0.030488,-0.758801,0.650608
3801,neutron,72.438684,13.503596,-0.567521,-92.000000,0.517158,73.582989,-96.802394,-0.113616,-0.952478,0.282626
3807,neutron,72.149860,0.000000,1.182972,-92.000000,-2.077457,102.624090,-74.947284,0.253429,-0.942342,-0.218554
3809,neutron,71.737349,36.581472,2.646255,-92.000000,-1.865402,103.178236,-67.351551,0.374935,-0.898581,-0.227981
3810,neutron,72.546873,11.707852,-2.764195,-92.000000,0.853374,79.937894,-91.629992,-0.028007,-0.984221,0.174716
3813,neutron,72.652173,18.859287,0.175557,-92.000000,1.249917,81.242301,-90.857270,-0.014787,-0.988230,0.152256
3818,neutron,72.697033,48.038092,-2.539718,-92.000000,2.582532,90.000000,-90.000000,0.000000,-1.000000,0.000000
3819,neutron,72.697033,24.187200,0.293944,-92.000000,-2.326338,90.000000,-90.000000,0.000000,-1.000000,0.000000
3820,gamma,0.170320,0.498796,0.803998,-92.000000,-0.305472,49.515172,-68.558305,0.278032,-0.707938,0.649247
3822,neutron,71.982729,61.012372,1.062996,-92.000000,-0.631859,120.586175,-70.746464,0.283869,-0.812716,-0.508834
3824,neutron,72.582709,0.237182,-0.331489,-92.000000,-0.827560,90.246564,-104.069748,-0.243101,-0.969992,-0.004303
3568,neutron,72.048635,27.621708,-2.306117,-92.000000,1.359886,116.013392,-85.080961,0.077061,-0.895382,-0.438581
3570,neutron,70.062505,25.973103,1.620298,-92.000000,-1.521284,83.092327,-107.140299,-0.292573,-0.948650,0.120270
3575,neutron,72.670784,0.472707,1.716213,-92.000000,0.845791,93.132135,-87.118766,0.050191,-0.997244,-0.054639
3663,neutron,72.223152,29.099048,-1.354270,-92.000000,0.189502,95.487878,-109.077407,-0.325347,-0.940746,-0.095635
3828,neutron,70.588336,38.858695,1.062701,-92.000000,1.754197,58.753078,-65.079187,0.360242,-0.775337,0.518727
3666,gamma,2.037949,1.180146,-2.144302,-92.000000,-2.740711,85.912513,-64.202019,0.434092,-0.898044,0.071280
3709,neutron,71.953633,0.147603,-0.298090,-92.000000,-0.231933,98.390452,-98.388961,-0.144331,-0.978712,-0.145918
3710,neutron,72.688779,31.416452,2.239318,-92.000000,0.260065,92.229029,-90.849837,-0.014821,-0.999133,-0.038894
3669,neutron,0.000267,0.000000,-1.068973,-92.000000,-1.543587,125.306004,-83.456261,0.093002,-0.810760,-0.577943
3670,neutron,72.697033,0.010945,2.367305,-92.000000,1.815237,90.000000,-90.000000,0.000000,-1.000000,0.000000
3672,neutron,2.504802,1.565762,0.848761,-92.000000,1.363662,38.455399,-110.321049,-0.215975,-0.583199,0.783093
3674,neutron,1.310513,4.983317,-2.447587,-92.000000,1.639392,84.150758,-91.379421,-0.023948,-0.994505,0.101911
3677,neutron,72.697033,0.000000,2.867172,-92.000000,1.497793,90.000000,-90.000000,0.000000,-1.000000,0.000000
3678,neutron,72.653226,42.780451,0.711700,-92.000000,2.436391,82.895309,-91.560092,-0.027016,-0.991954,0.123683
3582,neutron,72.621557,22.648488,-1.110621,-92.000000,0.646664,92.833076,-97.317503,-0.127212,-0.990643,-0.049426
3679,gamma,0.557677,1.567248,0.982710,-92.000000,0.575088,107.089934,-78.070676,0.197578,-0.935202,-0.293872
3587,neutron,72.362797,20.784175,-2.765877,-92.000000,0.447470,77.205453,-98.350358,-0.141620,-0.964832,0.221456
3590,gamma,5.006499,5.124806,-2.393841,-92.000000,-1.753152,116.476754,-106.781210,-0.258436,-0.856996,-0.445835
3591,neutron,72.697033,17.929910,-0.403070,-92.000000,0.011117,90.000000,-90.000000,0.000000,-1.000000,0.000000
3715,neutron,68.192058,5.866673,-1.465494,-92.000000,2.367225,81.693089,-92.222172,-0.038368,-0.988764,0.144476
3683,neutron,72.478089,0.000000,-2.113121,-92.000000,0.967874,82.189969,-80.445708,0.164442,-0.976982,0.135889
3684,neutron,2.151866,0.472243,-1.596085,-92.000000,2.191457,40.159073,-122.287315,-0.344490,-0.545196,0.764257
3900,neutron,72.697033,0.000000,-0.757803,-92.000000,-2.020081,90.000000,-90.000000,0.000000,-1.000000,0.000000
3841,neutron,1.245969,0.395771,0.395548,-92.000000,1.743971,75.760310,-47.872966,0.650167,-0.718872,0.245979
3906,neutron,72.501705,54.233683,1.943908,-92.000000,-0.850402,90.848595,-72.518204,0.300370,-0.953708,-0.014810
3847,neutron,70.805137,23.671275,2.487378,-92.000000,-1.916062,78.491395,-73.453393,0.279069,-0.939316,0.199515
3907,neutron,72.559788,33.764335,2.404807,-92.000000,0.743345,87.957611,-80.472247,0.165420,-0.985579,0.035639
3854,neutron,41.579076,0.562467,-1.208362,-92.000000,-2.442099,101.025895,-100.279457,-0.175155,-0.965786,-0.191253
3726,neutron,72.697033,28.950550,-1.511750,-92.000000,1.691618,90.000000,-90.000000,0.000000,-1.000000,0.000000
3729,neutron,60.123338,28.544776,-1.261696,-92.000000,0.343112,107.544918,-86.156423,0.063914,-0.951336,-0.301453
3730,neutron,60.437743,1.186754,-0.067270,-92.000000,2.831438,85.833218,-93.780569,-0.065761,-0.995186,0.072660
3862,neutron,72.584283,0.656568,-0.498306,-92.000000,2.140703,78.771810,-86.749189,0.055622,-0.979281,0.194717
3863,neutron,72.393184,12.345551,-0.591251,-92.000000,-2.400895,90.864734,-104.500277,-0.250356,-0.968036,-0.015092
3866,neutron,72.697033,0.774285,-1.118554,-92.000000,-2.551134,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,72.694571,0.000000,2.400047,-92.000000,-2.311138,89.141649,-89.019842,0.017104,-0.999741,0.014980
3868,neutron,72.624131,9.554390,1.984451,-92.000000,-2.051158,85.124399,-95.160314,-0.089617,-0.992343,0.084993
3871,neutron,0.129180,0.017041,-0.724478,-92.000000,1.045014,80.484797,-94.414397,-0.075911,-0.983316,0.165309
3733,neutron,19.485814,0.969097,-1.663273,-92.000000,-1.628075,105.606519,-107.802113,-0.294459,-0.917015,-0.269029
3734,neutron,65.996300,0.792004,0.266784,-92.000000,-0.948794,103.341943,-107.870283,-0.298581,-0.926066,-0.230762
3736,neutron,72.697033,0.159746,1.886621,-92.000000,1.178182,90.000000,-90.000000,0.000000,-1.000000,0.000000
3739,neutron,62.442800,0.267213,-0.520581,-92.000000,0.254864,68.406454,-127.640450,-0.567844,-0.736284,0.368020
3742,neutron,18.542408,10.394518,1.816836,-92.000000,2.088617,95.312899,-85.626977,0.075922,-0.992805,-0.092595
3743,neutron,0.000085,0.000000,-2.091398,-92.000000,-1.646880,96.417965,-141.527724,-0.778003,-0.618237,-0.111781
3745,neutron,72.402398,0.000000,-1.073261,-92.000000,-2.778923,87.129404,-71.258427,0.320897,-0.945789,0.050080
3913,neutron,72.697033,62.865954,-1.142839,-92.000000,0.509139,90.000000,-90.000000,0.000000,-1.000000,0.000000
3914,gamma,2.368116,54.252011,0.153299,-92.000000,-0.973068,67.482864,-77.148898,0.205462,-0.900626,0.382960
3915,gamma,0.107320,0.107320,-1.498018,-92.000000,0.998889,110.784256,-131.935435,-0.624802,-0.695488,-0.354850
3916,gamma,1.182972,1.182972,0.451126,-92.000000,-1.411245,97.898557,-56.012035,0.553715,-0.821289,-0.137420
