EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
167,proton,2177.108921,597.934663,1.226989,-92.000000,-1.119651,78.325861,-85.415375,0.078278,-0.976181,0.202345
168,neutron,2959.905821,37.229874,1.010999,-92.000000,0.189424,91.755442,-94.151661,-0.072363,-0.996908,-0.030633
169,neutron,3024.672175,0.630593,-1.811057,-92.000000,-1.790259,90.925511,-90.960807,-0.016766,-0.999729,-0.016153
391,neutron,3024.495521,0.000000,0.829172,-92.000000,-2.124440,88.545301,-90.257272,-0.004489,-0.999668,0.025387
171,neutron,5.987448,921.742585,-1.829988,-92.000000,-1.812344,158.727901,-103.678395,-0.085791,-0.352508,-0.931868
392,neutron,3024.826489,67.047155,-1.975499,-92.000000,2.361069,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,3024.727706,0.000000,1.709606,-92.000000,-1.408631,90.676252,-90.440426,-0.007686,-0.999901,-0.011803
173,neutron,3024.826489,0.000000,-1.180552,-92.000000,1.235558,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,3024.405206,130.509468,2.780863,-92.000000,1.203268,90.937269,-88.621724,0.024050,-0.999577,-0.016358
393,neutron,3024.600960,742.717388,0.786571,-92.000000,-1.482418,88.870395,-91.151174,-0.020087,-0.999604,0.019714
394,neutron,3024.798740,0.000000,-1.257091,-92.000000,-1.475728,89.453553,-90.398114,-0.006948,-0.999930,0.009537
175,neutron,3024.826489,590.581050,2.640656,-92.000000,-0.327674,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,3024.535667,0.000000,2.644971,-92.000000,-0.421158,90.056326,-91.383620,-0.024146,-0.999708,-0.000983
395,gamma,0.245117,97.796566,2.508731,-92.000000,-0.136264,81.406349,-88.768833,0.021245,-0.988545,0.149426
396,neutron,0.000024,86.976732,-0.596340,-92.000000,2.123631,33.355766,-106.305012,-0.154367,-0.527722,0.835273
84,neutron,3024.826489,795.599019,1.540522,-92.000000,-1.940221,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,3024.826489,0.000000,-2.679508,-92.000000,-1.336561,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,3024.826489,0.000000,-1.682068,-92.000000,-0.942039,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,gamma,8.836449,936.886501,0.004413,-92.000000,-1.341859,129.180026,-108.107259,-0.240919,-0.736776,-0.631759
270,gamma,0.116338,436.212772,-1.451305,-92.000000,1.276784,44.994370,-104.403585,-0.175876,-0.684813,0.707176
88,neutron,376.173630,610.851441,-1.527015,-92.000000,2.411279,43.148628,-116.294677,-0.302956,-0.613129,0.729582
397,gamma,2.233216,338.696121,1.528965,-92.000000,1.749023,54.173911,-107.605088,-0.245229,-0.772823,0.585327
90,neutron,3024.756144,0.286467,-1.975364,-92.000000,0.851086,90.762303,-90.479716,-0.008372,-0.999876,-0.013304
178,gamma,2.904096,438.913387,-0.136473,-92.000000,-1.477672,65.811360,-76.760503,0.208914,-0.887956,0.409742
271,neutron,35.442097,42.383085,1.150628,-92.000000,-2.458266,77.844302,-109.348641,-0.323887,-0.922365,0.210569
91,neutron,7.255548,151.092127,1.779726,-92.000000,0.278924,96.100884,-63.950674,0.436658,-0.893328,-0.106279
92,neutron,3024.826489,0.000000,2.638275,-92.000000,0.134393,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,3024.592847,0.324643,2.361370,-92.000000,-0.804256,88.481924,-91.204241,-0.021009,-0.999428,0.026492
272,neutron,0.000003,0.000000,1.988011,-92.000000,-0.474103,135.681416,-53.355636,0.416985,-0.560564,-0.715466
274,neutron,3024.826489,18.951392,2.100597,-92.000000,-2.806568,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,842.275706,0.000000,0.230331,-92.000000,2.430136,86.699719,-121.780110,-0.525787,-0.848666,0.057569
276,neutron,0.258737,105.704300,0.941744,-92.000000,-2.262217,134.417682,-100.447242,-0.129516,-0.702416,-0.699884
95,proton,397.478980,651.052315,2.405465,-92.000000,-0.064430,109.593754,-64.718545,0.402336,-0.851861,-0.335349
96,neutron,3024.826489,825.523856,-2.699628,-92.000000,-0.577093,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,3024.826489,0.000000,1.838881,-92.000000,-1.371678,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,3023.210123,316.554849,1.703970,-92.000000,-2.000437,94.713466,-89.669663,0.005746,-0.996602,-0.082173
99,neutron,3024.826489,0.000000,-0.795327,-92.000000,1.294795,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,3024.826489,0.000000,-0.007527,-92.000000,1.948826,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,gamma,0.142756,300.447001,-0.286032,-92.000000,-1.494032,106.626090,-130.048623,-0.616537,-0.733495,-0.286125
181,neutron,3024.798172,467.642756,-2.897616,-92.000000,-0.395188,89.850034,-89.408955,0.010315,-0.999943,0.002617
279,neutron,3024.761895,0.000000,2.382168,-92.000000,2.165687,90.485912,-89.286697,0.012449,-0.999887,-0.008481
182,neutron,5.314341,0.579194,-0.354374,-92.000000,-0.299836,123.501914,-138.019811,-0.619877,-0.557752,-0.551965
401,gamma,0.119297,8.092832,-2.630943,-92.000000,2.038569,98.045651,-151.542788,-0.870519,-0.471812,-0.139962
502,proton,2826.032472,80.863315,0.394033,-92.000000,-0.252986,84.220022,-90.072008,-0.001250,-0.994915,0.100709
402,neutron,3024.826489,0.000000,-1.758579,-92.000000,-1.119151,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,3024.826489,0.000000,-0.850800,-92.000000,-1.139331,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,3024.704293,0.000000,0.371084,-92.000000,-1.368180,89.253254,-90.498041,-0.008692,-0.999877,0.013033
403,neutron,3022.831841,192.271311,2.790782,-92.000000,2.579068,91.122856,-90.731215,-0.012759,-0.999727,-0.019596
183,neutron,3024.580028,537.465786,1.174574,-92.000000,1.432712,89.032986,-90.830660,-0.014495,-0.999753,0.016877
184,neutron,3024.826489,0.000000,-0.376810,-92.000000,-2.655925,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,3024.826489,21.260143,-0.750917,-92.000000,0.533234,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,3024.296310,0.000000,-2.473925,-92.000000,0.557715,91.775883,-88.278720,0.030023,-0.999069,-0.030990
280,gamma,0.606496,467.845382,-2.365019,-92.000000,1.958777,78.424007,-100.128268,-0.172275,-0.964393,0.200667
281,neutron,1232.200121,0.005049,-1.974694,-92.000000,2.268567,92.661003,-70.855990,0.327590,-0.943679,-0.046427
405,gamma,2.913259,102.141024,-1.187919,-92.000000,1.641579,103.023307,-80.036329,0.168573,-0.959584,-0.225347
185,neutron,3024.122011,959.115440,-2.725038,-92.000000,-0.389129,91.761231,-88.757236,0.021678,-0.999292,-0.030734
282,gamma,0.190894,134.520806,2.536048,-92.000000,0.705311,79.982665,-83.984007,0.103208,-0.979332,0.173946
186,neutron,3024.826489,353.315858,-0.861416,-92.000000,1.637066,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,0.001002,301.195417,-0.914547,-92.000000,0.014428,80.339794,-68.543011,0.360616,-0.917495,0.167805
187,proton,768.381765,162.710623,-1.314500,-92.000000,2.732781,79.231822,-63.877318,0.432542,-0.882043,0.186836
508,neutron,239.419211,84.892063,-1.232850,-92.000000,0.096953,55.937724,-100.232676,-0.147167,-0.815253,0.560094
406,neutron,3024.826489,1149.941098,-0.867555,-92.000000,0.403802,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,3024.826489,0.000000,-0.546500,-92.000000,-0.858171,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,3024.826489,0.613178,1.700737,-92.000000,2.374165,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,2.376719,515.185522,2.180701,-92.000000,1.263931,89.213008,-54.561667,0.579772,-0.814663,0.013735
408,neutron,3024.826489,0.000000,-0.579976,-92.000000,-0.008552,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,3024.625382,0.000000,0.238692,-92.000000,1.571841,89.718633,-90.979007,-0.017086,-0.999842,0.004911
410,neutron,2746.326744,0.000000,-2.435303,-92.000000,1.074718,77.525533,-88.763814,0.021065,-0.976165,0.216005
411,neutron,25.078902,230.441400,0.864754,-92.000000,-2.902995,90.402228,-54.141875,0.585766,-0.810450,-0.007020
285,neutron,0.657709,675.494179,2.878023,-92.000000,-0.667124,57.183842,-84.335203,0.082956,-0.836310,0.541945
412,gamma,0.213642,203.127918,-0.591916,-92.000000,-1.262365,96.696617,-77.633538,0.212702,-0.970134,-0.116612
413,neutron,3024.093536,1182.407868,1.730642,-92.000000,-2.726945,88.046424,-88.991195,0.017596,-0.999264,0.034090
414,neutron,3024.500958,333.662441,1.226113,-92.000000,-2.022644,90.539302,-91.861137,-0.032476,-0.999428,-0.009412
193,neutron,0.064133,102.422141,2.425832,-92.000000,1.712597,96.199535,-85.095631,0.084993,-0.990512,-0.107991
194,neutron,3024.826489,12.877389,-1.309505,-92.000000,1.556386,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,3.467421,241.938435,0.390616,-92.000000,0.111282,76.837875,-68.620901,0.354961,-0.906726,0.227707
417,neutron,3024.720857,0.000000,-0.721441,-92.000000,0.809299,89.314858,-90.476479,-0.008315,-0.999894,0.011958
195,neutron,3023.432351,309.785098,0.065638,-92.000000,0.818128,90.113408,-94.952288,-0.086326,-0.996265,-0.001979
196,pi-,1142.734528,345.403935,-0.616620,-92.000000,-2.129690,89.262716,-109.249864,-0.329661,-0.944012,0.012868
418,neutron,0.639720,166.848324,-2.547380,-92.000000,-2.054045,104.120082,-132.333964,-0.653104,-0.716897,-0.243955
511,neutron,3024.826489,667.710851,-1.079804,-92.000000,2.712497,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,0.112162,358.872818,-2.021830,-92.000000,-1.352224,125.778656,-120.073532,-0.406542,-0.702069,-0.584655
198,gamma,118.683114,150.492472,0.172235,-92.000000,2.790618,86.191512,-69.393380,0.351173,-0.933952,0.066422
287,gamma,0.849795,110.727320,-0.168290,-92.000000,2.915747,76.450620,-129.663677,-0.620516,-0.748379,0.234283
288,neutron,3024.826489,0.000000,-2.976654,-92.000000,0.686043,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,3024.823971,0.100103,-1.354971,-92.000000,2.913269,90.143751,-89.908490,0.001597,-0.999996,-0.002509
290,neutron,11.096363,572.863749,2.158851,-92.000000,0.265943,109.050517,-43.698866,0.683384,-0.653030,-0.326402
600,neutron,1068.988777,3.814656,-2.551097,-92.000000,1.860057,79.849510,-92.663665,-0.045746,-0.983285,0.176234
421,neutron,3024.546651,102.249067,-0.295187,-92.000000,-1.755990,88.673783,-88.792754,0.021063,-0.999510,0.023145
422,neutron,3024.826489,0.000000,1.767458,-92.000000,1.878227,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,0.099861,118.776208,1.885747,-92.000000,0.239776,103.256117,-64.753812,0.415144,-0.880383,-0.229304
513,neutron,3024.380209,0.000000,-2.724425,-92.000000,-2.099620,90.932484,-91.306501,-0.022798,-0.999608,-0.016274
423,gamma,0.701166,535.718389,-0.890699,-92.000000,-1.645190,112.246317,-138.977675,-0.698296,-0.607497,-0.378589
514,neutron,2653.436965,48.530529,-1.492058,-92.000000,1.782214,91.674723,-74.927660,0.259927,-0.965186,-0.029225
515,neutron,211.684334,0.451285,2.975485,-92.000000,-1.246164,84.303262,-36.795191,0.796827,-0.595998,0.099263
602,neutron,3024.826489,278.946593,-1.794807,-92.000000,-2.195259,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,gamma,1.520766,344.146697,-0.171495,-92.000000,-0.948318,135.416914,-95.251171,-0.064243,-0.698997,-0.712233
424,neutron,3024.521565,190.075741,-0.819603,-92.000000,0.245585,89.145752,-88.984854,0.017715,-0.999732,0.014909
425,gamma,5.412389,0.122592,0.224127,-92.000000,-2.195378,92.146235,-77.615943,0.214313,-0.976047,-0.037450
426,neutron,3024.376137,0.100013,2.852821,-92.000000,2.508629,91.715084,-89.832175,0.002928,-0.999548,-0.029929
517,neutron,1278.482352,0.016282,-1.341122,-92.000000,1.503917,86.502191,-89.802500,0.003441,-0.998131,0.061010
292,gamma,0.165058,361.545632,-1.708790,-92.000000,1.704223,69.962137,-75.817900,0.230174,-0.910833,0.342641
518,pi+,335.378159,130.378424,-0.707801,-92.000000,1.018451,100.636217,-138.670568,-0.738023,-0.649041,-0.184573
293,neutron,3024.100697,305.453804,0.437375,-92.000000,1.269781,88.117401,-90.804017,-0.014025,-0.999362,0.032852
294,neutron,3024.826489,47.560718,2.369137,-92.000000,1.123999,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,proton,256.204408,938.487499,1.767988,-92.000000,1.996773,64.886568,-89.687709,0.004935,-0.905456,0.424412
427,neutron,3024.826489,598.936306,0.982910,-92.000000,1.215414,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,3024.644067,667.151078,-2.951402,-92.000000,1.421676,90.396615,-91.395189,-0.024348,-0.999680,-0.006922
297,neutron,3024.826489,0.117450,-2.486847,-92.000000,2.010274,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,3024.826489,561.124558,0.231214,-92.000000,-0.629592,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,3024.826489,687.701850,-1.103692,-92.000000,2.001346,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,3024.826489,0.106426,-2.742224,-92.000000,-0.725830,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,3024.775085,0.000000,0.342957,-92.000000,0.049360,89.498024,-90.294837,-0.005146,-0.999948,0.008761
429,gamma,0.111717,118.301395,-0.317272,-92.000000,1.171752,70.952228,-87.452405,0.042016,-0.944313,0.326356
607,gamma,0.804580,128.721396,0.534560,-92.000000,-2.341784,106.952199,-122.694876,-0.516694,-0.804992,-0.291574
608,neutron,2998.156847,56.585490,0.345061,-92.000000,-2.368855,92.900540,-89.786922,0.003714,-0.998712,-0.050602
520,gamma,1.309122,8.776558,0.001437,-92.000000,2.739924,38.838456,-47.989228,0.419717,-0.465967,0.778917
430,neutron,3024.826489,824.374080,-2.906501,-92.000000,2.138129,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,3024.826489,447.704943,0.201165,-92.000000,0.683383,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,gamma,0.164504,483.842839,-0.247803,-92.000000,0.320732,77.589906,-90.444957,-0.007584,-0.976605,0.214907
611,neutron,3024.826489,0.000000,-2.018266,-92.000000,-1.838290,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,3017.470014,0.000000,1.534495,-92.000000,2.582136,83.129025,-88.795238,0.020875,-0.992599,0.119634
612,neutron,0.294526,99.073004,2.546100,-92.000000,-0.906142,84.914337,-74.781444,0.261468,-0.961133,0.088645
613,neutron,3024.826489,0.000000,-1.583615,-92.000000,-0.543688,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,gamma,0.996590,174.158908,-2.247406,-92.000000,0.600301,62.520230,-134.597836,-0.622908,-0.631714,0.461435
431,neutron,3024.826489,536.921434,-0.843540,-92.000000,-2.659371,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,3024.716585,0.000000,-0.421453,-92.000000,-1.865520,89.868754,-88.881869,0.019514,-0.999807,0.002291
299,neutron,3024.709702,971.807572,-0.321275,-92.000000,1.156044,90.730218,-89.097976,0.015741,-0.999795,-0.012744
615,neutron,3024.826489,497.038226,1.408705,-92.000000,1.550698,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,gamma,0.916640,214.632373,1.925800,-92.000000,1.364032,74.948666,-81.035423,0.150478,-0.953897,0.259684
701,neutron,3024.826489,646.647450,2.971662,-92.000000,0.297270,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,3024.826489,315.888918,-2.595154,-92.000000,2.221878,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,3024.826489,0.000000,-0.405330,-92.000000,0.904560,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,3024.826489,260.127955,1.059239,-92.000000,1.461059,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,pi+,1978.472837,423.779452,-2.691174,-92.000000,-0.539371,72.847101,-103.938056,-0.230159,-0.927387,0.294923
616,proton,277.280875,1038.452736,0.502540,-92.000000,-1.541061,105.864764,-76.831971,0.219130,-0.936617,-0.273368
617,neutron,3024.826489,0.000000,0.754139,-92.000000,-0.151012,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,gamma,5.820318,21.992171,-1.111000,-92.000000,-0.223602,81.866472,-80.701436,0.159954,-0.976933,0.141481
526,gamma,0.158161,232.830392,-1.096774,-92.000000,-1.968140,84.234098,-102.149644,-0.209401,-0.972655,0.100464
439,neutron,3024.821915,0.000000,-2.891180,-92.000000,0.880252,89.806301,-89.876614,0.002153,-0.999992,0.003381
618,gamma,0.427778,217.479522,-1.168718,-92.000000,1.935609,53.810845,-121.290613,-0.419176,-0.689679,0.590453
619,neutron,3024.826489,0.000000,-0.191004,-92.000000,-1.257310,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,3024.826489,0.000000,-1.263536,-92.000000,1.321285,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,gamma,0.055899,314.655962,-2.344833,-92.000000,-2.190865,100.477405,-107.065062,-0.288565,-0.940033,-0.181848
442,neutron,3024.585741,0.000000,-0.526277,-92.000000,-1.067830,91.135051,-89.343778,0.011451,-0.999738,-0.019809
706,neutron,2448.431778,0.381317,-0.412679,-92.000000,2.019504,81.531887,-102.134988,-0.207924,-0.966997,0.147259
443,proton,2987.617515,77.871776,2.850134,-92.000000,-1.474222,91.496644,-88.738654,0.022005,-0.999417,-0.026118
444,gamma,0.306684,577.382416,1.919594,-92.000000,-1.153515,113.910278,-89.359541,0.010219,-0.914124,-0.405306
445,neutron,3024.826489,50.085733,0.384100,-92.000000,2.114122,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,3024.826489,0.088182,-2.076611,-92.000000,-2.912611,90.000000,-90.000000,0.000000,-1.000000,0.000000
707,gamma,1.429521,527.604362,2.849686,-92.000000,-0.867290,69.575934,-75.305318,0.237721,-0.906483,0.348966
708,neutron,3024.826489,0.000000,2.986133,-92.000000,-2.352904,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,gamma,1.939033,58.362827,1.971291,-92.000000,0.808745,117.215637,-89.292199,0.010986,-0.889224,-0.457341
447,neutron,3024.826489,626.376180,1.468052,-92.000000,-2.427147,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,3023.917682,0.134515,-2.362726,-92.000000,-0.506357,90.785807,-88.158373,0.032134,-0.999389,-0.013714
530,neutron,3024.826489,0.000000,-2.506684,-92.000000,1.821389,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,0.001583,1280.775923,-2.220054,-92.000000,1.469379,95.243108,-116.795913,-0.448928,-0.888883,-0.091382
623,neutron,3024.056384,0.472072,-2.586194,-92.000000,0.809361,87.030880,-90.262187,-0.004570,-0.998647,0.051798
624,gamma,0.271733,0.271733,-2.382495,-92.000000,1.027567,59.862934,-84.083635,0.089143,-0.860220,0.502070
709,neutron,3024.544143,901.942881,2.350317,-92.000000,0.853139,90.888561,-91.035483,-0.018069,-0.999716,-0.015508
710,neutron,3024.814597,0.809051,0.384522,-92.000000,-0.479859,89.853491,-89.659892,0.005936,-0.999979,0.002557
531,gamma,0.130257,0.367726,-0.928432,-92.000000,-2.275663,85.363793,-56.972074,0.543264,-0.835662,0.080829
448,gamma,0.155362,83.007198,1.119121,-92.000000,-0.108727,84.878627,-101.072331,-0.191281,-0.977468,0.089266
449,neutron,3024.826489,0.050707,0.399040,-92.000000,-1.353511,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,3023.742950,0.000000,-1.040185,-92.000000,0.358576,87.328107,-89.911021,0.001551,-0.998912,0.046616
532,gamma,1.633908,633.612046,-2.265256,-92.000000,0.578570,81.807376,-128.594404,-0.617437,-0.773605,0.142502
533,proton,1803.939892,87.662946,2.251304,-92.000000,-2.292651,78.680550,-81.427132,0.146167,-0.969593,0.196279
451,gamma,0.107652,143.719990,2.407849,-92.000000,2.491946,79.122251,-90.277934,-0.004764,-0.982021,0.188714
712,neutron,3024.826489,0.000000,1.045050,-92.000000,-1.040929,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,gamma,0.066197,579.888407,0.228013,-92.000000,-0.029759,87.046868,-106.740166,-0.287649,-0.956349,0.051519
535,neutron,3024.826489,0.000000,1.386512,-92.000000,-0.130435,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,nu_e,42.317648,223.638077,-2.644938,-92.000000,2.083588,86.779794,-140.218359,-0.767275,-0.638853,0.056174
452,gamma,4.557888,246.672421,-1.871585,-92.000000,-0.644083,103.051124,-143.559594,-0.783695,-0.578643,-0.225820
628,neutron,3024.826489,0.000000,1.302008,-92.000000,-1.994126,90.000000,-90.000000,0.000000,-1.000000,0.000000
