EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
446,neutron,111.734893,0.829230,-2.321830,-92.000000,-2.152541,89.119453,-85.881110,0.071818,-0.997299,0.015368
447,neutron,111.775234,32.977304,0.448879,-92.000000,0.770621,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,gamma,0.185393,0.314824,-2.571340,-92.000000,-0.116046,116.939575,-110.543358,-0.312836,-0.834793,-0.453051
449,neutron,111.709008,0.361175,0.231208,-92.000000,1.560041,85.797753,-95.778252,-0.100408,-0.992244,0.073277
451,gamma,0.728422,0.728422,2.531181,-92.000000,0.444259,89.471736,-61.866982,0.471500,-0.881818,0.009220
452,neutron,26.619953,12.502506,-2.077963,-92.000000,-2.874415,112.544390,-108.356210,-0.290858,-0.876588,-0.383399
386,neutron,111.676355,0.000000,-2.492523,-92.000000,-2.630576,94.459351,-97.511015,-0.130321,-0.988418,-0.077752
387,neutron,111.459518,0.124215,-1.416180,-92.000000,-1.296000,79.422879,-95.280306,-0.090465,-0.978837,0.183559
456,neutron,111.759941,108.272038,-1.884716,-92.000000,-1.097926,92.330419,-91.136601,-0.019820,-0.998976,-0.040662
457,gamma,0.864883,1.160348,0.962327,-92.000000,0.571162,71.944129,-119.441753,-0.467333,-0.827970,0.309944
459,neutron,111.604518,0.104068,1.626702,-92.000000,1.834560,97.872913,-86.349409,0.063072,-0.988564,-0.136976
461,neutron,0.001553,0.000417,-2.692307,-92.000000,2.125952,94.483624,-102.735086,-0.219769,-0.972415,-0.078174
617,neutron,111.775234,0.000000,-0.160061,-92.000000,-2.277645,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,111.775234,0.032475,2.865876,-92.000000,1.775528,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,111.672729,0.000000,-2.867673,-92.000000,-2.921052,97.671613,-93.692357,-0.063823,-0.988992,-0.133495
464,neutron,111.551147,0.000000,-2.120982,-92.000000,2.271222,91.712993,-76.949910,0.225702,-0.973738,-0.029893
619,neutron,111.445711,0.000000,-1.887921,-92.000000,1.395733,92.738189,-101.754880,-0.203493,-0.977910,-0.047772
521,neutron,111.775234,8.234094,2.538340,-92.000000,-2.892784,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,111.775234,0.770082,-0.089945,-92.000000,-1.379031,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,111.775234,38.942985,-0.332288,-92.000000,-2.486869,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,111.652208,35.899564,-1.295055,-92.000000,-0.731333,90.565268,-96.091491,-0.106111,-0.994305,-0.009866
467,e-,6.027601,6.369124,-1.989746,-92.000000,-0.063689,110.253424,-94.668456,-0.076358,-0.935058,-0.346173
468,neutron,111.365514,0.026516,2.417059,-92.000000,-0.739765,76.731937,-92.946108,-0.050025,-0.972021,0.229507
469,neutron,71.158181,27.539241,2.567924,-92.000000,2.027977,53.946539,-84.651346,0.075362,-0.804948,0.588540
391,neutron,111.481264,0.210452,-1.642143,-92.000000,1.791582,78.783732,-92.009368,-0.034393,-0.980297,0.194513
526,gamma,6.491555,0.000000,2.806650,-92.000000,1.154639,103.861355,-35.299130,0.792379,-0.561017,-0.239573
392,neutron,111.775234,23.286260,1.571351,-92.000000,2.221923,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,111.534647,35.333430,1.332572,-92.000000,1.742955,80.493023,-99.824555,-0.168288,-0.971802,0.165168
394,neutron,111.734555,0.000000,2.404889,-92.000000,1.848321,84.598992,-93.949578,-0.068573,-0.993196,0.094126
395,neutron,26.264722,25.158411,0.170147,-92.000000,0.415644,41.311793,-98.982711,-0.103074,-0.652060,0.751128
396,gamma,4.175744,8.597461,-2.439407,-92.000000,-0.206322,108.265826,-108.130866,-0.295508,-0.902463,-0.313426
530,neutron,111.775234,0.035353,-0.698185,-92.000000,1.839275,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,7.326151,7.126014,1.325334,-92.000000,-1.773197,111.331888,-57.903766,0.494940,-0.789117,-0.363770
532,neutron,111.761884,67.761506,-0.595816,-92.000000,-2.676044,92.192482,-88.969732,0.017967,-0.999106,-0.038257
533,gamma,4.509572,9.370507,-1.279988,-92.000000,2.413409,49.420831,-116.278085,-0.336256,-0.681017,0.650498
535,neutron,111.775234,0.000000,-2.893419,-92.000000,1.212682,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,111.775234,0.261686,2.527908,-92.000000,-2.724085,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,82.646745,0.294312,-0.792070,-92.000000,0.799061,100.518240,-67.213040,0.380798,-0.906460,-0.182549
475,neutron,111.775234,0.000000,-2.255698,-92.000000,-2.499247,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,111.775234,0.080890,-1.817378,-92.000000,2.038090,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,111.687655,0.000000,-0.997091,-92.000000,1.496991,81.934226,-89.961533,0.000665,-0.990107,0.140310
478,gamma,0.699721,13.193017,-1.090824,-92.000000,0.008629,115.872994,-85.874037,0.064737,-0.897432,-0.436378
480,neutron,1.979443,1.127562,1.596293,-92.000000,-0.637423,133.757089,-80.027423,0.125082,-0.711365,-0.691602
482,gamma,0.670794,0.670794,-2.393975,-92.000000,-0.160930,85.084667,-99.845912,-0.170370,-0.981648,0.085684
483,neutron,68.724336,0.000000,0.566410,-92.000000,0.255768,81.204530,-117.084968,-0.449957,-0.879862,0.152908
484,neutron,111.528524,0.049590,-0.837883,-92.000000,2.582031,96.616402,-97.476986,-0.129261,-0.984894,-0.115222
622,gamma,1.514944,1.191613,0.900341,-92.000000,0.104088,127.941987,-88.790622,0.016645,-0.788458,-0.614863
489,neutron,111.569929,79.241244,2.644768,-92.000000,-1.967767,80.634363,-91.681332,-0.028949,-0.986245,0.162734
490,neutron,111.775234,0.000000,-0.278945,-92.000000,-2.993605,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,gamma,0.249827,8.003453,-1.046142,-92.000000,0.665557,118.214649,-103.428650,-0.204641,-0.857091,-0.472776
495,neutron,111.775234,34.933091,1.555061,-92.000000,1.145312,90.000000,-90.000000,0.000000,-1.000000,0.000000
498,neutron,110.572109,0.000000,-2.845288,-92.000000,0.641312,102.509585,-109.592520,-0.327368,-0.919736,-0.216603
701,neutron,111.775234,10.375732,0.468994,-92.000000,-0.192867,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,111.775234,0.050206,1.366492,-92.000000,-0.210064,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,111.775234,0.086835,2.518813,-92.000000,-0.316454,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,98.981966,67.990712,1.239336,-92.000000,-2.190121,87.666199,-108.798884,-0.321980,-0.945870,0.040721
800,neutron,111.647404,79.259910,1.453536,-92.000000,2.773443,83.338482,-93.459439,-0.059935,-0.991439,0.116004
705,neutron,111.775234,0.000000,-2.010794,-92.000000,1.879554,90.000000,-90.000000,0.000000,-1.000000,0.000000
801,gamma,0.093722,0.026010,2.085086,-92.000000,2.103544,100.823666,-47.364201,0.665286,-0.722586,-0.187787
708,neutron,111.775234,0.000000,2.504221,-92.000000,-1.731921,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,95.689947,0.000000,0.122340,-92.000000,-2.979857,110.243728,-114.160427,-0.384011,-0.856043,-0.346014
712,neutron,111.775234,0.055486,1.588415,-92.000000,2.034276,90.000000,-90.000000,0.000000,-1.000000,0.000000
802,gamma,5.179737,4.668738,1.721751,-92.000000,1.943604,94.259040,-56.766503,0.546539,-0.834134,-0.074266
714,neutron,107.438867,0.000000,-0.332035,-92.000000,1.031293,91.888398,-115.023261,-0.422756,-0.905644,-0.032953
716,neutron,111.775234,11.429068,2.417485,-92.000000,1.948624,90.000000,-90.000000,0.000000,-1.000000,0.000000
807,neutron,111.775234,21.042108,-0.337862,-92.000000,-1.086050,90.000000,-90.000000,0.000000,-1.000000,0.000000
809,neutron,111.775234,0.072850,2.402641,-92.000000,-0.254169,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,gamma,1.302704,1.117959,-0.615290,-92.000000,-2.115135,108.351171,-112.348392,-0.360900,-0.877853,-0.314840
811,neutron,14.854836,3.373019,1.173798,-92.000000,0.427254,71.537697,-56.247183,0.527015,-0.788650,0.316681
812,neutron,111.775234,0.774274,0.618334,-92.000000,-2.184432,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,111.775234,0.028153,-2.040557,-92.000000,-0.741408,90.000000,-90.000000,0.000000,-1.000000,0.000000
814,neutron,34.677667,1.314693,-1.437367,-92.000000,0.153710,113.348373,-79.728820,0.163706,-0.903399,-0.396321
815,gamma,4.045299,4.045299,-1.956836,-92.000000,-0.472436,71.841625,-136.244886,-0.686331,-0.657136,0.311645
816,neutron,111.775234,0.000251,2.536805,-92.000000,-2.928475,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,111.564836,91.567840,1.314339,-92.000000,2.620127,82.594652,-83.823999,0.106686,-0.985904,0.128888
719,gamma,3.998893,4.266830,-0.475345,-92.000000,-1.306650,85.398497,-81.510590,0.147151,-0.985855,0.080225
721,neutron,90.315016,17.669029,-1.159835,-92.000000,0.996272,83.142745,-114.435498,-0.410709,-0.903915,0.119396
724,neutron,111.370016,0.301283,1.764287,-92.000000,-0.562645,91.107954,-76.657637,0.230726,-0.972827,-0.019336
627,neutron,28.579774,1.236146,-2.628516,-92.000000,-0.972708,78.079509,-82.987021,0.119461,-0.971115,0.206554
628,neutron,111.775234,0.045516,1.744287,-92.000000,2.025499,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,neutron,73.221096,0.000000,1.533245,-92.000000,1.694735,101.221698,-106.811035,-0.283687,-0.938962,-0.194606
727,neutron,111.775234,1.044404,2.031629,-92.000000,-0.193975,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,92.664106,6.219937,2.255282,-92.000000,0.066276,84.627618,-83.715660,0.108982,-0.989625,0.093628
631,neutron,111.775234,0.000000,0.861274,-92.000000,-1.712635,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,gamma,0.534796,5.482472,-2.205934,-92.000000,0.699058,102.265850,-102.931392,-0.218676,-0.952390,-0.212448
633,neutron,63.296797,30.801421,-1.976585,-92.000000,0.306526,118.514080,-74.560529,0.233928,-0.846990,-0.477375
634,gamma,0.059929,0.059929,2.567039,-92.000000,1.238986,79.563455,-71.956268,0.304618,-0.935090,0.181146
636,neutron,111.775234,0.000000,-2.685458,-92.000000,1.590144,90.000000,-90.000000,0.000000,-1.000000,0.000000
735,neutron,111.775234,0.273071,-0.862649,-92.000000,-1.446455,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,111.548255,0.000000,1.823325,-92.000000,-2.677188,103.152532,-88.421704,0.026820,-0.973398,-0.227544
552,neutron,0.080180,0.016008,1.397376,-92.000000,0.055631,118.845949,-109.027424,-0.285568,-0.828062,-0.482456
553,neutron,71.859995,0.944622,-1.817371,-92.000000,2.453550,75.923253,-68.195537,0.360286,-0.900576,0.243221
737,neutron,111.667033,0.000000,-1.996592,-92.000000,-0.053582,96.418488,-87.458087,0.044072,-0.992754,-0.111790
738,neutron,111.753017,0.000000,-0.113970,-92.000000,-2.540926,95.320731,-92.425562,-0.042139,-0.994799,-0.092731
555,neutron,111.752882,0.000000,-2.910925,-92.000000,0.095286,93.943490,-91.281378,-0.022309,-0.997383,-0.068773
739,neutron,111.740558,0.465359,0.756970,-92.000000,-0.347821,85.414952,-87.828797,0.037764,-0.996084,0.079939
557,neutron,111.276611,0.163220,-0.443280,-92.000000,-0.988626,87.841948,-68.680130,0.363316,-0.930904,0.037656
558,neutron,111.775234,0.243360,2.978966,-92.000000,-0.736729,90.000000,-90.000000,0.000000,-1.000000,0.000000
561,neutron,111.746886,0.103255,2.317748,-92.000000,-1.482429,92.889883,-88.399503,0.027895,-0.998339,-0.050417
741,neutron,86.620546,40.953315,-0.726040,-92.000000,-0.833245,76.370082,-56.007467,0.543340,-0.805761,0.235650
742,neutron,109.465511,0.000000,-1.589876,-92.000000,-0.963799,101.807186,-88.192134,0.030880,-0.978355,-0.204619
743,gamma,0.842510,0.460200,1.449080,-92.000000,2.074862,79.873370,-110.285069,-0.341290,-0.923367,0.175824
820,gamma,0.178638,37.514112,-2.497190,-92.000000,-0.408375,101.045688,-118.063465,-0.461734,-0.866080,-0.191592
744,neutron,42.454504,0.213568,-1.821910,-92.000000,-0.659920,130.188685,-94.220185,-0.056217,-0.761852,-0.645307
821,neutron,94.674947,45.518405,1.843062,-92.000000,1.280674,89.271510,-107.132834,-0.294564,-0.955547,0.012714
822,neutron,111.049400,0.000000,-1.076373,-92.000000,0.524046,97.928039,-60.130125,0.493272,-0.858870,-0.137929
746,gamma,0.139463,0.139463,-2.513575,-92.000000,0.135313,109.127695,-119.502690,-0.465276,-0.822282,-0.327675
747,gamma,0.210632,0.245950,1.628668,-92.000000,0.704302,66.094032,-57.066285,0.497028,-0.767298,0.405237
824,neutron,0.193667,0.054795,-2.129131,-92.000000,-1.177175,111.810189,-111.893693,-0.346194,-0.861460,-0.371533
748,neutron,111.586036,88.446643,-1.261686,-92.000000,1.442601,96.073793,-83.167862,0.118293,-0.987325,-0.105809
826,neutron,1.536113,0.139318,0.772015,-92.000000,1.694009,52.593647,-79.136016,0.149717,-0.780110,0.607464
827,gamma,0.398005,0.214408,-1.579515,-92.000000,2.082826,37.199987,-102.700892,-0.132928,-0.589805,0.796530
828,neutron,111.415545,7.047888,-1.738250,-92.000000,0.564561,83.579260,-76.884982,0.225483,-0.967808,0.111829
829,neutron,111.775234,0.424975,-1.300635,-92.000000,-1.262753,90.000000,-90.000000,0.000000,-1.000000,0.000000
752,neutron,111.775234,0.599886,-0.286834,-92.000000,-0.744717,90.000000,-90.000000,0.000000,-1.000000,0.000000
566,neutron,111.775234,0.012171,-1.167371,-92.000000,-2.842804,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,111.405380,0.024877,1.586603,-92.000000,-1.948710,82.126562,-78.242909,0.201842,-0.969791,0.136985
640,neutron,4.454251,0.000000,-1.499693,-92.000000,-0.193623,86.545255,-109.268109,-0.329389,-0.942269,0.060260
642,neutron,111.775234,0.000000,-1.158385,-92.000000,0.986890,90.000000,-90.000000,0.000000,-1.000000,0.000000
754,neutron,11.094078,0.000000,-2.898902,-92.000000,2.995018,38.919323,-116.195899,-0.277325,-0.563700,0.778031
644,neutron,85.272574,0.000000,1.887954,-92.000000,0.515819,97.444551,-98.510212,-0.146738,-0.980653,-0.129567
570,neutron,111.561086,0.024036,1.136902,-92.000000,2.040171,97.171023,-83.424940,0.113609,-0.985652,-0.124831
645,neutron,111.775234,0.000000,1.136706,-92.000000,2.209312,90.000000,-90.000000,0.000000,-1.000000,0.000000
571,neutron,111.775234,6.216522,-0.860123,-92.000000,-1.846639,90.000000,-90.000000,0.000000,-1.000000,0.000000
756,gamma,0.914984,1.083326,2.003807,-92.000000,-2.600957,134.287854,-51.543415,0.445197,-0.560560,-0.698264
646,neutron,111.589636,10.515579,-0.763232,-92.000000,-0.604703,90.706782,-80.982945,0.156717,-0.987567,-0.012335
574,neutron,111.775234,0.000000,-1.288039,-92.000000,2.785722,90.000000,-90.000000,0.000000,-1.000000,0.000000
832,neutron,0.844886,10.102902,0.256963,-92.000000,0.115615,97.762411,-56.458126,0.547483,-0.825845,-0.135066
648,neutron,111.775234,32.550101,0.292501,-92.000000,0.023529,90.000000,-90.000000,0.000000,-1.000000,0.000000
650,neutron,111.728430,38.017429,-0.103142,-92.000000,1.207203,87.534073,-88.382281,0.028205,-0.998676,0.043025
577,gamma,0.090099,0.090099,2.842461,-92.000000,-1.110473,91.898323,-76.841488,0.227521,-0.973210,-0.033126
578,neutron,111.775234,0.000000,-2.470558,-92.000000,-2.783632,90.000000,-90.000000,0.000000,-1.000000,0.000000
580,neutron,74.305413,0.231592,0.012625,-92.000000,1.277574,96.038263,-131.912701,-0.664291,-0.740035,-0.105193
836,neutron,107.152828,0.420255,-0.838539,-92.000000,-2.158865,112.217919,-113.087762,-0.363025,-0.851604,-0.378130
837,neutron,111.775234,0.000000,0.172391,-92.000000,1.729167,90.000000,-90.000000,0.000000,-1.000000,0.000000
584,neutron,49.674287,1.923094,-1.164438,-92.000000,0.256029,104.935257,-68.873024,0.348260,-0.901272,-0.257727
586,neutron,72.369462,13.788395,-1.266900,-92.000000,-2.498764,97.314456,-62.226176,0.462190,-0.877594,-0.127315
587,neutron,111.684739,0.027967,1.463928,-92.000000,1.406587,85.930835,-97.296890,-0.126691,-0.989401,0.070961
840,neutron,111.775234,43.903214,0.582589,-92.000000,-0.798364,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,111.775234,0.000000,-1.801939,-92.000000,1.314766,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,111.775234,0.000000,1.132784,-92.000000,-0.361762,90.000000,-90.000000,0.000000,-1.000000,0.000000
844,neutron,111.347691,0.000000,2.121911,-92.000000,-2.947497,106.200184,-81.540822,0.141264,-0.949846,-0.278994
588,neutron,0.000001,0.711902,-1.696681,-92.000000,-0.004435,93.978190,-93.880305,-0.067509,-0.995304,-0.069377
847,neutron,111.775234,13.632587,-0.127627,-92.000000,1.124684,90.000000,-90.000000,0.000000,-1.000000,0.000000
762,neutron,111.775234,0.000000,-2.823315,-92.000000,0.893321,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,111.775234,0.000000,1.097031,-92.000000,-1.859984,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,111.775234,0.000000,2.252924,-92.000000,0.251928,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,110.699325,0.000000,0.518832,-92.000000,-1.772870,81.343750,-110.229495,-0.341843,-0.927627,0.150506
653,neutron,111.684336,0.000000,2.548382,-92.000000,1.666281,84.117815,-84.037662,0.103328,-0.989354,0.102483
855,neutron,111.662876,0.000000,-0.517438,-92.000000,0.404141,95.095497,-102.163811,-0.209875,-0.973686,-0.088816
655,neutron,55.464922,6.807529,-1.942304,-92.000000,-1.703445,130.280359,-103.695052,-0.180617,-0.741201,-0.646528
591,neutron,111.685446,0.000000,2.085469,-92.000000,2.280406,85.270825,-85.854144,0.072050,-0.993988,0.082446
656,gamma,3.799192,3.799192,-0.428691,-92.000000,-1.723037,109.842182,-85.003824,0.081919,-0.937057,-0.339431
592,neutron,87.139371,8.231311,-1.448751,-92.000000,-2.449683,105.203532,-66.619520,0.382946,-0.885764,-0.262249
657,neutron,111.775234,22.597685,-2.250676,-92.000000,1.717940,90.000000,-90.000000,0.000000,-1.000000,0.000000
596,neutron,111.775234,22.120195,-1.489730,-92.000000,0.029855,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,neutron,111.183603,0.000000,-1.539156,-92.000000,-1.512937,66.620709,-94.674280,-0.074801,-0.914845,0.396816
598,neutron,0.715087,0.295831,-0.682713,-92.000000,1.498593,67.985534,-126.524856,-0.551777,-0.745008,0.374841
599,neutron,111.775234,0.352270,1.659709,-92.000000,-2.168704,90.000000,-90.000000,0.000000,-1.000000,0.000000
661,neutron,111.223493,0.000000,2.538267,-92.000000,-0.230003,85.743348,-62.715397,0.457146,-0.886289,0.074224
900,gamma,1.550581,1.550581,1.958159,-92.000000,1.013186,71.822920,-33.667934,0.790732,-0.526714,0.311955
668,neutron,111.775234,19.352090,-2.663885,-92.000000,2.934689,90.000000,-90.000000,0.000000,-1.000000,0.000000
671,neutron,111.775234,0.000000,-1.299516,-92.000000,-2.410828,90.000000,-90.000000,0.000000,-1.000000,0.000000
903,neutron,111.431053,0.000000,-1.098504,-92.000000,-1.670723,81.953143,-75.677163,0.244949,-0.959377,0.139983
905,neutron,111.775234,0.000000,1.967790,-92.000000,-2.128283,90.000000,-90.000000,0.000000,-1.000000,0.000000
768,neutron,111.775234,0.345503,0.691430,-92.000000,-0.030383,90.000000,-90.000000,0.000000,-1.000000,0.000000
906,neutron,111.632719,51.428525,1.434129,-92.000000,2.519642,95.912292,-95.283439,-0.091593,-0.990455,-0.103006
676,gamma,0.231120,1.998098,-0.710540,-92.000000,1.727842,70.138630,-76.721995,0.216014,-0.915375,0.339746
677,neutron,111.359768,0.000000,2.782397,-92.000000,-0.525809,92.160553,-76.613302,0.231357,-0.972138,-0.037700
769,neutron,13.924620,4.319587,-1.359041,-92.000000,-2.695198,93.869480,-115.905278,-0.435889,-0.897467,-0.067484
907,gamma,0.462288,16.297650,2.138481,-92.000000,-2.885391,114.414548,-72.100047,0.279872,-0.866502,-0.413336
909,gamma,0.230266,0.057407,-0.996471,-92.000000,-1.754244,70.383713,-77.551691,0.203048,-0.919817,0.335719
678,neutron,110.719008,47.847654,-0.406364,-92.000000,0.260334,62.633287,-82.088993,0.122231,-0.879631,0.459684
911,neutron,111.775234,0.000000,-2.861208,-92.000000,-0.625438,90.000000,-90.000000,0.000000,-1.000000,0.000000
682,gamma,0.093862,0.093862,-0.072978,-92.000000,-1.609106,94.570630,-67.479710,0.381793,-0.920806,-0.079688
913,neutron,111.418876,17.307948,1.773908,-92.000000,0.396299,96.781668,-79.415812,0.182395,-0.976108,-0.118086
