EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2734,neutron,228.942849,0.000000,0.724966,-92.000000,1.966814,90.000000,-90.000000,0.000000,-1.000000,0.000000
2827,neutron,134.890407,0.000000,-1.411629,-92.000000,2.144853,97.605337,-101.216066,-0.192798,-0.972272,-0.132349
2828,neutron,228.942849,0.000000,1.195131,-92.000000,-2.435619,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,neutron,228.942849,15.269743,0.306626,-92.000000,-0.525993,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,gamma,4.749155,108.534476,-2.356203,-92.000000,2.140713,101.322640,-82.484908,0.128242,-0.972115,-0.196334
2668,neutron,228.942849,0.000000,2.999554,-92.000000,1.236691,90.000000,-90.000000,0.000000,-1.000000,0.000000
2829,gamma,0.300111,0.537765,1.404235,-92.000000,0.408730,73.739628,-115.843577,-0.418479,-0.863987,0.280003
2669,gamma,2.146988,2.146988,2.548820,-92.000000,-0.401981,80.499924,-93.670824,-0.063146,-0.984262,0.165049
2737,gamma,0.087938,0.087938,-2.501580,-92.000000,-1.992446,89.653249,-85.919914,0.071149,-0.997447,0.006052
2830,neutron,99.920892,36.931160,0.254359,-92.000000,-0.022191,85.967894,-101.232328,-0.194306,-0.978418,0.070315
2738,gamma,0.137896,0.137896,2.741674,-92.000000,0.331980,67.580874,-86.819800,0.051283,-0.922995,0.381379
2740,neutron,228.942849,0.000000,0.572767,-92.000000,0.430175,90.000000,-90.000000,0.000000,-1.000000,0.000000
2741,neutron,228.645122,0.000000,-2.354174,-92.000000,0.611451,97.041114,-86.692201,0.057265,-0.990805,-0.122582
2671,neutron,228.942849,53.083223,-0.666402,-92.000000,0.939470,90.000000,-90.000000,0.000000,-1.000000,0.000000
2672,gamma,0.206260,0.830419,-0.400339,-92.000000,1.811975,86.704676,-55.724615,0.562240,-0.824974,0.057483
2673,neutron,228.844507,18.076018,0.179454,-92.000000,1.343350,93.926066,-94.273878,-0.074349,-0.994879,-0.068469
2743,gamma,3.470807,3.263801,1.615498,-92.000000,-2.509132,113.723902,-88.769570,0.019659,-0.915284,-0.402330
2744,neutron,228.942849,0.019109,0.424890,-92.000000,-0.768191,90.000000,-90.000000,0.000000,-1.000000,0.000000
2745,neutron,228.942849,0.396111,2.722951,-92.000000,-0.216478,90.000000,-90.000000,0.000000,-1.000000,0.000000
2746,neutron,59.705519,0.060849,0.063257,-92.000000,1.592284,95.989041,-97.772255,-0.134498,-0.985405,-0.104338
2748,neutron,228.942849,29.261418,-1.261531,-92.000000,2.933689,90.000000,-90.000000,0.000000,-1.000000,0.000000
2674,neutron,197.533329,44.079114,-2.728997,-92.000000,-2.549245,98.280237,-124.097093,-0.554753,-0.819456,-0.144015
2675,neutron,228.942849,0.000000,2.732135,-92.000000,0.526168,90.000000,-90.000000,0.000000,-1.000000,0.000000
2832,neutron,228.503528,4.836978,1.782610,-92.000000,-2.374463,81.392968,-86.082181,0.067556,-0.986427,0.149657
2833,gamma,0.272245,0.468390,0.892309,-92.000000,1.710898,68.259465,-106.298837,-0.260685,-0.891540,0.370404
2676,neutron,228.942849,29.591063,2.993952,-92.000000,1.437515,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,neutron,117.065765,0.054620,-2.198267,-92.000000,1.205569,99.139473,-87.587127,0.041566,-0.986429,-0.158838
2835,neutron,228.942849,30.767085,1.837341,-92.000000,1.958034,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,228.942849,0.000000,0.681990,-92.000000,-0.725102,90.000000,-90.000000,0.000000,-1.000000,0.000000
2677,neutron,228.942849,128.339119,0.240601,-92.000000,-2.403281,90.000000,-90.000000,0.000000,-1.000000,0.000000
2837,neutron,83.538358,13.799801,-2.084873,-92.000000,2.686409,54.865624,-83.677934,0.090054,-0.812831,0.575496
2751,neutron,228.942849,0.000000,-2.141458,-92.000000,0.221986,90.000000,-90.000000,0.000000,-1.000000,0.000000
2678,neutron,228.942849,11.976555,-1.578619,-92.000000,2.731212,90.000000,-90.000000,0.000000,-1.000000,0.000000
2679,neutron,228.766868,60.841397,0.588765,-92.000000,-2.258566,97.750528,-91.562453,-0.027017,-0.990496,-0.134860
2680,neutron,228.938776,0.026957,-2.953911,-92.000000,0.433204,90.648073,-90.549953,-0.009598,-0.999890,-0.011311
2839,neutron,3.116114,1.071916,-0.776428,-92.000000,1.290853,118.427042,-99.167581,-0.140112,-0.868191,-0.476039
2752,neutron,228.942849,68.912054,2.188824,-92.000000,1.981469,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,228.942849,0.000000,-0.432027,-92.000000,-2.258667,90.000000,-90.000000,0.000000,-1.000000,0.000000
2843,neutron,228.942849,0.044162,1.956194,-92.000000,0.810767,90.000000,-90.000000,0.000000,-1.000000,0.000000
2844,neutron,228.942849,0.000000,2.548746,-92.000000,1.869687,90.000000,-90.000000,0.000000,-1.000000,0.000000
2845,gamma,1.117507,1.117507,-0.150108,-92.000000,1.625212,64.685007,-65.111677,0.380437,-0.820019,0.427594
2846,neutron,228.942849,0.000000,-2.258803,-92.000000,0.131767,90.000000,-90.000000,0.000000,-1.000000,0.000000
2555,gamma,0.166542,0.166542,2.248207,-92.000000,0.139907,72.401364,-68.972984,0.342015,-0.889726,0.302347
2556,neutron,228.942849,0.013934,0.123530,-92.000000,1.936843,90.000000,-90.000000,0.000000,-1.000000,0.000000
2848,gamma,0.178299,0.178299,-1.364776,-92.000000,1.857585,93.474767,-72.338327,0.302838,-0.951113,-0.060609
2684,gamma,4.584115,5.829485,-2.637688,-92.000000,1.244950,47.810455,-110.159345,-0.255347,-0.695536,0.671585
2849,neutron,70.702309,0.239196,0.194890,-92.000000,0.157982,87.668059,-62.845898,0.456007,-0.889045,0.040689
2685,gamma,0.603962,0.603962,-2.306792,-92.000000,-0.180243,90.445962,-87.242869,0.048101,-0.998812,-0.007783
2557,gamma,0.146097,112.512811,1.165314,-92.000000,0.394734,95.145231,-98.745332,-0.151430,-0.984391,-0.089681
2558,neutron,228.942849,14.472098,0.546471,-92.000000,-1.504070,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,228.942849,105.807200,0.697852,-92.000000,2.539616,90.000000,-90.000000,0.000000,-1.000000,0.000000
2559,neutron,228.942849,107.871419,-1.381967,-92.000000,-2.418323,90.000000,-90.000000,0.000000,-1.000000,0.000000
2853,neutron,228.833615,104.815352,-0.641437,-92.000000,1.800325,83.774720,-89.904747,0.001653,-0.994102,0.108438
2854,neutron,228.942849,0.000000,-0.356015,-92.000000,1.130069,90.000000,-90.000000,0.000000,-1.000000,0.000000
2754,gamma,0.278623,0.214665,1.298080,-92.000000,0.674923,62.340629,-46.652128,0.607983,-0.644097,0.464214
2857,neutron,228.942849,103.003112,1.038726,-92.000000,2.447049,90.000000,-90.000000,0.000000,-1.000000,0.000000
2688,neutron,228.942849,0.000000,2.248126,-92.000000,2.729016,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,228.942849,17.596835,-0.891793,-92.000000,-0.504595,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,gamma,0.453656,0.189111,-1.721276,-92.000000,-0.673254,104.548826,-91.991049,-0.033629,-0.967350,-0.251205
2756,neutron,228.942849,46.333191,-2.570810,-92.000000,-2.245071,90.000000,-90.000000,0.000000,-1.000000,0.000000
2861,neutron,228.942849,0.132735,-1.285633,-92.000000,-0.629023,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,gamma,0.695187,0.695187,-2.249937,-92.000000,-0.708017,67.527933,-104.860692,-0.236995,-0.893158,0.382233
2863,gamma,0.510999,0.470722,1.551143,-92.000000,-0.527730,122.832317,-81.638114,0.122195,-0.831328,-0.542182
2757,neutron,228.942849,91.066957,2.563357,-92.000000,0.085227,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,228.942849,0.000000,-0.096806,-92.000000,-1.019831,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,gamma,0.082205,24.723139,1.882295,-92.000000,2.556183,96.581416,-87.432957,0.044493,-0.992413,-0.114615
2691,neutron,228.942849,0.000000,-2.293324,-92.000000,-0.484237,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,228.330869,0.000000,-0.506344,-92.000000,-2.808592,95.146385,-80.082407,0.171537,-0.981086,-0.089701
2865,neutron,228.942849,18.214672,-2.937479,-92.000000,1.795709,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,neutron,18.829180,2.457467,1.280760,-92.000000,-2.465942,87.209996,-116.631652,-0.447722,-0.892847,0.048676
2866,neutron,228.728731,0.000000,1.624012,-92.000000,-1.874474,94.013197,-80.745105,0.160433,-0.984563,-0.069986
2694,neutron,228.942849,0.000000,-2.585601,-92.000000,2.974309,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,neutron,192.393025,0.000000,1.100740,-92.000000,-2.123739,102.455909,-93.103542,-0.052866,-0.975030,-0.215688
2561,gamma,2.306056,88.528931,1.161445,-92.000000,-0.087611,121.061251,-80.040339,0.148156,-0.843707,-0.515954
2696,gamma,0.305374,0.305374,2.121108,-92.000000,0.991996,112.346428,-81.510453,0.136542,-0.914768,-0.380206
2867,gamma,0.099069,1.339802,-2.417811,-92.000000,-0.526061,101.272889,-138.560042,-0.735187,-0.649066,-0.195482
2697,neutron,228.894576,0.000000,0.904867,-92.000000,-0.765062,87.727177,-92.984110,-0.052018,-0.997858,0.039658
2868,neutron,228.942849,0.058161,2.292564,-92.000000,-2.207436,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,228.942849,0.000000,-2.116585,-92.000000,-2.525570,90.000000,-90.000000,0.000000,-1.000000,0.000000
2698,neutron,1.334499,0.036022,-1.228082,-92.000000,-0.430506,64.179520,-113.812559,-0.363437,-0.823533,0.435553
2563,gamma,7.036846,3.787311,-1.071197,-92.000000,-0.836379,121.578184,-119.225273,-0.415949,-0.743482,-0.523662
2699,neutron,11.957246,6.175396,-2.149288,-92.000000,-2.269718,128.468604,-88.347160,0.022583,-0.782623,-0.622086
2564,neutron,228.942849,8.480045,-2.749886,-92.000000,2.203195,90.000000,-90.000000,0.000000,-1.000000,0.000000
2900,neutron,180.519679,49.870770,-0.889025,-92.000000,0.441724,77.633035,-102.026857,-0.203535,-0.955355,0.214172
2565,neutron,153.912454,83.562467,-0.511743,-92.000000,1.850059,58.532669,-90.120037,-0.001787,-0.852936,0.522012
2566,neutron,228.942849,0.000000,0.399366,-92.000000,-1.126709,90.000000,-90.000000,0.000000,-1.000000,0.000000
2567,neutron,228.293563,210.414200,-0.179034,-92.000000,-1.940141,83.845212,-99.731089,-0.168050,-0.979931,0.107215
2568,neutron,228.942849,0.002610,2.768937,-92.000000,-2.651518,90.000000,-90.000000,0.000000,-1.000000,0.000000
2570,neutron,228.942849,0.000000,-0.712063,-92.000000,-0.776364,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,228.942849,0.000000,-2.088185,-92.000000,-2.692688,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,228.942849,19.082908,0.567887,-92.000000,1.851952,90.000000,-90.000000,0.000000,-1.000000,0.000000
2575,gamma,5.600992,0.314770,2.049247,-92.000000,2.643485,94.588495,-58.711751,0.517679,-0.851826,-0.079999
2576,neutron,175.446978,73.868181,1.730507,-92.000000,1.509265,92.631515,-61.560346,0.475731,-0.878392,-0.045912
2577,neutron,228.942849,13.676965,-2.244383,-92.000000,2.084695,90.000000,-90.000000,0.000000,-1.000000,0.000000
2578,neutron,1.443294,0.903238,1.467632,-92.000000,-0.975686,119.051018,-79.357477,0.161446,-0.859150,-0.485588
2904,gamma,0.224996,0.224996,-2.187736,-92.000000,-2.252804,130.964987,-134.417968,-0.528492,-0.539340,-0.655598
2875,neutron,228.942849,22.797278,-1.213014,-92.000000,0.490921,90.000000,-90.000000,0.000000,-1.000000,0.000000
2759,neutron,228.942849,0.000000,-2.937022,-92.000000,0.617475,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,228.942849,0.000000,-1.050860,-92.000000,-2.345110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2761,neutron,228.667644,10.900138,-1.440244,-92.000000,-1.914617,88.923612,-94.918146,-0.085717,-0.996142,0.018785
2762,neutron,228.882663,0.195016,-0.353773,-92.000000,-1.407819,94.515999,-89.023470,0.016990,-0.996751,-0.078737
2763,neutron,228.942849,0.000000,-2.036190,-92.000000,2.879425,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,228.942849,0.000000,-2.150272,-92.000000,0.995541,90.000000,-90.000000,0.000000,-1.000000,0.000000
2906,neutron,228.776990,22.815406,-2.157874,-92.000000,1.382013,92.000755,-97.267479,-0.126424,-0.991362,-0.034913
2908,gamma,0.923661,0.923661,-1.941153,-92.000000,-2.097560,104.555596,-145.216755,-0.794955,-0.552164,-0.251319
2765,neutron,228.942849,25.384339,2.856703,-92.000000,-1.921097,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,228.942849,174.742254,0.743827,-92.000000,-1.169936,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,228.942849,0.025881,-2.888399,-92.000000,-2.347319,90.000000,-90.000000,0.000000,-1.000000,0.000000
2768,neutron,228.919669,0.000000,1.341593,-92.000000,-1.100010,92.302339,-91.792270,-0.031251,-0.998704,-0.040173
2769,neutron,0.000743,1.150559,-1.968190,-92.000000,2.180553,76.784844,-95.629369,-0.095495,-0.968823,0.228608
2770,neutron,228.942849,0.000000,-2.459981,-92.000000,-2.628607,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,228.942849,0.000000,-0.679844,-92.000000,0.308403,90.000000,-90.000000,0.000000,-1.000000,0.000000
2772,gamma,0.122078,0.618876,2.479232,-92.000000,-2.887106,133.074164,-43.116332,0.533220,-0.499263,-0.682944
2912,neutron,228.942849,0.000000,-2.527794,-92.000000,0.599435,90.000000,-90.000000,0.000000,-1.000000,0.000000
2582,neutron,228.775593,0.000000,-2.782011,-92.000000,-0.065273,85.659732,-93.889042,-0.067630,-0.994836,0.075680
2773,gamma,0.439749,0.315589,1.482103,-92.000000,-0.758920,106.052170,-66.578309,0.381997,-0.881827,-0.276513
2878,neutron,228.637398,0.007768,-0.277212,-92.000000,-1.897237,100.365483,-91.098777,-0.018863,-0.983499,-0.179927
2583,neutron,12.198135,36.896445,-1.436248,-92.000000,2.099587,88.895186,-94.429030,-0.077210,-0.996828,0.019281
2916,neutron,1.799139,0.000000,-0.460779,-92.000000,-2.998621,116.984401,-129.526811,-0.567150,-0.687353,-0.453748
2775,neutron,228.942849,13.411162,1.810531,-92.000000,2.357814,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,228.942849,0.000000,-0.802942,-92.000000,-1.024381,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,neutron,82.084632,14.110577,-2.856353,-92.000000,1.296735,106.256515,-132.807194,-0.652364,-0.704312,-0.279938
2778,neutron,228.942849,0.000000,-0.971510,-92.000000,-1.955411,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,228.942849,0.301008,1.599874,-92.000000,2.549506,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,228.942849,0.000000,0.694066,-92.000000,-2.909886,90.000000,-90.000000,0.000000,-1.000000,0.000000
2782,neutron,120.478738,38.431168,-1.950931,-92.000000,0.501648,65.983859,-82.481064,0.119526,-0.905577,0.406994
2917,neutron,228.942849,2.347403,-2.984869,-92.000000,1.376357,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,228.942849,0.000000,-2.422101,-92.000000,-1.530282,90.000000,-90.000000,0.000000,-1.000000,0.000000
2785,gamma,2.305703,2.199759,-2.141942,-92.000000,-2.496654,86.758848,-111.761866,-0.370157,-0.927247,0.056539
2919,gamma,0.057547,0.057547,-0.237666,-92.000000,2.919109,31.576151,-84.748274,0.047929,-0.521433,0.851945
2788,neutron,228.942849,0.000000,-2.844800,-92.000000,-0.686688,90.000000,-90.000000,0.000000,-1.000000,0.000000
2880,neutron,227.878901,0.000000,-0.422612,-92.000000,2.957608,89.824278,-75.258983,0.254449,-0.967081,0.003067
2881,neutron,228.730132,0.000000,-0.730029,-92.000000,-0.620036,81.384034,-88.837908,0.020052,-0.988511,0.149811
2789,gamma,0.753529,0.753529,2.683995,-92.000000,-0.566296,132.539868,-74.683635,0.194627,-0.710637,-0.676103
2790,gamma,0.873194,0.873194,1.979163,-92.000000,-1.165347,136.366802,-95.377299,-0.064666,-0.687002,-0.723772
2791,neutron,228.942849,45.498113,-1.743055,-92.000000,1.432206,90.000000,-90.000000,0.000000,-1.000000,0.000000
2883,gamma,0.931417,0.725852,1.140105,-92.000000,2.340891,88.178925,-89.362942,0.011113,-0.999433,0.031778
2885,neutron,228.942849,0.000000,2.903010,-92.000000,-1.062916,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,228.942849,69.420302,-2.286241,-92.000000,1.229349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,228.942849,0.000000,0.818571,-92.000000,-1.097059,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,225.850751,0.000000,-0.767558,-92.000000,-0.968907,102.387373,-112.269567,-0.370142,-0.903867,-0.214520
2794,neutron,228.942849,120.741387,2.617533,-92.000000,-1.134014,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,228.942849,0.000000,0.692090,-92.000000,2.880697,90.000000,-90.000000,0.000000,-1.000000,0.000000
2796,gamma,1.726221,1.566568,0.409083,-92.000000,-1.653043,97.177218,-77.870558,0.208475,-0.970015,-0.124939
2797,neutron,228.942849,0.000000,0.097620,-92.000000,-0.440622,90.000000,-90.000000,0.000000,-1.000000,0.000000
2798,neutron,228.845878,0.000000,2.784882,-92.000000,2.509439,88.168991,-86.276299,0.064912,-0.997379,0.031952
2799,neutron,51.039339,0.129665,1.453036,-92.000000,0.015146,80.267263,-100.618170,-0.181611,-0.968730,0.169053
2586,neutron,228.942849,0.000000,-2.791320,-92.000000,-0.186465,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,neutron,154.093585,0.000000,1.785581,-92.000000,-1.520496,110.187253,-83.402250,0.107840,-0.932354,-0.345089
3001,neutron,228.942849,0.000000,1.193560,-92.000000,2.946407,90.000000,-90.000000,0.000000,-1.000000,0.000000
2889,neutron,228.300029,0.160854,1.516156,-92.000000,-0.325601,80.951432,-97.030127,-0.120868,-0.980131,0.157272
2890,neutron,228.942849,0.000000,-0.084959,-92.000000,2.647636,90.000000,-90.000000,0.000000,-1.000000,0.000000
2587,neutron,28.080377,1.052536,2.409643,-92.000000,-0.680294,82.659725,-42.502561,0.731205,-0.670086,0.127762
3002,neutron,48.174274,0.574274,1.629652,-92.000000,-2.392460,128.880181,-103.063346,-0.175954,-0.758314,-0.627694
2892,neutron,228.942849,86.225781,0.816973,-92.000000,-1.770680,90.000000,-90.000000,0.000000,-1.000000,0.000000
2589,neutron,2.580475,0.183554,2.970666,-92.000000,0.014178,94.943054,-77.166044,0.221300,-0.971392,-0.086166
2893,neutron,228.942849,121.106847,-2.151378,-92.000000,1.179032,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,228.942849,0.000000,-0.017838,-92.000000,-0.416324,90.000000,-90.000000,0.000000,-1.000000,0.000000
2895,gamma,3.849350,3.849350,-1.964833,-92.000000,-2.281485,133.025388,-128.219273,-0.452282,-0.574350,-0.682322
2896,neutron,228.942849,1.469200,1.248614,-92.000000,-1.933915,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,neutron,161.673589,32.910191,-1.460445,-92.000000,-0.269765,107.094716,-70.048451,0.326150,-0.898453,-0.293952
2898,neutron,0.000377,6.179424,-0.533097,-92.000000,2.166547,101.255754,-109.771439,-0.331762,-0.922949,-0.195189
2899,gamma,4.232584,10.927199,1.258490,-92.000000,1.444850,62.416971,-102.901292,-0.197895,-0.863966,0.463034
3100,gamma,5.751025,5.517892,0.398707,-92.000000,2.715857,88.285521,-44.556930,0.712235,-0.701304,0.029919
2926,neutron,228.942849,17.311576,-0.273649,-92.000000,-1.809120,90.000000,-90.000000,0.000000,-1.000000,0.000000
3101,gamma,4.641902,0.000000,1.118041,-92.000000,2.299914,92.630567,-117.394618,-0.459632,-0.886923,-0.045896
2928,neutron,48.080328,27.933470,0.813609,-92.000000,0.492569,112.282905,-115.979187,-0.405333,-0.831822,-0.379180
3102,gamma,0.765119,4.213532,-1.889504,-92.000000,-1.073033,104.909299,-96.726572,-0.113188,-0.959683,-0.257290
2929,neutron,228.942849,0.000000,2.738742,-92.000000,2.433071,90.000000,-90.000000,0.000000,-1.000000,0.000000
3103,neutron,228.942849,11.188665,-2.286359,-92.000000,-0.238640,90.000000,-90.000000,0.000000,-1.000000,0.000000
2931,neutron,144.697929,0.333780,2.733242,-92.000000,-2.380972,91.860499,-70.760248,0.329348,-0.943650,-0.032466
3104,gamma,0.066248,20.000339,2.071323,-92.000000,-2.786335,90.810416,-86.354974,0.063568,-0.997877,-0.014144
2932,neutron,228.409971,3.518874,-1.336138,-92.000000,1.581139,74.507110,-83.396511,0.110819,-0.957270,0.267119
3105,neutron,227.760117,7.690979,1.940515,-92.000000,-2.930584,100.556764,-78.516794,0.195711,-0.963396,-0.183210
3106,neutron,228.880603,0.000000,1.808383,-92.000000,1.168075,86.866549,-93.502976,-0.061009,-0.996639,0.054662
