EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
368,neutron,25647.131378,459.933827,2.393946,-92.000000,-2.846001,88.609037,-90.300557,-0.005244,-0.999692,0.024275
256,neutron,1.385491,4841.435625,-2.816623,-92.000000,0.081215,85.429520,-152.973147,-0.887961,-0.452963,0.079685
257,neutron,25213.719659,5.063420,2.394384,-92.000000,-2.089411,91.913489,-90.837268,-0.014604,-0.999336,-0.033390
258,gamma,0.027539,905.399646,-0.464545,-92.000000,-1.902697,124.978503,-56.951109,0.446846,-0.686798,-0.573269
50,neutron,4.424560,626.029949,-1.866606,-92.000000,0.091004,65.738829,-83.458088,0.103868,-0.905746,0.410897
369,proton,8186.245626,2410.119248,1.858690,-92.000000,1.783023,88.208658,-92.576997,-0.044940,-0.998500,0.031260
370,neutron,25939.981809,0.000000,-2.619162,-92.000000,1.916096,90.453917,-90.436586,-0.007620,-0.999940,-0.007922
371,neutron,25992.314638,0.228882,-1.855662,-92.000000,2.918360,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,25945.677370,0.000000,-0.304191,-92.000000,1.594257,89.831704,-90.962003,-0.016789,-0.999855,0.002937
374,neutron,25992.314638,0.000000,-2.024741,-92.000000,-1.944587,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,25992.314638,0.000000,0.075296,-92.000000,0.014561,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,25992.314638,0.003405,-2.414691,-92.000000,-2.274382,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,21674.626998,371.947014,-2.700805,-92.000000,1.262623,90.066299,-90.774012,-0.013509,-0.999908,-0.001157
167,neutron,1.442172,2542.166808,1.294202,-92.000000,-1.698876,90.295613,-72.551373,0.299847,-0.953973,-0.005159
51,neutron,11971.785357,1412.859724,-1.435774,-92.000000,1.660460,91.200858,-90.705935,-0.012318,-0.999704,-0.020957
168,pi-,3462.888249,663.016021,2.408706,-92.000000,-1.559621,96.289218,-97.607087,-0.131582,-0.985234,-0.109547
169,neutron,25992.314638,0.001032,-1.946200,-92.000000,2.001887,90.000000,-90.000000,0.000000,-1.000000,0.000000
260,gamma,0.434984,4514.386553,-2.113578,-92.000000,1.310194,84.535850,-123.665083,-0.551818,-0.828510,0.095223
378,neutron,0.833314,3384.695572,-2.790199,-92.000000,-0.018431,55.749000,-127.492698,-0.503106,-0.655834,0.562819
261,neutron,25992.271251,1889.356664,2.115309,-92.000000,1.108589,89.976974,-89.927015,0.001274,-0.999999,0.000402
52,neutron,0.803600,4940.222067,-1.060989,-92.000000,-2.030999,88.160975,-96.216857,-0.108236,-0.993607,0.032092
53,neutron,25992.314638,0.112615,-1.529074,-92.000000,1.644437,90.000000,-90.000000,0.000000,-1.000000,0.000000
54,pi-,319.138884,562.309234,0.371236,-92.000000,-2.996548,129.307803,-107.828066,-0.236894,-0.736598,-0.633486
380,neutron,25617.624804,0.000000,-1.663841,-92.000000,-0.226492,90.711930,-89.413425,0.010237,-0.999870,-0.012425
170,e+,549.305818,4455.312377,1.319126,-92.000000,-1.363430,90.463431,-94.356333,-0.075957,-0.997078,-0.008088
262,neutron,0.021033,2280.813529,1.854929,-92.000000,-0.068961,97.168738,-104.035756,-0.240632,-0.962561,-0.124792
263,neutron,25992.314638,0.000000,1.957567,-92.000000,2.498434,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,8057.549278,1705.674103,1.937265,-92.000000,-1.570491,88.708535,-93.131388,-0.054612,-0.998253,0.022538
264,proton,14358.282098,1472.156154,-1.427294,-92.000000,2.849750,89.314465,-94.082252,-0.071183,-0.997391,0.011965
55,proton,339.396980,1706.073711,0.594179,-92.000000,-1.645045,127.203660,-112.481905,-0.304572,-0.735958,-0.604650
265,gamma,0.788570,1178.164883,-0.246722,-92.000000,-0.588774,85.337946,-70.018092,0.340593,-0.936691,0.081278
266,neutron,25991.575861,0.160632,0.719400,-92.000000,1.525831,90.174957,-89.737086,0.004589,-0.999985,-0.003054
267,neutron,25992.009023,1150.380309,-2.456818,-92.000000,2.972260,89.838414,-89.817820,0.003180,-0.999991,0.002820
268,neutron,25992.314638,0.000000,0.470370,-92.000000,-1.692101,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,0.000013,3121.030036,-2.162463,-92.000000,-1.001959,103.889447,-94.771048,-0.080742,-0.967397,-0.240049
172,neutron,25992.213659,0.000000,-1.454113,-92.000000,0.511135,90.097836,-90.063715,-0.001112,-0.999998,-0.001708
173,neutron,25992.314638,0.000000,-2.172121,-92.000000,-1.265279,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,25992.314638,38.536500,-1.451157,-92.000000,-2.841751,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,proton,3180.326016,2588.293282,2.212333,-92.000000,1.411618,101.602600,-90.409563,-0.007002,-0.979541,-0.201122
383,neutron,25727.589626,0.000000,-2.790820,-92.000000,-0.312387,90.511101,-89.442484,0.009730,-0.999913,-0.008920
175,neutron,25992.314638,1050.452254,-1.008984,-92.000000,-0.855839,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,25992.017349,0.000000,-2.162566,-92.000000,-0.843749,90.008149,-90.200166,-0.003494,-0.999994,-0.000142
384,neutron,6870.525350,2194.244162,-0.126452,-92.000000,-0.342078,90.393904,-87.179926,0.049199,-0.998765,-0.006875
385,neutron,25992.314638,0.000000,-2.532456,-92.000000,-0.325772,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,25992.264976,266.773290,0.736959,-92.000000,0.873497,90.065476,-90.109746,-0.001915,-0.999998,-0.001143
387,neutron,25992.314638,0.000000,-2.158564,-92.000000,0.238550,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,mu-,227.324412,1866.860145,0.224768,-92.000000,2.487149,50.999466,-48.304055,0.516936,-0.580279,0.629328
388,neutron,25853.522994,1487.966566,-0.589521,-92.000000,-2.278682,89.932744,-89.944891,0.000962,-0.999999,0.001174
56,proton,7340.848659,4023.276799,-2.563836,-92.000000,-1.136660,91.812666,-88.666308,0.023264,-0.999229,-0.031632
389,proton,778.023788,239.580934,2.479571,-92.000000,-2.100979,60.251858,-77.295107,0.190946,-0.846957,0.496188
270,gamma,0.393290,3691.281185,1.068995,-92.000000,-1.376402,83.692973,-90.611354,-0.010605,-0.993891,0.109856
391,neutron,25991.976310,0.000000,-0.963096,-92.000000,-1.479652,89.789552,-90.037211,-0.000649,-0.999993,0.003673
392,neutron,25992.314638,12.377719,-2.076149,-92.000000,0.484603,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,e+,36.410509,4726.807790,0.034642,-92.000000,0.609593,78.728427,-103.126218,-0.222717,-0.955088,0.195460
393,neutron,25992.314638,240.720730,1.506875,-92.000000,1.285622,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,25992.314638,1.794733,-1.906863,-92.000000,0.446909,90.000000,-90.000000,0.000000,-1.000000,0.000000
57,gamma,0.082516,5138.087615,-0.326004,-92.000000,0.443694,110.755145,-107.890856,-0.287268,-0.889885,-0.354375
271,gamma,0.234437,2198.441108,-2.947687,-92.000000,-0.432179,115.477577,-107.640996,-0.273581,-0.860301,-0.430158
179,gamma,0.268004,410.780621,-2.727845,-92.000000,1.132758,87.009416,-129.161889,-0.630654,-0.774309,0.052172
58,e+,300.782751,2111.613861,-0.381804,-92.000000,-0.390879,89.895417,-89.545458,0.007933,-0.999967,0.001825
59,neutron,25992.314638,0.032550,2.765838,-92.000000,0.375541,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,25992.314638,0.000000,-2.616615,-92.000000,2.145812,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,4973.436548,4182.441511,2.720089,-92.000000,-1.465883,90.589901,-89.988444,0.000202,-0.999947,-0.010296
272,pi-,5598.875540,2773.329690,-0.440456,-92.000000,-0.439854,85.723470,-87.385085,0.045496,-0.996177,0.074570
181,neutron,25992.287224,2158.179574,-0.471354,-92.000000,-1.105223,89.981058,-89.916121,0.001464,-0.999999,0.000331
61,neutron,25879.590430,1731.915213,1.571068,-92.000000,0.661580,89.777996,-90.559878,-0.009771,-0.999945,0.003875
273,proton,769.379888,1893.316393,-2.373771,-92.000000,2.223736,69.334169,-98.227531,-0.133896,-0.926025,0.352917
274,neutron,25992.314638,0.000000,-0.471459,-92.000000,1.532698,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,19134.594189,2497.011533,-0.368466,-92.000000,-1.260085,92.465928,-89.235831,0.013325,-0.998985,-0.043025
182,gamma,0.392285,2408.769088,0.669155,-92.000000,0.755371,63.314573,-89.476974,0.008156,-0.893448,0.449092
183,neutron,25992.062696,972.860558,1.290461,-92.000000,2.079632,89.860098,-90.120160,-0.002097,-0.999995,0.002442
184,neutron,25992.314638,0.000000,-2.038044,-92.000000,-2.775937,90.000000,-90.000000,0.000000,-1.000000,0.000000
62,neutron,22490.704295,0.000000,-2.812261,-92.000000,-0.793039,87.408408,-90.161464,-0.002815,-0.998973,0.045216
397,gamma,0.695881,988.838925,-2.649687,-92.000000,-1.051146,82.556418,-110.525515,-0.347670,-0.928624,0.129550
185,neutron,25991.594488,586.883881,0.519179,-92.000000,-1.436527,90.254794,-89.820281,0.003137,-0.999985,-0.004447
186,neutron,25992.314638,1.392844,-1.149210,-92.000000,-0.377071,90.000000,-90.000000,0.000000,-1.000000,0.000000
398,gamma,2.914038,3.050858,-2.298524,-92.000000,1.649028,96.762272,-63.544615,0.442402,-0.889053,-0.117750
399,neutron,25876.838046,0.000000,-1.168039,-92.000000,0.433257,90.438666,-90.323476,-0.005646,-0.999955,-0.007656
187,neutron,18419.747303,534.341080,-1.291846,-92.000000,2.486375,90.763894,-90.480723,-0.008389,-0.999876,-0.013332
400,gamma,2.006575,1809.243421,-0.166622,-92.000000,2.798253,64.254031,-91.810100,-0.028451,-0.900279,0.434382
275,neutron,0.080317,5137.142296,2.169176,-92.000000,1.858475,50.570751,-68.563402,0.282294,-0.718976,0.635125
401,neutron,17040.532447,261.513386,-1.453454,-92.000000,2.792943,91.923383,-89.491285,0.008874,-0.999397,-0.033563
402,neutron,25992.314638,0.000000,-1.535557,-92.000000,1.449095,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,gamma,20.578276,487.328327,-2.382157,-92.000000,-1.056386,93.381007,-97.854063,-0.136413,-0.988895,-0.058975
189,neutron,1059.368111,395.312235,-0.678839,-92.000000,-0.964600,68.459783,-93.245450,-0.052660,-0.928668,0.367154
190,neutron,25992.314638,0.000000,1.351007,-92.000000,-0.872543,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,25992.314638,0.606398,0.254107,-92.000000,-1.908177,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,25991.009099,767.732878,-0.770161,-92.000000,0.462438,90.339277,-90.247267,-0.004316,-0.999973,-0.005921
404,neutron,25992.314638,1450.142911,1.458015,-92.000000,2.633073,90.000000,-90.000000,0.000000,-1.000000,0.000000
63,neutron,26.225587,4236.999581,-1.870020,-92.000000,-2.416098,125.629519,-94.705287,-0.066674,-0.810061,-0.582542
276,pi+,3130.454730,2410.842613,1.152037,-92.000000,0.881107,84.086140,-85.205353,0.083140,-0.991197,0.103033
277,neutron,20774.456124,0.009393,-2.506152,-92.000000,2.510640,88.292302,-90.935082,-0.016312,-0.999423,0.029801
64,gamma,0.510999,185.043235,0.171668,-92.000000,-0.479972,145.085481,-81.189838,0.087662,-0.565601,-0.820007
278,neutron,244.600125,2317.682688,1.706539,-92.000000,1.213383,48.854881,-100.334016,-0.135086,-0.740830,0.657968
279,neutron,25992.314638,0.123747,-2.705132,-92.000000,2.030941,90.000000,-90.000000,0.000000,-1.000000,0.000000
65,pi-,4193.720275,1821.361453,-2.667727,-92.000000,-1.540401,87.303686,-90.732778,-0.012775,-0.998811,0.047042
66,neutron,25992.314638,1.233242,0.150707,-92.000000,-0.357271,90.000000,-90.000000,0.000000,-1.000000,0.000000
68,neutron,25992.314638,0.144456,-0.433312,-92.000000,2.708662,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,pi+,5416.763171,1637.887884,-0.474145,-92.000000,0.639001,88.875695,-86.587834,0.059507,-0.998035,0.019622
405,e+,21.558999,4594.504374,-1.472473,-92.000000,-1.454375,78.397386,-76.474258,0.229103,-0.952398,0.201123
280,neutron,0.001408,1661.868016,-0.846959,-92.000000,-0.817501,105.225220,-96.571176,-0.110421,-0.958562,-0.262614
193,proton,1188.947965,1583.455308,-0.154220,-92.000000,2.269350,96.427999,-74.094333,0.272331,-0.955668,-0.111955
194,neutron,25992.314638,0.000000,-0.094144,-92.000000,-1.539553,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,25992.314638,940.608962,0.593451,-92.000000,-0.788619,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,25878.137297,0.000000,0.204529,-92.000000,0.281967,89.644908,-90.446169,-0.007787,-0.999950,0.006197
408,neutron,25992.314638,0.000000,-2.582100,-92.000000,1.791857,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,25992.108533,0.000000,0.471976,-92.000000,0.971280,89.958682,-90.141616,-0.002472,-0.999997,0.000721
69,proton,130.395047,1929.659979,-0.597825,-92.000000,-1.220220,86.709565,-64.967384,0.422437,-0.904573,0.057397
195,neutron,25991.061701,3457.993026,-2.426076,-92.000000,-2.644087,90.108115,-90.573176,-0.010004,-0.999948,-0.001887
410,gamma,0.719501,928.592724,-1.785228,-92.000000,2.329206,83.623199,-125.193944,-0.572780,-0.812150,0.111067
281,gamma,11.931403,3769.403492,-0.630774,-92.000000,-1.451133,128.772405,-128.663794,-0.487079,-0.608762,-0.626228
70,neutron,24523.455084,0.000000,0.646967,-92.000000,0.423142,88.916149,-90.509095,-0.008884,-0.999782,0.018916
411,proton,796.859094,1093.352890,2.027129,-92.000000,-2.842038,93.532341,-81.616533,0.145521,-0.987435,-0.061612
196,neutron,0.013945,2564.175327,-2.253912,-92.000000,1.005971,96.273487,-82.738436,0.125642,-0.986039,-0.109274
197,e-,0.689823,0.858867,-2.297769,-92.000000,1.770668,103.624739,-112.437230,-0.370931,-0.898288,-0.235562
412,gamma,5.000780,1858.849347,-0.658585,-92.000000,-2.035134,75.166026,-99.544627,-0.160289,-0.953290,0.256019
413,neutron,25991.565379,387.747270,1.099521,-92.000000,2.885287,89.717389,-89.854125,0.002546,-0.999985,0.004932
282,neutron,13847.628406,3120.894210,-1.268975,-92.000000,0.170886,88.906992,-91.010442,-0.017631,-0.999663,0.019075
414,neutron,25992.129039,1399.166416,-0.594678,-92.000000,-0.916217,90.068772,-90.237286,-0.004141,-0.999991,-0.001200
72,neutron,2.455109,4663.439976,1.782916,-92.000000,-2.379792,102.927337,-72.364329,0.295285,-0.928848,-0.223715
415,pi-,3272.840351,1011.925630,2.128615,-92.000000,2.402115,86.653039,-88.895081,0.019250,-0.998109,0.058382
198,neutron,1.408409,2749.296394,-0.619173,-92.000000,1.557357,97.458461,-73.082778,0.288528,-0.948632,-0.129807
417,neutron,25992.206658,0.000000,1.572007,-92.000000,-0.907444,89.900877,-90.068931,-0.001203,-0.999998,0.001730
283,pi+,2884.448614,757.788968,-2.600331,-92.000000,0.718222,89.528634,-92.695186,-0.047021,-0.998860,0.008227
500,neutron,25992.314638,0.000000,-0.816669,-92.000000,0.301930,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,1.053108,4917.941062,1.723999,-92.000000,-1.981998,93.031508,-85.847357,0.072313,-0.995979,-0.052885
284,pi-,1526.216657,635.580903,1.006840,-92.000000,0.041010,85.078519,-90.745502,-0.012963,-0.996229,0.085790
74,gamma,0.285990,2619.856756,0.192912,-92.000000,-0.340136,53.322172,-67.092172,0.312181,-0.738754,0.597315
418,proton,17597.234443,5603.990900,-0.259746,-92.000000,-0.366607,89.643633,-89.392662,0.010600,-0.999924,0.006220
285,neutron,198.577196,3215.249120,-1.934924,-92.000000,2.695240,54.073008,-76.669761,0.186702,-0.787948,0.586754
501,pi-,3375.177315,4475.341397,2.971829,-92.000000,2.259766,86.699917,-86.749913,0.056600,-0.996736,0.057565
287,neutron,35.163391,495.567036,-0.140453,-92.000000,2.158778,96.169902,-52.165263,0.609833,-0.785209,-0.107477
288,neutron,25992.314638,0.000000,-1.213519,-92.000000,0.959431,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,25992.312092,0.000000,0.477162,-92.000000,1.901335,90.020683,-89.986833,0.000230,-1.000000,-0.000361
75,neutron,4137.722164,3438.020823,-1.633971,-92.000000,2.507539,86.485862,-91.316401,-0.022930,-0.997856,0.061295
76,neutron,0.000008,642.711149,-2.081116,-92.000000,-1.496199,138.941748,-115.146678,-0.279110,-0.594574,-0.754042
77,neutron,25991.413669,0.034773,-2.668288,-92.000000,-2.013825,90.164457,-89.692455,0.005368,-0.999981,-0.002870
419,proton,787.026876,3253.560117,-1.612281,-92.000000,2.016262,93.622907,-115.846226,-0.435086,-0.898169,-0.063190
78,neutron,25992.298152,927.390655,0.591158,-92.000000,-1.614405,90.015664,-90.041268,-0.000720,-1.000000,-0.000273
79,neutron,25992.238394,0.000000,1.847030,-92.000000,-1.936333,90.005712,-89.868358,0.002298,-0.999997,-0.000100
80,neutron,25992.306061,0.000000,-1.283902,-92.000000,-2.860375,89.955144,-89.996365,0.000063,-1.000000,0.000783
502,gamma,0.535223,3254.429771,1.735636,-92.000000,-2.173945,86.208801,-113.363477,-0.395695,-0.915999,0.066121
503,neutron,25992.314638,0.000000,2.979918,-92.000000,0.131497,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,25992.314638,0.144401,-2.633480,-92.000000,-1.647594,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,25992.314638,0.112440,1.174846,-92.000000,-1.974506,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,pi+,2937.978260,4150.681946,-0.486886,-92.000000,-2.172153,92.657280,-87.364926,0.045925,-0.997868,-0.046362
420,gamma,0.293458,3515.758135,0.682070,-92.000000,2.986973,53.469471,-61.726289,0.380624,-0.707673,0.595251
291,gamma,0.089914,1881.163693,-1.377732,-92.000000,1.552072,72.570512,-83.088463,0.114812,-0.947153,0.299532
507,neutron,14.364663,4323.426837,2.036421,-92.000000,1.836037,80.237752,-65.690921,0.405698,-0.898142,0.169560
421,neutron,25992.314638,2066.097431,-2.640690,-92.000000,-0.178159,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,25992.314638,0.000000,0.806405,-92.000000,2.190564,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,25912.857649,0.000000,1.579813,-92.000000,2.191708,89.921176,-91.030053,-0.017977,-0.999837,0.001376
424,neutron,25992.001512,90.028548,1.444397,-92.000000,-2.921180,89.876130,-89.852817,0.002569,-0.999994,0.002162
82,neutron,25992.258893,0.000000,-2.565146,-92.000000,1.510053,89.989518,-89.885751,0.001994,-0.999998,0.000183
292,gamma,5.614165,4368.160879,-1.332032,-92.000000,-2.282807,126.562121,-103.381670,-0.185893,-0.781404,-0.595694
293,neutron,25992.078337,254.274993,-2.187497,-92.000000,-0.480846,89.782757,-90.092744,-0.001619,-0.999992,0.003792
294,neutron,25992.314638,264.671105,-1.748160,-92.000000,-1.210124,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,41.785221,3898.713854,0.233964,-92.000000,1.951286,70.191481,-106.236769,-0.263063,-0.903305,0.338878
426,neutron,25992.314638,0.016601,1.330222,-92.000000,-0.465066,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,gamma,0.061985,5272.292722,-1.676195,-92.000000,-2.787138,108.595707,-141.212819,-0.738783,-0.593725,-0.318888
295,gamma,0.251245,616.564131,0.171479,-92.000000,2.284142,45.506477,-109.161935,-0.234143,-0.673807,0.700829
83,gamma,19.032466,24.691270,1.407833,-92.000000,-2.145383,88.946459,-87.351649,0.046198,-0.998763,0.018387
296,neutron,25992.130197,408.429690,-2.230852,-92.000000,-1.906643,90.057069,-90.200733,-0.003503,-0.999993,-0.000996
297,neutron,25992.314638,0.118796,0.210670,-92.000000,0.324721,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,25992.314638,1278.104256,0.712119,-92.000000,-1.039840,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,25992.314638,0.000000,0.258648,-92.000000,2.799619,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,25992.149061,247.777664,-2.482438,-92.000000,-0.985845,89.851955,-90.020854,-0.000364,-0.999997,0.002584
87,neutron,25992.314638,0.000000,-0.134482,-92.000000,-0.470819,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,25992.314638,3456.051671,2.913789,-92.000000,-1.750572,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,25992.314638,572.021174,-2.101004,-92.000000,-1.179630,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,25992.314638,799.387991,1.774675,-92.000000,-2.135466,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,35.226305,2702.868011,-1.193961,-92.000000,2.700930,81.748358,-136.379050,-0.716425,-0.682742,0.143521
89,neutron,0.000003,789.361599,2.406718,-92.000000,1.384108,104.323022,-95.724494,-0.096645,-0.964084,-0.247388
