EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
274,neutron,12690.053690,0.000000,2.808647,-92.000000,-0.509674,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,gamma,0.427072,1896.423598,2.560807,-92.000000,1.847730,105.947133,-65.737248,0.395108,-0.876586,-0.274750
58,gamma,0.088137,7.642431,0.882660,-92.000000,-0.809482,79.070767,-33.159982,0.821962,-0.537058,0.189596
59,neutron,12690.053690,0.032489,1.804575,-92.000000,2.744613,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,12690.053690,0.000000,2.026181,-92.000000,-1.861479,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,gamma,0.162578,132.722546,-0.579717,-92.000000,-0.348642,112.543063,-98.463276,-0.135930,-0.913534,-0.383378
276,gamma,679.321202,1462.573569,-1.823932,-92.000000,0.605185,98.527097,-93.685916,-0.063576,-0.986900,-0.148277
167,gamma,1.248933,809.830997,-0.622640,-92.000000,-1.576383,110.368762,-72.824929,0.276828,-0.895667,-0.348061
364,pi-,602.693515,2020.655799,0.621723,-92.000000,1.600085,45.891158,-93.372738,-0.042242,-0.716775,0.696024
365,neutron,12688.191706,946.494681,2.592225,-92.000000,-2.848563,90.004674,-88.561312,0.025107,-0.999685,-0.000082
168,neutron,49.439303,645.530647,-2.700210,-92.000000,0.279603,127.630584,-114.821084,-0.332455,-0.718805,-0.610568
169,neutron,12689.656595,0.000000,-0.951100,-92.000000,-0.196916,90.317978,-90.330066,-0.005761,-0.999968,-0.005550
62,neutron,2.750639,1885.153367,0.031552,-92.000000,2.115559,87.190838,-104.585642,-0.251524,-0.966609,0.049009
366,neutron,12689.772071,0.000000,2.642276,-92.000000,2.245291,89.856904,-89.641543,0.006256,-0.999977,0.002498
367,neutron,12689.611742,0.000000,0.491865,-92.000000,-2.822332,90.114089,-89.530145,0.008200,-0.999964,-0.001991
63,neutron,12538.814734,1654.102730,1.293665,-92.000000,-1.822672,91.689253,-89.627945,0.006491,-0.999544,-0.029479
278,pi+,210.296157,1448.495035,0.525684,-92.000000,-1.094326,70.329795,-108.507660,-0.298908,-0.892945,0.336606
368,gamma,0.183921,384.155859,0.786581,-92.000000,2.491220,91.734711,-116.998097,-0.453753,-0.890613,-0.030272
279,neutron,12690.053690,0.123514,-2.841064,-92.000000,-2.142861,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,1007.039430,1917.409156,0.021951,-92.000000,0.891215,67.540418,-77.945268,0.193005,-0.903770,0.382032
172,neutron,12689.953077,0.000000,-0.923722,-92.000000,1.698275,90.193315,-90.125895,-0.002197,-0.999992,-0.003374
173,neutron,12690.053690,0.000000,2.242094,-92.000000,-2.130627,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,12689.624598,49.543596,1.265804,-92.000000,1.750655,90.267937,-89.606059,0.006875,-0.999965,-0.004676
280,gamma,0.137155,1641.688879,0.047350,-92.000000,-0.630690,130.310696,-59.830693,0.383224,-0.659256,-0.646932
64,neutron,7201.783852,104.333171,0.464046,-92.000000,-0.066581,90.678014,-89.422991,0.010070,-0.999879,-0.011833
175,neutron,12690.053690,1398.864810,-1.323408,-92.000000,2.074652,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,12689.757478,0.000000,2.022215,-92.000000,2.926080,90.016102,-90.395509,-0.006903,-0.999976,-0.000281
281,neutron,12199.407875,1000.076698,1.806591,-92.000000,-2.758308,90.011573,-91.871158,-0.032652,-0.999467,-0.000202
369,gamma,0.474161,1090.724865,2.264015,-92.000000,-1.572165,130.909159,-98.433716,-0.110842,-0.747576,-0.654862
370,neutron,2.057106,81.326255,-2.101545,-92.000000,0.339300,57.517011,-72.997467,0.246666,-0.806681,0.537049
371,neutron,12690.053690,0.228451,0.383368,-92.000000,-2.264851,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,0.232279,1338.903549,-1.023185,-92.000000,2.411378,114.817100,-118.999276,-0.440029,-0.793856,-0.419723
65,pi+,1977.076000,2195.733802,-0.168541,-92.000000,1.994171,98.913750,-91.565840,-0.026996,-0.987554,-0.154947
66,neutron,12687.626721,0.000000,1.437592,-92.000000,1.361503,89.936924,-91.131394,-0.019745,-0.999804,0.001101
67,neutron,12689.026229,0.000000,0.343709,-92.000000,1.304048,90.390622,-90.625260,-0.010912,-0.999917,-0.006818
68,neutron,12690.053690,0.144185,-2.297560,-92.000000,0.758520,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,gamma,0.211802,433.858157,1.053401,-92.000000,-1.191402,101.759974,-72.504814,0.294316,-0.933723,-0.203812
282,gamma,1.064818,1266.715262,2.182628,-92.000000,0.494589,60.149753,-87.409382,0.039203,-0.866443,0.497735
372,proton,8386.979901,382.954099,-2.750419,-92.000000,2.631578,88.572716,-91.198940,-0.020917,-0.999471,0.024908
179,gamma,0.256244,7.729673,-0.116309,-92.000000,1.695240,95.952483,-123.798600,-0.553276,-0.826518,-0.103704
69,gamma,0.291324,1.733235,1.277341,-92.000000,-1.024983,100.269005,-34.760967,0.808378,-0.561021,-0.178270
373,pi+,229.472439,912.989903,1.423786,-92.000000,-2.868784,115.552669,-60.821881,0.439841,-0.787709,-0.431341
374,neutron,12690.053690,0.000000,1.264538,-92.000000,1.539074,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,12690.053690,0.000000,2.618471,-92.000000,-2.416035,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,12690.053690,0.003399,0.848392,-92.000000,0.338824,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,2.090941,867.813341,-0.703429,-92.000000,-0.469891,134.295015,-110.334444,-0.248724,-0.671148,-0.698353
181,neutron,12690.026326,1457.190409,-2.663386,-92.000000,1.868111,89.962539,-89.834112,0.002895,-0.999996,0.000654
72,e-,4.628111,222.935089,0.040945,-92.000000,-2.140120,77.306148,-132.451071,-0.658463,-0.719819,0.219742
182,neutron,0.102921,139.129447,1.766286,-92.000000,2.164636,97.265072,-79.899597,0.173966,-0.976598,-0.126460
73,neutron,0.789543,221.656091,-0.160723,-92.000000,1.210101,48.377847,-117.604301,-0.346383,-0.662448,0.664215
183,neutron,12689.802661,935.063189,-1.578343,-92.000000,-2.623421,89.723567,-90.237426,-0.004144,-0.999980,0.004825
184,neutron,12690.053690,0.000000,1.372775,-92.000000,0.995611,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,12689.336150,320.275603,-2.359428,-92.000000,-0.315966,90.503453,-89.644881,0.006198,-0.999942,-0.008787
186,neutron,12690.053690,204.437312,-1.148084,-92.000000,0.023239,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,2.587199,1449.820629,1.806539,-92.000000,1.609675,92.636722,-52.127009,0.613263,-0.788538,-0.046003
187,neutron,503.468545,1530.055430,1.616848,-92.000000,-1.366945,72.222977,-70.037408,0.325105,-0.895037,0.305313
74,neutron,293.682320,2139.453144,0.823465,-92.000000,0.240187,50.899515,-100.253430,-0.138137,-0.763648,0.630682
75,neutron,12626.611966,0.179065,1.151299,-92.000000,2.482649,89.004647,-90.345702,-0.006033,-0.999831,0.017371
285,gamma,0.239999,1569.750559,-0.914021,-92.000000,2.492033,68.175147,-128.507917,-0.577996,-0.726435,0.371771
379,gamma,0.057994,0.057994,-2.749774,-92.000000,2.116703,91.005835,-80.618211,0.162987,-0.986472,-0.017554
76,neutron,43.948058,708.973691,2.922620,-92.000000,-0.413038,53.755756,-68.125736,0.300480,-0.748439,0.591229
77,neutron,12689.155987,0.034708,-2.265976,-92.000000,2.203318,90.324953,-89.392306,0.010606,-0.999928,-0.005671
380,neutron,11508.744777,86.842529,-2.444657,-92.000000,2.007189,89.905614,-89.389443,0.010656,-0.999942,0.001647
188,neutron,35.189454,829.047256,-2.222181,-92.000000,-1.389799,78.366831,-132.862635,-0.666270,-0.717930,0.201645
381,neutron,1.015378,1196.027760,0.930797,-92.000000,-1.696529,73.733191,-104.214056,-0.235715,-0.930578,0.280111
78,neutron,12690.037276,2155.670256,1.797182,-92.000000,0.502721,90.030939,-90.081510,-0.001423,-0.999999,-0.000540
79,neutron,12689.977589,0.000000,2.017426,-92.000000,1.695696,90.011297,-89.739660,0.004544,-0.999990,-0.000197
80,neutron,12690.045128,0.000000,-1.766016,-92.000000,-2.853996,89.911288,-89.992812,0.000125,-0.999999,0.001548
287,neutron,35.498594,2284.673477,1.065135,-92.000000,-0.884444,60.912957,-82.922521,0.107672,-0.867224,0.486138
288,neutron,12690.053690,0.000000,-0.012865,-92.000000,1.144034,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,12690.051148,0.101060,0.554981,-92.000000,0.303050,90.040905,-89.973960,0.000454,-1.000000,-0.000714
82,neutron,12689.998046,0.135691,-1.704917,-92.000000,2.865975,89.979269,-89.774051,0.003944,-0.999992,0.000362
189,gamma,0.389019,1059.145087,2.706491,-92.000000,0.831750,73.124636,-84.033459,0.099472,-0.951755,0.290291
190,neutron,12690.053690,0.000000,0.820693,-92.000000,2.663232,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,12690.053690,0.605258,-2.467479,-92.000000,-2.628424,90.000000,-90.000000,0.000000,-1.000000,0.000000
83,proton,12224.707811,98.991439,2.218957,-92.000000,-2.086007,90.085694,-89.114664,0.015451,-0.999880,-0.001496
84,neutron,12690.053690,187.657037,-2.150638,-92.000000,-0.879409,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,12690.053690,0.000000,-0.192174,-92.000000,2.920388,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,12689.858267,380.962039,1.618766,-92.000000,1.783784,89.718990,-90.167589,-0.002925,-0.999984,0.004905
87,neutron,12690.053690,0.000000,2.661623,-92.000000,-1.924020,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,12607.231780,0.015560,-1.031501,-92.000000,-0.187478,90.277004,-89.117809,0.015396,-0.999870,-0.004835
89,proton,12502.363355,87.351859,0.127480,-92.000000,2.793079,90.423485,-89.266399,0.012803,-0.999891,-0.007391
90,neutron,12689.982696,0.000000,-2.278984,-92.000000,0.527732,90.216917,-90.136497,-0.002382,-0.999990,-0.003786
382,neutron,0.000009,1888.847467,1.631521,-92.000000,0.414390,106.246268,-82.362314,0.127601,-0.951551,-0.279766
383,gamma,0.431415,0.464419,-0.728753,-92.000000,-1.586303,80.236645,-84.110728,0.101120,-0.980315,0.169579
290,neutron,350.458049,2210.264970,1.729775,-92.000000,-0.124780,53.632437,-62.318609,0.374073,-0.713067,0.592963
91,gamma,1.297879,862.642048,0.213120,-92.000000,0.640027,89.698385,-101.556667,-0.200334,-0.979713,0.005264
92,neutron,12690.053690,0.000000,1.975340,-92.000000,-2.944490,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,12685.884093,0.000000,2.286862,-92.000000,0.246021,88.956796,-88.595155,0.024513,-0.999534,0.018206
192,proton,11588.444442,89.780335,1.702221,-92.000000,0.783461,88.776887,-90.162529,-0.002836,-0.999768,0.021346
291,gamma,5.962557,321.895189,2.894264,-92.000000,2.203842,61.789393,-27.781297,0.779641,-0.410733,0.472714
384,gamma,0.205712,1536.284647,2.282684,-92.000000,2.826963,61.608521,-94.253165,-0.065243,-0.877297,0.475493
385,neutron,12690.053690,0.000000,2.290109,-92.000000,0.383754,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,pi+,503.982278,893.043321,-2.923000,-92.000000,1.054143,112.144403,-123.446649,-0.510505,-0.772851,-0.376942
386,neutron,12689.965779,703.096917,2.884608,-92.000000,0.432712,90.146121,-90.244917,-0.004275,-0.999988,-0.002550
387,neutron,12690.053690,0.000000,-2.953922,-92.000000,1.993331,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,gamma,3.059616,1081.447534,1.960538,-92.000000,2.012422,65.896451,-82.021111,0.126705,-0.903972,0.408387
388,neutron,11906.132581,0.000000,-0.591097,-92.000000,-2.997163,90.168878,-90.317009,-0.005533,-0.999980,-0.002947
95,gamma,0.074100,1395.810322,-0.359583,-92.000000,-1.501624,102.740169,-86.288838,0.063133,-0.973335,-0.220530
292,gamma,0.088380,1799.422318,-0.547416,-92.000000,-1.479677,91.019762,-86.562640,0.059948,-0.998043,-0.017797
194,neutron,12690.053690,0.072263,-0.125289,-92.000000,-0.611752,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,12689.817818,1707.749243,-2.594425,-92.000000,2.520015,89.570358,-90.183422,-0.003201,-0.999967,0.007499
195,neutron,12688.804942,1038.693836,-0.742512,-92.000000,-1.341958,90.213616,-91.132935,-0.019772,-0.999798,-0.003728
96,neutron,12690.053690,1871.305958,1.742228,-92.000000,-2.855421,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,12690.053690,0.000000,-2.131316,-92.000000,-1.006523,90.000000,-90.000000,0.000000,-1.000000,0.000000
389,gamma,0.287921,97.646244,2.856920,-92.000000,-0.384094,42.109227,-103.446027,-0.155922,-0.652166,0.741868
294,neutron,12690.053690,642.179978,-2.609728,-92.000000,0.054839,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,12689.288835,2125.070618,0.434854,-92.000000,1.036916,90.835548,-90.003398,-0.000059,-0.999894,-0.014583
99,neutron,12690.053690,0.000000,2.741296,-92.000000,1.840687,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,12689.716588,0.000000,-2.625142,-92.000000,-2.703352,89.584174,-90.073526,-0.001283,-0.999973,0.007257
196,neutron,3.561640,1969.696626,1.036378,-92.000000,-0.018742,52.795957,-115.592864,-0.344061,-0.718341,0.604655
400,neutron,68.042745,916.072121,-1.775279,-92.000000,0.427538,93.966547,-95.963556,-0.103647,-0.992206,-0.069174
392,neutron,12690.053690,198.919412,1.392540,-92.000000,1.360142,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,12690.053690,140.753064,2.406750,-92.000000,-1.651576,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,12690.053690,1.986236,2.038979,-92.000000,-0.274096,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,0.796752,713.628435,-2.962642,-92.000000,-2.104462,102.855939,-97.047702,-0.119620,-0.967566,-0.222500
402,neutron,12690.053690,0.000000,0.658607,-92.000000,0.839742,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,12688.320154,495.699400,0.720209,-92.000000,-1.734244,90.296100,-90.190511,-0.003325,-0.999981,-0.005168
296,neutron,12689.869583,2003.670340,1.704061,-92.000000,-1.328916,90.112865,-90.396989,-0.006929,-0.999974,-0.001970
297,neutron,12690.053690,0.118573,-2.476455,-92.000000,-0.622312,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,391.006039,2411.010486,1.189138,-92.000000,1.325115,78.400564,-106.806192,-0.283230,-0.937738,0.201068
298,gamma,0.025223,0.025223,-2.060714,-92.200000,-2.844837,108.713417,74.918259,0.246442,0.914512,-0.320835
197,proton,1419.454569,2695.293705,1.943759,-92.000000,-2.272906,85.256980,-75.331491,0.252359,-0.964094,0.082687
299,neutron,12690.053690,671.696342,1.318964,-92.000000,-2.304500,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,12690.053690,0.000000,0.535471,-92.000000,-0.060721,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,gamma,0.108819,1239.573940,-1.164297,-92.000000,-2.899359,91.791318,-98.337115,-0.144926,-0.988949,-0.031259
404,neutron,12690.053690,2556.765633,0.731226,-92.000000,-0.246194,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,177.248491,1144.668035,-1.007188,-92.000000,-1.409456,103.244753,-61.544753,0.463798,-0.855803,-0.229111
397,gamma,0.253474,868.531020,2.466317,-92.000000,-2.984712,127.942075,-100.156493,-0.139065,-0.776275,-0.614865
405,gamma,0.215242,801.106772,-0.210025,-92.000000,-2.971145,101.272004,-76.468078,0.229474,-0.953485,-0.195467
398,neutron,8980.279489,0.000000,0.097527,-92.000000,-0.186152,91.044476,-89.780462,0.003831,-0.999827,-0.018229
406,neutron,12690.053690,986.308366,2.634828,-92.000000,2.659277,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,gamma,0.510999,0.610421,2.203104,-92.000000,2.052101,91.286444,-82.694125,0.127134,-0.991631,-0.022451
408,neutron,12690.053690,0.000000,0.963872,-92.000000,-2.367336,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,12689.848420,0.000000,2.696116,-92.000000,-2.084762,89.918559,-90.279823,-0.004884,-0.999987,0.001421
501,neutron,166.934375,581.609857,-2.814946,-92.000000,-1.383869,117.797605,-122.887239,-0.480327,-0.742835,-0.466350
502,neutron,12576.365510,0.049560,-1.878570,-92.000000,2.201814,89.903133,-91.109539,-0.019364,-0.999811,0.001691
503,neutron,12690.053690,0.000000,-2.628514,-92.000000,-1.230182,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,12689.929229,0.000000,-2.152090,-92.000000,-2.733474,89.786534,-90.142362,-0.002485,-0.999990,0.003726
600,nu_e,34.081152,959.489270,-1.191972,-92.000000,0.873710,38.557262,-66.261694,0.250914,-0.570562,0.781986
410,neutron,127.145167,1722.307423,2.554959,-92.000000,-1.165932,84.940351,-69.459582,0.349501,-0.932776,0.088193
506,neutron,12689.518598,0.000000,-2.496143,-92.000000,1.833277,90.505357,-89.510393,0.008545,-0.999925,-0.008820
701,neutron,12690.053690,1561.779944,-1.261756,-92.000000,2.088640,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,2.431877,1931.767219,-2.502835,-92.000000,1.706606,104.264020,-92.992637,-0.050598,-0.967849,-0.246390
411,gamma,1.957097,965.199968,2.606635,-92.000000,-1.276736,138.474387,-74.846145,0.173304,-0.639902,-0.748659
602,neutron,12690.053690,249.999989,2.048527,-92.000000,-2.374373,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,74.977919,535.667471,-1.272765,-92.000000,1.319106,89.015359,-118.172272,-0.472054,-0.881402,0.017184
413,neutron,12689.307147,74.249735,-1.345876,-92.000000,-0.939835,89.441581,-89.711755,0.005031,-0.999940,0.009746
414,neutron,12689.868368,347.835742,1.919094,-92.000000,-1.794191,90.136032,-90.469358,-0.008192,-0.999964,-0.002374
702,gamma,0.083640,1021.889239,0.521013,-92.000000,0.203888,118.885392,-122.759575,-0.473794,-0.736324,-0.483059
603,gamma,1.077119,848.246118,1.992202,-92.000000,-0.166027,134.850376,-106.031686,-0.195790,-0.681379,-0.705258
507,neutron,0.182337,1762.791710,2.402427,-92.000000,1.854384,97.036847,-86.382261,0.062624,-0.990490,-0.122508
415,neutron,2.280055,1015.718522,-0.030287,-92.000000,2.865972,68.008708,-103.150166,-0.210951,-0.902926,0.374466
703,gamma,0.185085,83.462956,-1.172245,-92.000000,2.666714,82.920626,-61.184015,0.478324,-0.869493,0.123244
508,neutron,204.723254,192.815776,-0.488801,-92.000000,-2.821813,121.420798,-66.519189,0.340015,-0.782698,-0.521319
604,neutron,12690.053690,2444.562742,0.480946,-92.000000,1.013570,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,12690.053690,0.107444,1.078409,-92.000000,-2.686953,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,12690.001333,0.000000,2.953817,-92.000000,-0.492669,89.856504,-90.084281,-0.001471,-0.999996,0.002504
416,mu+,457.867070,81.861656,1.673768,-92.000000,0.378102,88.551682,-89.756624,0.004246,-0.999672,0.025275
417,neutron,12689.946101,0.000000,1.877741,-92.000000,-2.458218,89.804143,-90.136200,-0.002377,-0.999991,0.003418
704,neutron,1033.376565,1082.944063,-2.565773,-92.000000,-0.373455,85.920979,-96.503055,-0.112969,-0.991049,0.071132
705,neutron,12690.053690,0.000000,-1.043584,-92.000000,-0.556123,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,gamma,0.617736,288.884865,-2.629517,-92.000000,-2.118486,92.918818,-96.495748,-0.112983,-0.992291,-0.050921
707,neutron,126.654067,0.372105,-2.272541,-92.000000,-0.442542,46.470446,-119.419105,-0.356125,-0.631528,0.688729
708,neutron,12690.053690,0.000000,-2.939429,-92.000000,-1.430433,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,12689.766112,347.298898,1.888228,-92.000000,1.128164,90.254009,-90.295973,-0.005166,-0.999977,-0.004433
710,neutron,12690.041688,0.000000,0.915333,-92.000000,0.199913,89.958310,-89.903221,0.001689,-0.999998,0.000728
418,gamma,2.761875,1523.136527,-0.715586,-92.000000,1.779063,82.791214,-119.663805,-0.490998,-0.862076,0.125485
607,gamma,0.409988,2023.616830,1.759328,-92.000000,-0.205877,57.153032,-89.569202,0.006317,-0.840099,0.542397
712,neutron,12690.053690,0.000000,0.852882,-92.000000,2.121238,90.000000,-90.000000,0.000000,-1.000000,0.000000
419,neutron,12198.170157,1557.020281,0.608301,-92.000000,0.568847,89.799640,-89.123551,0.015296,-0.999877,0.003497
608,neutron,162.006874,1293.588615,2.179033,-92.000000,2.128099,77.685950,-82.293273,0.131017,-0.968169,0.213270
713,gamma,10.533758,1990.884591,-2.393019,-92.000000,0.551167,106.261046,-120.304726,-0.484413,-0.828816,-0.280014
