EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
365,neutron,22518.250095,680.966847,0.247428,-92.000000,0.462269,90.012202,-89.189483,0.014146,-0.999900,-0.000213
366,neutron,22519.731521,0.000000,-0.234500,-92.000000,2.139420,89.916867,-89.791752,0.003635,-0.999992,0.001451
367,neutron,22519.570698,0.000000,0.327094,-92.000000,-1.703712,90.066281,-89.727036,0.004764,-0.999988,-0.001157
161,neutron,22337.039902,772.949849,2.773328,-92.000000,-1.808463,88.718155,-90.211170,-0.003685,-0.999743,0.022371
162,neutron,22520.014008,0.000000,-2.499668,-92.000000,2.141449,90.000000,-90.000000,0.000000,-1.000000,0.000000
54,neutron,9.520247,3883.505029,0.066998,-92.000000,-2.960939,122.363490,-61.486692,0.403214,-0.742216,-0.535289
163,neutron,22520.014008,1016.679365,0.086502,-92.000000,1.508674,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,gamma,0.220526,3439.937103,-1.131442,-92.000000,-1.899195,95.283043,-127.742123,-0.609508,-0.787415,-0.092076
164,neutron,74.473720,2549.376588,-1.145301,-92.000000,-1.457267,141.471219,-67.994426,0.233402,-0.577527,-0.782295
165,neutron,22520.014008,0.378534,-1.850268,-92.000000,-0.275174,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,gamma,2.353470,1038.093256,1.592060,-92.000000,0.202685,79.827853,-36.300791,0.793252,-0.582719,0.176606
370,neutron,2.097349,249.915211,1.295026,-92.000000,1.475569,103.706952,-119.147736,-0.473192,-0.848494,-0.236956
371,neutron,22520.014008,0.228816,2.198167,-92.000000,1.323881,90.000000,-90.000000,0.000000,-1.000000,0.000000
269,mu+,125.051098,128.839818,0.128019,-92.000000,-1.629123,84.694281,-92.331470,-0.040506,-0.994891,0.092470
167,neutron,9.452346,1444.269648,1.372748,-92.000000,0.728263,62.816595,-102.422520,-0.191359,-0.868722,0.456840
168,neutron,22240.159640,0.000000,1.615896,-92.000000,1.702790,89.099900,-89.703719,0.005170,-0.999863,0.015709
169,neutron,22520.014008,0.001032,2.996428,-92.000000,0.507848,90.000000,-90.000000,0.000000,-1.000000,0.000000
55,neutron,0.000005,2763.300788,-2.314379,-92.000000,-1.048698,123.823509,-108.745452,-0.266975,-0.786689,-0.556637
270,neutron,300.858971,1650.086445,2.034404,-92.000000,1.721991,82.745438,-80.723015,0.159917,-0.979020,0.126278
372,pi+,1019.570388,691.251258,-1.821345,-92.000000,2.182641,77.089528,-124.912018,-0.557850,-0.799302,0.223428
56,neutron,22282.503801,1342.556025,0.856777,-92.000000,-1.050768,88.763497,-91.755255,-0.030623,-0.999298,0.021579
57,pi+,8139.911691,89.588391,2.526261,-92.000000,1.456500,87.895199,-88.568818,0.024959,-0.999014,0.036727
271,neutron,8265.514322,1851.724128,2.526400,-92.000000,-0.051874,89.451988,-93.010007,-0.052508,-0.998575,0.009564
272,neutron,22284.778422,0.000000,-2.555200,-92.000000,-1.922125,89.854738,-88.745848,0.021887,-0.999757,0.002535
170,e+,33.819494,940.406721,2.068447,-92.000000,-2.996116,116.412946,-53.045061,0.538430,-0.715691,-0.444838
58,pi+,439.504588,644.027325,-0.723760,-92.000000,-2.435575,85.705404,-84.859240,0.089351,-0.993181,0.074885
59,neutron,22520.014008,0.032541,-0.564554,-92.000000,2.910847,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,22520.014008,0.000000,-2.367210,-92.000000,2.410641,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,gamma,0.162883,8.027583,-2.355218,-92.000000,-2.184736,112.539038,-98.450753,-0.135734,-0.913590,-0.383313
171,neutron,22429.903273,2424.337348,-1.080595,-92.000000,0.797825,90.482417,-89.266175,0.012807,-0.999883,-0.008420
172,neutron,22519.913085,0.000000,-1.113056,-92.000000,-1.934345,90.112308,-90.073140,-0.001277,-0.999997,-0.001960
173,neutron,22520.014008,0.000000,2.476402,-92.000000,1.710877,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,22520.014008,296.862739,0.382947,-92.000000,1.066979,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,2.068545,3779.002470,-1.343805,-92.000000,1.328074,85.463434,-113.040788,-0.390160,-0.917343,0.079095
374,neutron,22520.014008,0.000000,-0.153467,-92.000000,1.407492,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,22520.014008,0.000000,-2.156814,-92.000000,2.299766,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,22520.014008,0.003404,-2.135202,-92.000000,-1.632493,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,22520.014008,1647.734067,0.423319,-92.000000,1.308181,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,22519.716883,0.000000,1.919456,-92.000000,-2.479094,90.009355,-90.229774,-0.004010,-0.999992,-0.000163
62,gamma,65.728582,2395.718016,-0.332508,-92.000000,-0.558693,50.763509,-91.938046,-0.026194,-0.774099,0.632523
377,pi-,550.220268,702.869329,0.956919,-92.000000,2.371436,72.726152,-91.181521,-0.019690,-0.954693,0.296939
177,proton,19162.522365,1061.102833,-0.122028,-92.000000,0.171840,88.802779,-91.044451,-0.018224,-0.999616,0.020894
273,gamma,0.225043,5088.994126,-1.839896,-92.000000,-1.759330,95.131528,-114.416367,-0.411708,-0.906916,-0.089442
274,neutron,22520.014008,0.000000,2.901422,-92.000000,-0.367400,90.000000,-90.000000,0.000000,-1.000000,0.000000
63,neutron,11.424440,3041.212431,-1.869800,-92.000000,1.984905,83.833198,-72.102823,0.305531,-0.946103,0.107423
378,neutron,12.069399,1723.127362,0.211800,-92.000000,-2.073388,93.186282,-70.058208,0.340538,-0.938586,-0.055582
65,gamma,3.859228,2600.119045,-1.863559,-92.000000,-2.474033,103.252969,-125.173381,-0.560711,-0.795643,-0.229251
66,neutron,22520.014008,1.232890,2.289472,-92.000000,0.002732,90.000000,-90.000000,0.000000,-1.000000,0.000000
67,neutron,22518.983378,0.000000,-2.777898,-92.000000,1.455714,90.226934,-90.363240,-0.006340,-0.999972,-0.003961
68,neutron,22520.014008,0.144415,2.907953,-92.000000,-2.393557,90.000000,-90.000000,0.000000,-1.000000,0.000000
379,gamma,14.028126,1321.554346,1.490966,-92.000000,1.222729,129.582621,-99.193532,-0.123136,-0.760806,-0.637190
178,gamma,543.319376,4274.653621,0.602951,-92.000000,0.981541,100.780048,-108.930910,-0.318702,-0.929217,-0.187039
275,gamma,0.196290,5087.438303,-1.962350,-92.000000,1.969867,83.648144,-124.433934,-0.561984,-0.819716,0.110634
276,neutron,161.210412,746.710346,-0.990527,-92.000000,1.570691,95.850139,-99.544471,-0.164950,-0.981021,-0.101927
70,neutron,22480.171803,0.552927,2.976537,-92.000000,-2.428578,90.264094,-89.822724,0.003094,-0.999985,-0.004609
380,gamma,2.962873,1383.990254,-1.332417,-92.000000,2.499822,84.000450,-93.167236,-0.054948,-0.993004,0.104521
179,pi-,574.059083,627.323574,1.052868,-92.000000,0.211782,98.989033,-75.910681,0.240444,-0.958005,-0.156245
278,gamma,0.108060,2439.312316,1.781712,-92.000000,-0.846211,116.967177,-65.756984,0.365961,-0.812668,-0.453480
279,neutron,22520.014008,0.123711,-2.696969,-92.000000,1.302953,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,34.337672,3979.366176,-2.042617,-92.000000,0.479977,89.840760,-104.202979,-0.245357,-0.969429,0.002779
280,neutron,0.258038,837.325681,1.847240,-92.000000,-1.200375,97.062227,-101.563688,-0.198936,-0.972270,-0.122947
381,neutron,3.163390,2659.790648,-0.532907,-92.000000,0.884747,76.269876,-64.573986,0.417076,-0.877333,0.237349
281,e+,16.491767,120.773321,-2.304456,-92.000000,-0.716274,67.846420,-96.393454,-0.103135,-0.920416,0.377091
181,neutron,22519.986602,2541.859896,2.733286,-92.000000,-0.386207,89.978253,-89.903700,0.001681,-0.999999,0.000380
73,gamma,0.171552,2537.604069,2.419525,-92.000000,2.527491,83.833504,-89.558234,0.007666,-0.994184,0.107418
182,pi+,473.265997,1815.569942,0.626317,-92.000000,1.522600,68.983861,-105.337186,-0.246904,-0.900234,0.358631
282,gamma,1.405369,3804.853978,-1.513656,-92.000000,-0.122054,93.630656,-126.525460,-0.593985,-0.801980,-0.063324
74,gamma,0.301706,1524.848610,-0.087007,-92.000000,2.513815,72.724578,-92.148600,-0.035800,-0.954217,0.296965
183,neutron,22519.762205,966.726730,-1.965824,-92.000000,0.670456,89.839404,-90.137934,-0.002407,-0.999993,0.002803
184,neutron,22520.014008,0.000000,2.049470,-92.000000,-1.629831,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,22519.294255,0.444135,2.148993,-92.000000,0.843783,90.292483,-89.793696,0.003601,-0.999980,-0.005105
283,pi-,5023.033338,104.537109,2.897902,-92.000000,-1.113560,89.079654,-90.222935,-0.003890,-0.999863,0.016062
382,pi+,1401.834051,3585.787117,0.120483,-92.000000,1.685599,69.495640,-110.581322,-0.329265,-0.876863,0.350279
383,neutron,17636.341331,78.831075,-1.961572,-92.000000,1.425129,89.686038,-89.336953,0.011572,-0.999918,0.005480
186,neutron,22520.014008,205.205772,0.275710,-92.000000,0.361825,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,pi+,669.587059,1982.221616,-2.888024,-92.000000,0.130496,92.284422,-88.679572,0.023025,-0.998940,-0.039860
385,neutron,22520.014008,0.000000,1.789037,-92.000000,-2.816586,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,22519.964357,28.454787,1.557371,-92.000000,1.412317,90.075174,-90.126000,-0.002199,-0.999997,-0.001312
387,neutron,22520.014008,0.000000,-0.494725,-92.000000,1.531164,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,3734.716956,2810.356755,1.826041,-92.000000,1.390612,88.551432,-88.255197,0.030438,-0.999217,0.025280
187,gamma,7.078146,1995.162737,-2.878921,-92.000000,1.015288,111.051205,-103.690861,-0.220887,-0.906743,-0.359202
76,pi-,8581.735061,532.635796,2.480035,-92.000000,-0.708444,92.583372,-93.368328,-0.058695,-0.997258,-0.045073
77,neutron,22519.113536,0.034763,-1.582343,-92.000000,1.891488,90.188784,-89.646963,0.006162,-0.999976,-0.003295
285,pi-,577.461498,3608.985445,-1.695965,-92.000000,0.653487,110.119384,-93.953568,-0.064741,-0.936743,-0.343977
78,neutron,22519.997533,849.840969,-0.648188,-92.000000,-0.460456,90.017980,-90.047369,-0.000827,-1.000000,-0.000314
79,neutron,22519.937786,0.000000,1.188848,-92.000000,0.296563,90.006558,-89.848865,0.002638,-0.999997,-0.000114
80,neutron,22520.005433,0.000000,2.744858,-92.000000,1.960748,89.948501,-89.995827,0.000073,-1.000000,0.000899
82,neutron,22519.958278,0.000000,2.119471,-92.000000,-0.585124,89.987966,-89.868834,0.002289,-0.999997,0.000210
388,neutron,2.678604,102.224796,0.931238,-92.000000,-1.176277,104.892503,-121.200600,-0.500635,-0.826627,-0.257006
188,gamma,4461.203031,627.671688,-2.416706,-92.000000,0.141636,90.990373,-90.496313,-0.008661,-0.999813,-0.017284
84,neutron,22520.014008,960.168796,1.221774,-92.000000,-0.553011,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,22520.014008,0.000000,0.582832,-92.000000,2.982745,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,2.707361,2659.878865,-0.400292,-92.000000,-1.742340,126.349665,-92.169177,-0.030485,-0.804838,-0.592712
190,neutron,22520.014008,0.000000,-0.550397,-92.000000,1.693807,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,22520.014008,0.606224,1.475078,-92.000000,2.965980,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,22519.675867,0.000000,-0.595793,-92.000000,-0.036051,89.758423,-90.042715,-0.000746,-0.999991,0.004216
86,neutron,22519.848522,228.590539,-2.269291,-92.000000,0.667440,89.830057,-90.023938,-0.000418,-0.999996,0.002966
87,neutron,22520.014008,0.000000,1.404168,-92.000000,-2.853217,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,22466.448853,0.303732,-0.672722,-92.000000,-1.996650,90.646842,-89.283133,0.012511,-0.999858,-0.011289
392,neutron,22520.014008,199.344836,-1.792354,-92.000000,1.231923,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,22520.014008,28.681866,2.569673,-92.000000,0.077297,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,22520.014008,1.824438,-1.780047,-92.000000,-1.458176,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,22388.681500,2668.166565,-2.760789,-92.000000,-0.999015,90.817230,-90.457782,-0.007989,-0.999866,-0.014263
395,gamma,1.265202,1146.936841,-2.049006,-92.000000,2.152282,67.764972,-74.469195,0.247846,-0.891841,0.378407
287,gamma,0.372131,3886.942106,-2.994048,-92.000000,1.572220,97.258555,-110.880564,-0.353565,-0.926838,-0.126347
288,neutron,22520.014008,0.000000,0.105926,-92.000000,2.890548,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,22520.011463,0.000000,-0.714489,-92.000000,1.298304,90.023746,-89.984884,0.000264,-1.000000,-0.000414
193,neutron,18896.833454,1875.875672,2.784215,-92.000000,1.975440,90.059756,-90.326633,-0.005701,-0.999983,-0.001043
194,neutron,22520.014008,0.000000,0.606498,-92.000000,2.815410,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,pi+,1271.013911,945.950385,2.158721,-92.000000,2.218044,90.617789,-96.836809,-0.119035,-0.992832,-0.010782
89,gamma,0.350906,3688.043471,2.403212,-92.000000,1.396540,63.351170,-79.876219,0.157103,-0.879857,0.448521
90,neutron,22519.942905,0.000000,-2.848975,-92.000000,1.619638,90.125923,-90.079238,-0.001383,-0.999997,-0.002198
397,neutron,20291.429518,311.428140,-2.819626,-92.000000,-0.742492,91.283525,-91.224726,-0.021369,-0.999521,-0.022400
195,neutron,22518.761708,1064.726162,-2.911536,-92.000000,-0.118555,90.124106,-90.657994,-0.011484,-0.999932,-0.002166
290,neutron,12.635267,2462.655769,-0.217881,-92.000000,1.353632,63.152578,-90.067377,-0.001049,-0.892212,0.451616
291,proton,15839.744539,387.210958,-1.099272,-92.000000,-0.457208,90.393773,-88.361833,0.028587,-0.999568,-0.006873
196,e+,2879.835876,2691.362362,2.008333,-92.000000,0.890270,86.885012,-91.303389,-0.022713,-0.998264,0.054340
91,mu+,846.190429,2669.736073,1.853152,-92.000000,1.706902,76.185882,-83.709181,0.106406,-0.965228,0.238773
92,neutron,22520.014008,0.000000,0.083631,-92.000000,2.785049,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,22515.419437,0.000000,-0.917441,-92.000000,1.769311,89.370256,-89.139702,0.015014,-0.999827,0.010991
292,pi+,1005.420625,3189.132042,-0.022136,-92.000000,-1.254253,76.361578,-97.201717,-0.121828,-0.964136,0.235794
94,e+,126.152564,1321.047581,-0.010999,-92.000000,-1.641458,90.851162,-88.936336,0.018561,-0.999717,-0.014855
399,gamma,5.473989,5.473989,-2.412750,-92.000000,-1.293607,92.497188,-91.165455,-0.020320,-0.998844,-0.043570
293,neutron,22519.777772,1982.882107,-1.793264,-92.000000,1.962856,89.750588,-90.106477,-0.001858,-0.999989,0.004353
400,neutron,22373.443358,0.000000,-0.077718,-92.000000,-0.824400,91.361433,-90.975472,-0.017020,-0.999573,-0.023759
401,neutron,7.110493,501.466365,0.288212,-92.000000,-0.887368,109.262674,-122.669889,-0.509578,-0.794668,-0.329899
402,neutron,22520.014008,0.000000,-2.198774,-92.000000,-0.859945,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,pi+,484.570437,1196.772807,1.858214,-92.000000,2.293254,99.690311,-81.864612,0.139494,-0.975812,-0.168323
96,neutron,22520.014008,1.031311,-2.335628,-92.000000,-2.975759,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,22520.014008,0.000000,-1.369086,-92.000000,0.194702,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,22518.709189,1016.470204,-1.442398,-92.000000,-0.528670,90.389464,-90.283844,-0.004954,-0.999965,-0.006797
294,neutron,22520.014008,2353.591819,0.876585,-92.000000,1.173200,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,22520.014008,1663.885006,-0.964529,-92.000000,0.923997,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,0.187496,3089.792440,-0.098176,-92.000000,0.004622,118.993327,-52.054479,0.537849,-0.689766,-0.484708
98,neutron,22519.247042,2492.119007,-0.369909,-92.000000,-2.989827,90.485300,-90.001893,-0.000033,-0.999964,-0.008470
99,neutron,22520.014008,0.000000,2.885980,-92.000000,0.575074,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,22520.014008,0.000000,-2.301288,-92.000000,0.710993,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,0.065168,1222.507495,2.471386,-92.000000,0.580511,73.357994,-87.695864,0.038520,-0.957338,0.286391
406,neutron,22520.014008,425.781525,-2.206441,-92.000000,-0.917950,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,gamma,0.246522,536.170444,1.387094,-92.000000,0.719013,114.268597,-54.108387,0.534446,-0.738535,-0.411015
408,neutron,22520.014008,0.000000,-2.888992,-92.000000,0.355367,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,22519.808030,0.000000,-0.437097,-92.000000,-1.961324,89.952588,-90.162564,-0.002837,-0.999996,0.000827
198,neutron,138.556723,1859.008585,2.073111,-92.000000,1.186661,90.142370,-72.741637,0.296680,-0.954974,-0.002485
296,neutron,22519.829618,3227.841545,-0.727677,-92.000000,-2.172668,90.065520,-90.230457,-0.004022,-0.999991,-0.001144
297,neutron,22520.014008,0.118762,-1.687289,-92.000000,1.771902,90.000000,-90.000000,0.000000,-1.000000,0.000000
501,neutron,8779.695540,972.871182,0.570549,-92.000000,-0.922301,89.731466,-90.177286,-0.003094,-0.999984,0.004687
298,proton,16921.746883,883.742446,1.766944,-92.000000,2.538723,86.960800,-90.698873,-0.012180,-0.998519,0.053019
410,gamma,10.691920,1285.941796,2.577730,-92.000000,1.885454,106.102587,-71.824378,0.299693,-0.912829,-0.277358
299,neutron,22520.014008,702.904584,2.372248,-92.000000,2.898280,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,gamma,0.115264,1186.599110,-0.539908,-92.000000,-0.188027,76.916020,-54.409293,0.566882,-0.792084,0.226379
600,pi-,3907.285572,607.301767,2.152410,-92.000000,0.840543,87.797987,-89.144199,0.014925,-0.999150,0.038423
412,neutron,50.839339,2698.077477,0.481398,-92.000000,-2.385573,82.171418,-72.972455,0.290102,-0.947253,0.136210
413,neutron,22519.265163,614.422633,-0.595198,-92.000000,-0.585031,89.675585,-89.832547,0.002923,-0.999980,0.005662
414,neutron,22519.828452,383.782189,1.734874,-92.000000,0.743246,90.078958,-90.272429,-0.004755,-0.999988,-0.001378
601,kaon+,2458.169809,4129.930112,-0.712014,-92.000000,1.503865,86.716789,-95.834342,-0.101486,-0.993187,0.057271
602,neutron,22520.014008,82.127911,-2.930275,-92.000000,2.032944,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,e+,318.057210,3611.448946,0.373253,-92.000000,-1.536385,85.961972,-89.280338,0.012529,-0.997439,0.070419
503,neutron,22520.014008,0.000000,1.184149,-92.000000,-1.907300,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,22520.014008,0.144359,2.247060,-92.000000,-0.929287,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,22520.014008,2168.878951,-1.179816,-92.000000,-0.197058,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,10.690734,3216.685831,-0.310396,-92.000000,-1.482360,127.591818,-123.425234,-0.436479,-0.661322,-0.610032
506,neutron,22520.014008,0.112408,0.498437,-92.000000,-0.686011,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,gamma,3.199171,1667.543503,-0.861742,-92.000000,-0.258645,47.380947,-75.613523,0.182836,-0.712796,0.677121
604,neutron,22520.014008,486.918102,-0.305612,-92.000000,-1.453829,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,22520.014008,0.107615,1.056154,-92.000000,-2.027455,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,22520.002910,0.000000,1.242016,-92.000000,2.184008,89.939425,-90.035578,-0.000621,-0.999999,0.001057
607,pi+,671.970540,378.895339,0.650017,-92.000000,-0.620720,63.796865,-90.593835,-0.009299,-0.897186,0.441555
417,neutron,22519.906088,0.000000,0.276160,-92.000000,-2.172636,89.886215,-90.079127,-0.001381,-0.999997,0.001986
702,gamma,0.476553,2314.329128,0.827844,-92.000000,1.649357,98.439146,-60.546066,0.486399,-0.861323,-0.146759
703,neutron,22049.665847,0.000000,-0.727986,-92.000000,0.557646,88.101958,-90.276877,-0.004830,-0.999440,0.033121
418,pi+,1071.205614,951.152938,-2.888856,-92.000000,1.320234,86.653560,-94.419042,-0.076919,-0.995327,0.058373
507,gamma,3.387991,2335.225003,2.688302,-92.000000,-2.036758,84.169809,-75.114332,0.255562,-0.961441,0.101581
704,neutron,2.584890,2801.350634,-0.789090,-92.000000,-1.959739,134.543109,-125.871128,-0.417630,-0.577546,-0.701446
705,neutron,22520.014008,0.000000,0.870860,-92.000000,-1.115941,90.000000,-90.000000,0.000000,-1.000000,0.000000
