EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3127,neutron,7.646293,640.887427,-2.373318,-92.000000,2.794603,75.151459,-130.321853,-0.625472,-0.736962,0.256265
3128,neutron,29999.908451,0.000000,0.651128,-92.000000,-1.140084,89.905592,-90.021180,-0.000370,-0.999999,0.001648
3129,neutron,10.788781,888.733999,-2.450041,-92.000000,-1.194714,61.362314,-82.368164,0.116561,-0.869893,0.479269
3130,neutron,30000.000000,0.000000,-1.092766,-92.000000,0.962601,90.000000,-90.000000,0.000000,-1.000000,0.000000
3070,gamma,0.807597,1109.083837,-1.354392,-92.000000,1.933131,99.389161,-133.815895,-0.683068,-0.711901,-0.163139
3071,neutron,30000.000000,0.000000,-0.100533,-92.000000,2.452222,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,gamma,798.303967,1436.368972,2.339420,-92.000000,-0.062485,84.298560,-100.794069,-0.186353,-0.977447,0.099345
2980,gamma,0.415057,3223.014271,2.081836,-92.000000,-1.697379,95.882381,-60.777008,0.485639,-0.868131,-0.102487
2888,e+,563.825268,4881.036032,-0.058875,-92.000000,-1.199748,91.443135,-87.392346,0.045482,-0.998648,-0.025185
2889,neutron,29999.387438,228.111914,0.156643,-92.000000,-0.068353,90.135230,-90.267857,-0.004675,-0.999986,-0.002360
2890,neutron,30000.000000,0.000000,-1.180036,-92.000000,1.628443,90.000000,-90.000000,0.000000,-1.000000,0.000000
2982,neutron,24278.151489,0.000000,0.556855,-92.000000,-1.453933,89.389959,-91.129770,-0.019716,-0.999749,0.010647
2983,neutron,29999.827234,0.000000,1.036153,-92.000000,-2.092246,90.125383,-89.955892,0.000770,-0.999997,-0.002188
3072,e+,1302.823186,2331.905637,2.894843,-92.000000,-1.373003,86.770927,-87.975596,0.035269,-0.997789,0.056328
3132,neutron,29.310226,3889.114353,-1.053788,-92.000000,-0.551490,107.476561,-86.210060,0.063048,-0.951754,-0.300316
3073,neutron,250.806372,0.586381,-1.538629,-92.000000,0.520827,70.389061,-100.617265,-0.173560,-0.925866,0.335631
2891,neutron,53.821795,5102.477428,2.671385,-92.000000,-2.604100,108.271739,-69.569263,0.331475,-0.889847,-0.313524
2984,neutron,23651.247271,3246.842915,0.498953,-92.000000,-1.420598,89.119109,-91.000217,-0.017454,-0.999729,0.015374
2985,neutron,29999.724891,136.035785,2.696761,-92.000000,2.234275,90.160039,-89.949808,0.000876,-0.999996,-0.002793
2986,neutron,29688.319905,0.000000,1.922158,-92.000000,-0.683788,91.243685,-88.898426,0.019220,-0.999580,-0.021705
2987,neutron,30000.000000,0.000000,-2.403716,-92.000000,2.648748,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,neutron,0.000001,3627.080187,-0.081220,-92.000000,-1.124572,59.414437,-111.851410,-0.320417,-0.799019,0.508825
3134,neutron,29999.818066,1327.175845,0.687123,-92.000000,-0.621181,89.992990,-90.136216,-0.002377,-0.999997,0.000122
3135,neutron,29663.531805,0.126213,-2.848466,-92.000000,-1.532658,89.559951,-91.168043,-0.020384,-0.999763,0.007680
3136,neutron,29979.704863,602.168723,-2.703559,-92.000000,-0.517867,90.345475,-89.963835,0.000631,-0.999982,-0.006030
2892,neutron,30000.000000,4781.505139,-0.998043,-92.000000,-1.486113,90.000000,-90.000000,0.000000,-1.000000,0.000000
3075,gamma,0.099369,3788.078103,0.027373,-92.000000,1.592416,41.600399,-53.477182,0.395134,-0.533549,0.747793
3137,neutron,2.295257,1667.380301,-0.601860,-92.000000,0.568066,44.512708,-72.072162,0.215802,-0.667027,0.713095
3138,proton,20805.032326,391.786545,2.248045,-92.000000,-0.780921,89.153490,-89.751016,0.004345,-0.999881,0.014774
3139,proton,22964.091280,824.874499,1.596892,-92.000000,2.341559,90.221714,-90.342588,-0.005979,-0.999975,-0.003870
3140,neutron,30000.000000,0.000000,-1.698750,-92.000000,-2.568978,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,neutron,30000.000000,3032.904398,2.660536,-92.000000,-0.753737,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,30000.000000,1.495287,-1.068882,-92.000000,1.767369,90.000000,-90.000000,0.000000,-1.000000,0.000000
3076,neutron,7290.456805,3551.281927,2.621726,-92.000000,1.236860,89.562742,-91.748160,-0.030506,-0.999505,0.007632
3141,neutron,29999.888375,1273.403028,-0.595113,-92.000000,-1.477612,89.894167,-89.985376,0.000255,-0.999998,0.001847
3142,neutron,30000.000000,0.000000,2.014203,-92.000000,2.705416,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,proton,1967.433798,6358.168865,-2.717337,-92.000000,2.042733,80.973407,-97.243301,-0.124522,-0.979734,0.156893
2989,neutron,30000.000000,0.000000,-2.100822,-92.000000,1.166397,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,30000.000000,992.748928,2.179090,-92.000000,-0.382954,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,30000.000000,0.000000,2.189475,-92.000000,-0.595778,90.000000,-90.000000,0.000000,-1.000000,0.000000
2990,pi+,406.619938,1881.798245,-1.213592,-92.000000,-1.362763,107.677741,-106.036610,-0.263207,-0.915702,-0.303663
3079,pi+,15474.309991,91.018371,-1.239275,-92.000000,-0.149605,90.424874,-90.962797,-0.016803,-0.999831,-0.007415
3143,gamma,0.874792,1612.853997,-2.860960,-92.000000,-2.757059,105.563168,-145.028077,-0.789389,-0.552160,-0.268301
3144,neutron,30000.000000,0.000000,-1.572877,-92.000000,-2.197383,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,30000.000000,0.000000,2.658533,-92.000000,-2.894983,90.000000,-90.000000,0.000000,-1.000000,0.000000
2895,gamma,0.015845,3175.150676,-2.976677,-92.000000,-0.673176,60.125556,-108.039620,-0.268525,-0.824494,0.498101
3146,gamma,1.116263,412.096435,-0.761391,-92.000000,-1.092900,65.342630,-75.907280,0.221290,-0.881466,0.417191
2896,neutron,21607.848058,777.266776,-1.742014,-92.000000,1.132969,88.583869,-90.454111,-0.007923,-0.999663,0.024714
2897,gamma,31.896206,2075.631937,2.815708,-92.000000,-0.232341,112.280911,-91.722359,-0.027812,-0.924918,-0.379148
3080,neutron,0.388716,2555.698742,-2.972541,-92.000000,0.824339,109.515926,-133.320319,-0.646660,-0.685732,-0.334069
3081,neutron,30000.000000,195.208281,2.330500,-92.000000,-2.831464,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,30000.000000,53.994434,-1.347912,-92.000000,-0.641948,90.000000,-90.000000,0.000000,-1.000000,0.000000
2991,gamma,0.103676,1914.757050,2.937609,-92.000000,0.338188,116.048709,-107.794519,-0.274561,-0.855439,-0.439135
2992,neutron,30000.000000,0.000000,0.619554,-92.000000,2.474685,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,30000.000000,0.077949,2.710280,-92.000000,-0.841590,90.000000,-90.000000,0.000000,-1.000000,0.000000
2994,neutron,180.392559,529.927617,-0.165091,-92.000000,-2.185610,89.184290,-53.084932,0.600570,-0.799446,0.014236
3147,neutron,0.141751,4890.740312,1.512080,-92.000000,-1.505560,94.378251,-106.354537,-0.280758,-0.956738,-0.076341
2995,gamma,0.174475,1968.845351,2.007577,-92.000000,-0.724773,59.922914,-100.259112,-0.154119,-0.851517,0.501165
3083,neutron,47.534450,2857.108290,2.192786,-92.000000,2.882866,76.010349,-40.916184,0.733255,-0.635528,0.241747
2996,neutron,30000.000000,0.000000,1.917746,-92.000000,-2.404675,90.000000,-90.000000,0.000000,-1.000000,0.000000
2898,pi+,1556.777098,4344.825678,-2.002391,-92.000000,-0.118913,80.929341,-82.076832,0.136121,-0.978068,0.157652
2899,proton,28729.700377,628.643772,0.219621,-92.000000,0.806475,89.905660,-90.384601,-0.006713,-0.999976,0.001647
3200,neutron,13978.243040,3186.925341,2.848262,-92.000000,-2.219401,90.299839,-91.552372,-0.027090,-0.999619,-0.005233
3084,gamma,0.397768,3373.267934,-0.362968,-92.000000,-2.535709,85.876681,-132.068593,-0.668286,-0.740422,0.071903
3085,neutron,29999.814749,0.661292,1.006666,-92.000000,1.124148,90.125570,-90.131781,-0.002300,-0.999995,-0.002192
2997,proton,29216.130300,3230.013305,-1.569438,-92.000000,-2.656215,91.113747,-90.562899,-0.009822,-0.999763,-0.019437
2998,neutron,30000.000000,0.000000,0.155027,-92.000000,0.393954,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,gamma,0.131176,557.416835,2.350971,-92.000000,1.302655,97.780040,-45.848363,0.690148,-0.710894,-0.135370
3201,gamma,2.707930,2369.655340,-0.536374,-92.000000,1.508872,73.434626,-64.069838,0.419126,-0.862001,0.285109
3202,neutron,30000.000000,0.361172,2.577402,-92.000000,-1.652476,90.000000,-90.000000,0.000000,-1.000000,0.000000
3087,proton,19941.358992,1179.173830,2.094263,-92.000000,1.190997,89.542301,-91.717230,-0.029966,-0.999519,0.007988
3148,pi+,5643.538205,8837.255842,-1.100008,-92.000000,-2.669972,98.814208,-95.544627,-0.095480,-0.983567,-0.153231
3203,gamma,0.296078,869.271535,-1.712075,-92.000000,0.746757,117.847760,-107.678218,-0.268503,-0.842438,-0.467124
3149,neutron,22433.713413,404.726971,2.231069,-92.000000,-1.182258,91.966971,-91.082023,-0.018873,-0.999233,-0.034323
3150,neutron,30000.000000,0.000000,-1.781802,-92.000000,2.772479,90.000000,-90.000000,0.000000,-1.000000,0.000000
3204,proton,24657.539534,90.994208,0.913680,-92.000000,-0.629655,89.710014,-90.430263,-0.007509,-0.999959,0.005061
2999,gamma,0.056374,3509.441570,1.958697,-92.000000,-1.192158,110.623911,-107.368917,-0.279392,-0.893237,-0.352232
3205,pi-,2312.109313,3247.799595,-1.355713,-92.000000,2.204067,92.500374,-97.273853,-0.126491,-0.991008,-0.043626
3206,neutron,29999.809786,0.182179,-0.483483,-92.000000,0.197971,90.019774,-90.180057,-0.003143,-0.999995,-0.000345
3207,neutron,30000.000000,0.000000,2.764580,-92.000000,1.128665,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,e+,17.618020,3008.516232,1.433671,-92.000000,1.628937,86.809281,-110.139185,-0.343768,-0.937404,0.055660
3152,neutron,30000.000000,42.084835,-0.215234,-92.000000,0.704573,90.000000,-90.000000,0.000000,-1.000000,0.000000
3300,pi+,2134.213423,1756.684447,-0.987157,-92.000000,2.288982,86.792296,-93.205062,-0.055822,-0.996872,0.055956
3301,e+,18.225604,353.718221,0.318088,-92.000000,2.725336,100.342940,-96.083644,-0.104258,-0.978211,-0.179540
3208,e+,967.298015,2500.649527,-0.580635,-92.000000,-2.539963,90.392668,-93.138771,-0.054753,-0.998476,-0.006853
3089,neutron,16687.171525,3204.588685,-0.670317,-92.000000,2.216148,90.439267,-89.676859,0.005640,-0.999955,-0.007667
3302,neutron,30000.000000,714.003411,-2.761041,-92.000000,2.967654,90.000000,-90.000000,0.000000,-1.000000,0.000000
3090,nu_e,50.088411,1530.226100,-1.397267,-92.000000,-0.464699,76.383194,-63.151510,0.438938,-0.867126,0.235427
3091,neutron,29999.999006,0.283753,-2.362497,-92.000000,2.753292,90.005284,-90.012240,-0.000214,-1.000000,-0.000092
3153,neutron,25.205227,4686.289780,-0.910698,-92.000000,-1.460324,93.185795,-92.485532,-0.043300,-0.997515,-0.055574
3154,neutron,30000.000000,270.794546,0.927868,-92.000000,-1.239170,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,30000.000000,651.425536,1.473408,-92.000000,-2.106953,90.000000,-90.000000,0.000000,-1.000000,0.000000
3209,pi+,3402.372069,3067.577242,-2.895658,-92.000000,2.461412,93.385388,-88.072990,0.033568,-0.997690,-0.059052
3210,neutron,29999.745419,0.025051,2.191425,-92.000000,0.443026,89.898426,-90.176783,-0.003085,-0.999994,0.001773
3093,pi+,12053.571409,3071.080900,-1.175715,-92.000000,2.434767,89.435973,-88.669399,0.023220,-0.999682,0.009844
3211,proton,21297.863423,96.188296,0.742884,-92.000000,-1.402497,89.991183,-89.479882,0.009078,-0.999959,0.000154
3304,neutron,8080.340300,2789.700148,-1.217005,-92.000000,0.496594,88.683707,-92.850396,-0.049715,-0.998499,0.022972
3094,neutron,30000.000000,271.090682,-0.098424,-92.000000,-2.980955,90.000000,-90.000000,0.000000,-1.000000,0.000000
3305,neutron,30000.000000,0.213720,2.045144,-92.000000,0.522509,90.000000,-90.000000,0.000000,-1.000000,0.000000
3306,neutron,29999.691105,0.056646,-1.100376,-92.000000,2.386375,90.015240,-89.797857,0.003528,-0.999994,-0.000266
3156,neutron,41.837371,4377.388578,-0.025099,-92.000000,1.781989,65.740419,-96.029922,-0.095771,-0.906649,0.410871
3307,neutron,29998.961812,585.879027,-2.639859,-92.000000,1.322461,90.353018,-90.086010,-0.001501,-0.999980,-0.006161
3157,neutron,258.147642,821.009351,-2.476415,-92.000000,-0.512570,90.625054,-96.922949,-0.120527,-0.992650,-0.010909
3158,neutron,30000.000000,0.000000,2.256831,-92.000000,-0.841703,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,30000.000000,0.000000,2.484459,-92.000000,0.429639,90.000000,-90.000000,0.000000,-1.000000,0.000000
3213,neutron,28252.648260,100.526304,1.341741,-92.000000,1.665663,88.233008,-88.951213,0.018295,-0.999357,0.030835
3160,proton,603.544085,2446.468646,-0.511811,-92.000000,-1.055631,104.237249,-69.118467,0.345489,-0.905622,-0.245938
3161,neutron,25014.548593,0.153589,-0.251781,-92.000000,0.568314,90.153147,-91.161080,-0.020263,-0.999791,-0.002673
3162,neutron,29797.571471,0.002446,-0.625819,-92.000000,-2.029639,90.081821,-90.682667,-0.011914,-0.999928,-0.001428
3214,gamma,0.155688,42.284002,1.966804,-92.000000,0.369046,51.818263,-34.038188,0.651375,-0.439990,0.618158
3215,neutron,30000.000000,0.000000,2.646247,-92.000000,-2.096677,90.000000,-90.000000,0.000000,-1.000000,0.000000
3163,neutron,30000.000000,473.965890,-2.359381,-92.000000,-0.014985,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,30000.000000,0.000000,-0.337178,-92.000000,0.411352,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,gamma,305.742418,4558.501085,-1.151590,-92.000000,-1.082512,79.170970,-103.144324,-0.223355,-0.956459,0.187879
3309,neutron,29999.722747,0.000000,-2.150920,-92.000000,2.364357,89.863890,-89.858279,0.002473,-0.999994,0.002376
3096,neutron,2.046284,4445.130671,1.140758,-92.000000,-2.729116,102.810237,-46.894328,0.666337,-0.711922,-0.221723
3165,gamma,0.080120,2226.687673,1.518275,-92.000000,2.861331,74.015013,-62.735963,0.440379,-0.854534,0.275385
3166,neutron,30000.000000,0.000000,1.975919,-92.000000,-2.608113,90.000000,-90.000000,0.000000,-1.000000,0.000000
3097,neutron,47.278085,3327.946037,-0.713906,-92.000000,-0.330792,91.546699,-69.249000,0.354178,-0.934788,-0.026992
3168,pi+,2059.229206,1486.985157,1.745156,-92.000000,1.010269,85.742520,-91.437557,-0.025018,-0.996927,0.074239
3310,e-,75.040162,3482.289071,2.356880,-92.000000,-0.528410,95.853653,-90.156403,-0.002716,-0.994782,-0.101988
3169,e+,3192.968970,1120.808174,-1.141374,-92.000000,2.640637,82.666465,-86.139366,0.066779,-0.989569,0.127645
3170,neutron,29882.521551,1.648270,-2.793407,-92.000000,-0.512942,90.230239,-90.948582,-0.016555,-0.999855,-0.004018
3216,gamma,105.097573,1666.888451,-0.195180,-92.000000,2.812886,65.977306,-113.235933,-0.360347,-0.839298,0.407098
3098,neutron,30000.000000,1529.739466,0.385879,-92.000000,0.465754,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,29999.921410,0.000000,-2.975592,-92.000000,2.926116,90.098096,-90.066585,-0.001162,-0.999998,-0.001712
3400,pi-,4883.204885,92.527004,-0.948126,-92.000000,-0.806033,92.220737,-90.815207,-0.014217,-0.999148,-0.038749
3171,neutron,30000.000000,1765.769950,2.962686,-92.000000,-0.925154,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,neutron,29968.777311,0.000000,2.042876,-92.000000,-0.889657,89.579727,-90.133834,-0.002336,-0.999970,0.007335
3173,neutron,30000.000000,0.000000,-2.599902,-92.000000,0.081896,90.000000,-90.000000,0.000000,-1.000000,0.000000
3217,neutron,29999.509471,2835.178854,1.165356,-92.000000,-2.609241,90.089206,-89.925695,0.001297,-0.999998,-0.001557
3402,neutron,27696.566945,604.859350,1.262691,-92.000000,-0.763813,89.491057,-89.779093,0.003855,-0.999953,0.008883
3403,proton,29557.136498,93.529920,0.456268,-92.000000,-0.764837,89.971265,-88.375568,0.028348,-0.999598,0.000502
3174,gamma,0.319869,1326.698993,-1.693629,-92.000000,-2.084061,72.040769,-66.854614,0.373914,-0.874708,0.308340
3311,gamma,0.769506,4551.402641,-0.063998,-92.000000,0.585400,107.652511,-112.879678,-0.370490,-0.877941,-0.303243
3312,neutron,29976.433598,0.000000,-1.015725,-92.000000,-0.420443,90.564984,-89.682755,0.005537,-0.999936,-0.009861
3218,pi+,2938.997106,2778.697273,2.489144,-92.000000,-0.491726,77.612179,-87.203118,0.047659,-0.975554,0.214528
3219,neutron,30000.000000,0.000000,1.903440,-92.000000,-2.837517,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,30000.000000,5.795293,-2.829806,-92.000000,-2.753449,90.000000,-90.000000,0.000000,-1.000000,0.000000
3313,neutron,26924.154684,0.000000,-0.817468,-92.000000,2.644218,89.739759,-91.623049,-0.028323,-0.999588,0.004542
3314,neutron,29999.446679,0.013145,-2.742558,-92.000000,-1.803805,90.226841,-90.071588,-0.001249,-0.999991,-0.003959
3221,neutron,30000.000000,4124.992654,2.465262,-92.000000,0.372578,90.000000,-90.000000,0.000000,-1.000000,0.000000
3175,neutron,6.855108,4587.878969,-0.249343,-92.000000,1.296821,104.719296,-88.712088,0.021739,-0.966938,-0.254084
3405,neutron,92.635495,3420.650763,1.650314,-92.000000,2.190295,99.256779,-92.765896,-0.047627,-0.985828,-0.160859
3406,neutron,30000.000000,0.000000,-0.987455,-92.000000,-1.951820,90.000000,-90.000000,0.000000,-1.000000,0.000000
3407,neutron,29592.002400,1.772334,1.458247,-92.000000,0.838226,88.527824,-88.747577,0.021850,-0.999431,0.025691
3222,neutron,0.240315,1123.133876,0.294311,-92.000000,-2.591552,81.961098,-76.166488,0.236752,-0.961453,0.139845
3408,neutron,30000.000000,439.116759,2.854242,-92.000000,-0.467038,90.000000,-90.000000,0.000000,-1.000000,0.000000
3315,pi+,472.275565,4731.121276,-0.679464,-92.000000,0.967891,77.852348,-62.041681,0.458331,-0.863511,0.210432
3316,neutron,29999.530215,0.000000,0.703703,-92.000000,2.070091,89.925068,-90.190899,-0.003332,-0.999994,0.001308
3317,gamma,0.646779,211.700368,-0.618544,-92.000000,-1.586336,103.605421,-113.038278,-0.380364,-0.894420,-0.235234
3223,proton,1540.030147,1384.304763,-0.493272,-92.000000,-0.338162,91.853188,-91.786886,-0.031166,-0.998991,-0.032339
3176,kaon+,4141.720962,3201.580271,-2.807956,-92.000000,-0.010399,92.923126,-92.779353,-0.048427,-0.997524,-0.050996
3409,neutron,20.727669,1384.157139,-1.632733,-92.000000,1.897631,59.618674,-75.211249,0.220204,-0.834101,0.505753
3224,gamma,0.120948,3564.345254,-1.900405,-92.000000,2.360407,87.836381,-69.445988,0.350840,-0.935674,0.037753
3318,gamma,2.741901,2903.971442,0.300475,-92.000000,1.136414,74.192010,-62.682335,0.441567,-0.854874,0.272414
3225,pi+,525.306568,569.632311,1.631694,-92.000000,-0.154679,96.265308,-79.210626,0.186081,-0.976455,-0.109132
3319,neutron,29999.936620,830.231483,0.269415,-92.000000,-0.001704,89.922430,-89.978460,0.000376,-0.999999,0.001354
3226,neutron,29999.719165,696.848163,-1.722468,-92.000000,-0.827518,89.942025,-89.852419,0.002576,-0.999996,0.001012
3410,neutron,33.271937,2777.641858,-1.134654,-92.000000,2.283967,44.181337,-104.122693,-0.170051,-0.675867,0.717138
3411,neutron,29999.623368,0.000000,-1.439421,-92.000000,-1.494026,89.846581,-90.122377,-0.002136,-0.999994,0.002678
3412,neutron,30000.000000,1512.891868,1.809088,-92.000000,-0.609017,90.000000,-90.000000,0.000000,-1.000000,0.000000
3177,neutron,0.004822,3996.451410,0.382498,-92.000000,2.891850,84.887472,-88.805389,0.020765,-0.995805,0.089112
3178,neutron,29999.386399,0.000000,-1.886200,-92.000000,-0.863897,90.139404,-89.791884,0.003632,-0.999990,-0.002433
3413,neutron,5.830110,1774.487558,2.818953,-92.000000,-0.221599,80.725734,-53.860345,0.582046,-0.797025,0.161161
3320,neutron,7.723204,3239.399249,0.794237,-92.000000,1.867997,83.746645,-75.056057,0.256340,-0.960430,0.108925
3179,pi+,1906.691044,2327.280591,0.963531,-92.000000,-2.392900,95.574849,-92.583176,-0.044856,-0.994259,-0.097146
3180,neutron,30000.000000,618.400147,2.936448,-92.000000,-2.542930,90.000000,-90.000000,0.000000,-1.000000,0.000000
3181,neutron,29999.946513,0.081247,-2.276140,-92.000000,2.154631,89.969271,-89.908994,0.001588,-0.999999,0.000536
3227,neutron,4.426357,4283.638615,0.085281,-92.000000,1.124350,102.082769,-133.149608,-0.668755,-0.713408,-0.209325
3414,e+,234.605947,3298.671765,2.746731,-92.000000,-0.018824,88.823133,-94.190205,-0.073052,-0.997117,0.020539
3321,pi-,1243.242616,5521.875701,-1.101031,-92.000000,0.673866,93.665126,-69.934266,0.342396,-0.937378,-0.063925
