EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
404,neutron,2270.637830,592.052067,-1.964436,-92.000000,-1.889577,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,2270.363113,222.041681,1.078450,-92.000000,2.273065,89.373987,-88.431592,0.027369,-0.999566,0.010926
367,neutron,2270.206717,0.000000,-2.114876,-92.000000,-1.542890,90.499088,-87.944128,0.035873,-0.999318,-0.008711
276,gamma,0.359946,403.797490,2.217697,-92.000000,-0.907326,76.382765,-101.174712,-0.188354,-0.953464,0.235434
177,neutron,1338.970884,85.180807,1.054585,-92.000000,-1.074949,90.219562,-111.373687,-0.364446,-0.931216,-0.003832
368,neutron,0.307910,135.307934,-1.064615,-92.000000,0.373987,57.235653,-76.674655,0.193812,-0.818264,0.541185
405,neutron,2.805287,141.019551,1.371850,-92.000000,2.693876,91.834344,-85.169836,0.084159,-0.995938,-0.032010
178,neutron,718.687989,33.459129,-1.767167,-92.000000,0.779721,100.269531,-101.074824,-0.189013,-0.965655,-0.178279
279,neutron,2270.573441,0.000000,-1.085778,-92.000000,1.942366,90.608700,-89.106423,0.015594,-0.999822,-0.010624
369,gamma,7.928891,439.619851,-1.858759,-92.000000,1.670323,63.893047,-134.861768,-0.633430,-0.636494,0.440048
406,neutron,2270.637830,477.319543,0.582201,-92.000000,-0.922946,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,0.063698,162.416659,1.798519,-92.000000,1.685270,55.359617,-89.733102,0.003833,-0.822727,0.568424
407,nu_e,36.729518,185.409860,1.947275,-92.000000,-1.622639,86.596340,-96.837341,-0.118841,-0.991137,0.059370
408,neutron,2270.637830,0.000000,0.778601,-92.000000,2.418888,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,2270.637830,242.267986,-0.263036,-92.000000,1.605649,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,e+,187.001664,634.403067,0.019784,-92.000000,-1.250532,69.966932,-78.787101,0.182690,-0.921561,0.342562
410,neutron,138.730414,83.544384,-0.127313,-92.000000,-2.933068,102.162434,-39.414058,0.755237,-0.620669,-0.210684
282,gamma,1.526787,269.977883,-1.518580,-92.000000,-1.575508,133.859568,-124.973032,-0.413294,-0.590836,-0.692893
411,gamma,0.385606,24.234680,2.696697,-92.000000,-0.531831,100.440019,-88.979902,0.017508,-0.983289,-0.181206
181,neutron,2270.609611,513.411377,1.422365,-92.000000,-2.588937,89.812406,-89.259707,0.012920,-0.999911,0.003274
183,neutron,2270.392953,781.420650,-2.723697,-92.000000,0.028449,88.790599,-91.038945,-0.018128,-0.999613,0.021106
184,neutron,2270.637830,0.000000,2.029946,-92.000000,-2.490067,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,gamma,0.285760,477.036660,0.965276,-92.000000,-0.148705,84.336475,-96.361470,-0.110260,-0.988991,0.098686
185,neutron,2269.937890,384.314368,-2.533456,-92.000000,-1.105253,92.202708,-88.445376,0.027110,-0.998893,-0.038435
186,neutron,2270.637830,7.134126,2.550462,-92.000000,-1.280603,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,gamma,0.224365,140.292099,-1.790414,-92.000000,1.224965,79.447762,-80.801267,0.157156,-0.970446,0.183132
374,neutron,2270.637830,0.000000,-1.631700,-92.000000,-1.912870,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,2270.637830,0.000000,2.937003,-92.000000,-2.547369,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,2270.172299,0.000000,-1.064398,-92.000000,0.520792,88.487623,-88.404284,0.027837,-0.999264,0.026393
413,neutron,2269.909599,738.670016,-1.087544,-92.000000,1.433971,87.556692,-88.737990,0.022004,-0.998849,0.042631
285,gamma,0.332526,0.184509,2.141839,-92.000000,0.028371,106.578154,-37.225690,0.763159,-0.579809,-0.285323
414,neutron,2270.313342,141.701471,2.705160,-92.000000,-0.312777,90.675532,-92.331544,-0.040679,-0.999103,-0.011790
187,gamma,0.268866,1.106963,-2.005593,-92.000000,1.500941,112.459383,-84.968070,0.081058,-0.920589,-0.382028
377,neutron,0.000107,127.150526,-1.508509,-92.000000,1.062940,119.899777,-86.491919,0.053045,-0.865274,-0.498484
415,neutron,1651.456982,0.000000,-1.535619,-92.000000,1.215593,89.263993,-76.842562,0.227609,-0.973668,0.012845
287,gamma,0.108189,247.985518,-1.127673,-92.000000,2.121630,63.602807,-112.089142,-0.336839,-0.829987,0.444591
288,neutron,2270.637830,0.000000,1.571839,-92.000000,0.846385,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,2270.635320,0.099773,2.296381,-92.000000,0.444714,90.180078,-89.885364,0.002001,-0.999993,-0.003143
417,neutron,2270.532877,0.000000,1.704938,-92.000000,1.231826,89.143120,-90.595933,-0.010400,-0.999834,0.014955
290,gamma,7.373542,192.543203,0.690258,-92.000000,-2.279029,105.215760,-121.283915,-0.501076,-0.824646,-0.262455
189,gamma,0.189089,329.746926,1.686468,-92.000000,2.085962,93.357815,-44.037733,0.717648,-0.693939,-0.058571
418,neutron,2218.241042,0.181935,1.736968,-92.000000,0.910835,87.897436,-86.370216,0.063267,-0.997322,0.036688
190,neutron,2270.637830,0.000000,0.639885,-92.000000,2.165974,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,2270.637830,0.611123,0.287391,-92.000000,1.966807,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,proton,722.092110,243.953202,1.992249,-92.000000,-0.248055,109.303736,-103.721029,-0.223859,-0.916846,-0.330576
292,gamma,0.086762,62.389114,-0.811365,-92.000000,-1.668199,106.893339,-70.854993,0.313808,-0.903926,-0.290591
193,gamma,6.179425,85.353577,-0.943906,-92.000000,0.509457,79.694865,-68.043360,0.367873,-0.912506,0.178890
293,neutron,2269.917665,570.459710,1.804848,-92.000000,2.805078,87.647003,-91.005135,-0.017527,-0.999003,0.041056
294,neutron,2270.637830,381.030257,-1.319005,-92.000000,-1.200498,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,2270.637830,542.643891,-2.508904,-92.000000,-2.387883,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,2270.359790,965.091001,0.391548,-92.000000,0.886646,88.341357,-88.490034,0.026340,-0.999234,0.028945
422,neutron,2270.637830,0.000000,2.317628,-92.000000,2.230172,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,129.511562,80.160339,-1.182087,-92.000000,-2.333301,145.678057,-110.380587,-0.196361,-0.528546,-0.825882
296,neutron,2270.455989,82.864316,0.221540,-92.000000,-0.765789,90.496821,-91.747800,-0.030499,-0.999497,-0.008671
297,neutron,2270.637830,0.117063,2.347034,-92.000000,-1.887345,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,2269.251695,805.170542,-2.722522,-92.000000,2.400618,90.140292,-96.198408,-0.107971,-0.994151,-0.002449
299,neutron,2270.521414,337.690334,0.240274,-92.000000,1.279291,90.914736,-88.869983,0.019719,-0.999678,-0.015964
500,neutron,2270.637830,0.000000,-2.780027,-92.000000,2.462549,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,neutron,548.136156,264.979547,-0.300393,-92.000000,2.082695,88.446962,-88.899915,0.019192,-0.999448,0.027102
424,neutron,2270.335267,557.296972,2.189807,-92.000000,-1.199405,88.932344,-88.731161,0.022140,-0.999581,0.018633
381,proton,620.352902,310.828535,1.381509,-92.000000,0.034673,83.098270,-96.322531,-0.109327,-0.986716,0.120167
425,neutron,0.157205,392.617179,1.256692,-92.000000,1.505226,96.115500,-62.036280,0.466244,-0.878218,-0.106533
426,neutron,2270.190375,0.099683,-2.313237,-92.000000,-0.486908,92.145049,-89.790066,0.003661,-0.999293,-0.037429
197,proton,268.851521,408.822650,2.821969,-92.000000,1.376028,90.763107,-83.051240,0.120971,-0.992567,-0.013318
382,pi-,324.120089,470.207601,0.079889,-92.000000,-1.510291,97.204053,-94.916112,-0.085021,-0.988456,-0.125403
383,gamma,4.392239,90.082026,-0.739300,-92.000000,2.804127,72.699904,-133.666852,-0.659228,-0.690642,0.297376
198,gamma,0.211768,266.886799,-0.937246,-92.000000,-0.066899,115.340137,-114.402384,-0.373391,-0.823045,-0.427991
384,neutron,504.768346,305.225683,2.735574,-92.000000,0.207034,87.427669,-63.233296,0.449905,-0.891948,0.044881
427,gamma,0.459370,657.541632,-0.186853,-92.000000,2.985602,74.841237,-54.686397,0.557938,-0.787608,0.261495
428,neutron,2270.637830,7.342600,-0.510451,-92.000000,-2.833623,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,2114.092452,0.024406,0.550458,-92.000000,-1.494532,86.846996,-102.982168,-0.224308,-0.972965,0.055003
385,neutron,2270.637830,58.376886,-0.160123,-92.000000,-0.652167,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,2270.551000,63.991460,2.513261,-92.000000,1.253447,90.643253,-91.078275,-0.018817,-0.999760,-0.011227
387,neutron,2270.637830,0.000000,2.032739,-92.000000,-0.779668,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,2270.637830,648.668240,-2.116106,-92.000000,0.566738,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,2270.637830,488.858830,-1.832911,-92.000000,-2.405281,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,2270.528275,0.000000,-0.236853,-92.000000,1.370687,89.835592,-88.599297,0.024444,-0.999697,0.002869
502,gamma,0.121759,223.215364,-1.765931,-92.000000,-0.752048,105.424711,-111.227184,-0.349026,-0.898577,-0.265972
503,neutron,2270.637830,0.000000,1.658233,-92.000000,1.498313,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,2270.516419,0.000000,-1.093697,-92.000000,1.039065,89.066075,-90.622904,-0.010870,-0.999808,0.016299
433,e+,534.275800,576.604234,2.388105,-92.000000,-2.335573,116.762070,-87.693181,0.035939,-0.892161,-0.450287
434,neutron,2270.637830,331.812502,-0.535881,-92.000000,1.496397,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,2270.637830,0.000000,-2.257332,-92.000000,1.191837,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,2270.109364,0.000000,1.989728,-92.000000,1.172263,92.224537,-87.843283,0.037605,-0.998539,-0.038816
601,e-,0.253400,363.450453,1.359360,-92.000000,-0.780618,72.492178,-113.171424,-0.375256,-0.876744,0.300836
436,neutron,2270.637830,482.616332,-1.437015,-92.000000,0.315887,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,gamma,0.077898,95.245857,-1.604880,-92.000000,1.959151,83.593914,-79.028515,0.189132,-0.975592,0.111574
437,neutron,49.959409,91.863818,1.783650,-92.000000,-0.795961,75.633880,-94.731481,-0.079907,-0.965429,0.248117
439,neutron,2270.633271,0.000000,2.314703,-92.000000,2.262577,89.757352,-89.845433,0.002698,-0.999987,0.004235
391,neutron,2270.308991,0.000000,-1.976193,-92.000000,-1.831746,88.180631,-90.321805,-0.005614,-0.999480,0.031749
602,neutron,2270.637830,429.621627,1.109690,-92.000000,-0.109703,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,2270.637830,189.891441,2.325432,-92.000000,0.218337,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,2182.363369,735.208021,-1.049909,-92.000000,-0.420564,82.720225,-87.073323,0.050646,-0.990645,0.126714
603,deuteron,1102.895266,811.806804,-0.175117,-92.000000,0.019998,80.318011,-88.928072,0.018441,-0.985584,0.168180
393,neutron,2270.413020,678.525930,-1.179368,-92.000000,-0.944734,88.584970,-91.442210,-0.025161,-0.999378,0.024694
394,neutron,2270.610148,0.000000,-1.507673,-92.000000,2.590690,89.315205,-90.498918,-0.008707,-0.999891,0.011952
509,neutron,415.427921,178.890767,-0.023075,-92.000000,2.903254,89.114329,-89.052659,0.016531,-0.999744,0.015457
604,neutron,2270.637830,224.744834,-2.959644,-92.000000,2.211722,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,2270.637830,0.106076,2.699092,-92.000000,-0.171885,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,2270.586756,0.000000,-2.381934,-92.000000,1.744096,89.372199,-90.368747,-0.006435,-0.999919,0.010957
511,neutron,2270.637830,9.034040,1.683900,-92.000000,-1.848583,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,2.707250,236.660020,-1.764560,-92.000000,1.857753,91.581861,-110.036873,-0.342494,-0.939114,-0.027605
512,gamma,0.085615,164.425162,-1.893579,-92.000000,-2.480602,114.744881,-108.007661,-0.280759,-0.863694,-0.418579
514,neutron,1705.636304,0.000000,-1.893909,-92.000000,1.659909,100.537170,-94.936263,-0.084596,-0.979490,-0.182873
515,proton,430.104307,164.191705,2.110194,-92.000000,0.864836,60.221276,-78.191297,0.177621,-0.849581,0.496652
607,gamma,0.374763,259.353774,-0.177938,-92.000000,-2.116979,78.481783,-95.617318,-0.095912,-0.975156,0.199679
443,gamma,0.200252,466.822470,-0.441280,-92.000000,0.223011,92.561731,-110.113481,-0.343537,-0.938075,-0.044696
608,neutron,0.252396,114.747006,1.114948,-92.000000,1.985811,95.666601,-79.918401,0.174195,-0.979748,-0.098740
395,gamma,4.299565,7.195810,-0.831108,-92.000000,-2.043421,140.430818,-110.881105,-0.227049,-0.595172,-0.770856
444,neutron,4.978869,740.288251,1.777358,-92.000000,-2.285506,125.078543,-51.265190,0.512065,-0.638366,-0.574699
396,gamma,0.762845,111.091352,2.906690,-92.000000,1.782770,69.007563,-81.111243,0.144261,-0.922415,0.358245
445,neutron,2270.637830,37.052301,-1.296590,-92.000000,-0.201342,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,2270.637830,0.087891,-1.199230,-92.000000,1.134873,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,2270.637830,577.482909,-0.121653,-92.000000,-2.861412,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,2270.474839,0.000000,-1.032974,-92.000000,1.378218,88.737505,-90.312951,-0.005461,-0.999742,0.022033
611,neutron,2270.637830,0.000000,-2.809491,-92.000000,0.068337,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,2093.639544,0.000000,1.632496,-92.000000,2.728372,77.151090,-87.318147,0.045618,-0.973892,0.222381
613,neutron,2270.637830,0.000000,1.456291,-92.000000,-0.239388,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,gamma,0.220252,1089.837857,-0.178899,-92.000000,1.357614,70.369643,-78.921815,0.180981,-0.924329,0.335951
397,proton,149.914826,208.716746,2.542537,-92.000000,1.607726,95.100581,-92.833772,-0.049243,-0.994822,-0.088904
447,neutron,53.001988,452.556320,2.062779,-92.000000,2.200416,42.116455,-116.161651,-0.295689,-0.601935,0.741783
448,neutron,221.022129,13.903484,2.673156,-92.000000,2.832776,64.846620,-92.002469,-0.031629,-0.904620,0.425043
449,neutron,2270.637830,0.050540,1.256057,-92.000000,-0.496678,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,2269.473760,0.000000,2.876097,-92.000000,2.932984,86.524845,-89.884213,0.002017,-0.998159,0.060616
615,neutron,2270.637830,617.833584,1.166720,-92.000000,2.349831,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,864.169329,114.137750,-1.790968,-92.000000,-2.787947,86.982047,-101.659981,-0.201823,-0.978006,0.052649
617,neutron,2270.637830,0.000000,2.703725,-92.000000,-2.224403,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,2208.491973,0.000000,-2.470875,-92.000000,0.636457,87.899937,-86.006831,0.069591,-0.996902,0.036645
520,neutron,13.476145,250.868432,1.508107,-92.000000,-1.288594,129.808053,-65.432984,0.319382,-0.698653,-0.640218
453,gamma,0.375402,1.026598,1.593199,-92.000000,-0.347495,88.081924,-93.707029,-0.064619,-0.997349,0.033470
521,neutron,66.196429,67.548079,0.501548,-92.000000,2.808229,64.878223,-96.081061,-0.095915,-0.900313,0.424544
523,gamma,0.132972,266.017573,-0.360880,-92.000000,-0.275068,122.757912,-107.807237,-0.257180,-0.800674,-0.541091
618,proton,826.682775,540.723732,-2.874708,-92.000000,2.508089,68.121211,-100.003208,-0.161192,-0.913867,0.372644
619,neutron,2270.637830,0.000000,-2.196133,-92.000000,-2.211777,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,1767.884821,215.645711,-0.757936,-92.000000,2.475878,87.684727,-74.550821,0.266166,-0.963080,0.040398
526,neutron,0.004690,251.211971,-0.302822,-92.000000,-2.661515,130.086557,-117.560919,-0.353993,-0.678252,-0.643944
527,mu-,253.608983,93.520538,0.908755,-92.000000,-2.799964,98.381984,-92.982217,-0.051470,-0.987978,-0.145772
454,neutron,1728.897315,178.136297,0.849910,-92.000000,-2.356786,100.343588,-102.478165,-0.212556,-0.960511,-0.179551
455,neutron,2270.614726,0.118057,-1.618118,-92.000000,2.329008,89.755994,-89.612189,0.006768,-0.999968,0.004259
701,neutron,2270.637830,358.542073,0.150506,-92.000000,2.764065,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,2270.637830,866.630884,-2.924417,-92.000000,2.406545,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,2.907663,12.009109,-0.343532,-92.000000,-0.767316,74.287645,-56.234362,0.535029,-0.800254,0.270808
621,nu_mu,92.265137,333.150773,-1.493875,-92.000000,2.141885,40.754322,-87.185205,0.032058,-0.652029,0.757516
705,neutron,2270.637830,0.000000,-2.666836,-92.000000,-1.695125,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,2261.874993,0.000000,1.299647,-92.000000,1.385560,89.676069,-91.584715,-0.027655,-0.999602,0.005654
708,neutron,2270.637830,0.000000,-2.013151,-92.000000,0.542341,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,gamma,5.074501,13.463417,1.841776,-92.000000,1.533436,109.359093,-86.396157,0.059303,-0.941594,-0.331488
622,mu-,361.071274,345.672714,1.872964,-92.000000,1.594322,97.677121,-87.327194,0.046214,-0.989958,-0.133590
623,neutron,2269.870238,0.470496,-2.875096,-92.000000,-1.715963,86.280412,-90.328625,-0.005723,-0.997877,0.064873
709,neutron,2270.357300,446.833044,0.253815,-92.000000,-1.019232,91.111274,-91.295119,-0.022598,-0.999557,-0.019394
710,neutron,2270.625975,0.806345,0.584548,-92.000000,1.145408,89.816467,-89.573943,0.007436,-0.999967,0.003203
624,neutron,2238.702016,75.902669,-0.428414,-92.000000,0.584807,95.360056,-85.149087,0.084194,-0.992061,-0.093414
530,neutron,2270.637830,0.000000,-2.460078,-92.000000,-1.023717,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,0.129117,112.264570,-1.312337,-92.000000,0.214506,87.387321,-99.307136,-0.161559,-0.985810,0.045584
532,proton,2215.873136,84.819108,-2.968083,-92.000000,1.434755,94.421073,-95.369548,-0.093301,-0.992649,-0.077086
627,proton,2089.513001,86.868177,0.822417,-92.000000,2.161175,83.874652,-84.283773,0.099033,-0.989347,0.106704
628,neutron,2270.637830,0.000000,-0.059617,-92.000000,1.514690,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,32.861166,114.260097,2.714555,-92.000000,-1.165212,104.757869,-66.727882,0.382065,-0.888334,-0.254735
459,neutron,2270.637830,0.165515,-1.964956,-92.000000,-0.807166,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,5.784401,96.238269,-1.120878,-92.000000,-0.104785,64.972560,-105.166580,-0.237061,-0.874545,0.423052
535,neutron,2270.637830,0.000000,-0.078344,-92.000000,-0.309228,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,0.510999,424.451112,-0.800367,-92.000000,1.954518,47.022294,-133.632598,-0.504840,-0.529531,0.681714
460,gamma,0.299346,405.081649,-1.577827,-92.000000,-0.161699,58.439264,-72.299701,0.259066,-0.811748,0.523402
461,neutron,2.384481,4.151038,-2.801474,-92.000000,-1.246796,108.063757,-114.966484,-0.401284,-0.861873,-0.310075
462,neutron,2270.637830,0.000000,-0.597747,-92.000000,-2.553653,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,2270.522868,0.000000,-2.697497,-92.000000,-1.773559,91.246715,-90.605706,-0.010569,-0.999707,-0.021758
464,neutron,2270.637830,0.000000,-0.545409,-92.000000,-1.061410,90.000000,-90.000000,0.000000,-1.000000,0.000000
630,neutron,2270.407964,494.518471,-0.909653,-92.000000,2.206329,89.154778,-89.767986,0.004049,-0.999883,0.014751
631,neutron,2270.637830,0.000000,-2.916336,-92.000000,-2.372256,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,proton,2109.993646,64.468241,1.333625,-92.000000,2.543955,86.041261,-93.474558,-0.060461,-0.995780,0.069038
536,nu_mu,29.791916,472.874302,-0.419516,-92.000000,2.784354,54.027647,-74.929628,0.210422,-0.781466,0.587395
537,neutron,2270.217968,0.000000,2.791837,-92.000000,-1.931556,91.195903,-88.455308,0.026951,-0.999419,-0.020871
538,neutron,2270.637830,0.000000,-1.945771,-92.000000,-1.722755,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,2270.571497,0.000000,-1.055593,-92.000000,2.811187,89.948858,-89.171829,0.014454,-0.999895,0.000893
465,neutron,5.743920,315.360963,-0.423042,-92.000000,-2.125848,92.358325,-67.728953,0.378668,-0.924618,-0.041149
