EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
79,neutron,264.138626,0.165876,0.351361,-92.000000,-2.188318,85.761867,-89.752647,0.004305,-0.997256,0.073902
80,neutron,264.234484,0.000000,0.950750,-92.000000,1.994717,88.407689,-89.870945,0.002252,-0.999611,0.027787
500,neutron,264.242933,0.000000,1.817675,-92.000000,2.411296,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,264.188174,0.000000,2.304712,-92.000000,-2.176062,89.628649,-85.949153,0.070640,-0.997481,0.006481
84,neutron,264.242933,0.000000,-0.127957,-92.000000,-0.173008,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,264.242933,0.000000,0.063262,-92.000000,0.523794,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,264.242933,0.000000,0.684509,-92.000000,-2.687163,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,264.242933,0.000000,0.917344,-92.000000,-1.062537,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,264.242933,0.140365,2.625737,-92.000000,-0.159814,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,21.567955,7.109831,1.377257,-92.000000,1.420828,114.497709,-83.585473,0.101664,-0.904281,-0.414657
89,gamma,0.174938,19.678244,0.869506,-92.000000,-1.127890,88.338293,-84.405885,0.097440,-0.994819,0.028998
90,neutron,264.173133,0.000000,1.520758,-92.000000,-2.326768,93.886192,-92.449905,-0.042648,-0.996789,-0.067775
91,neutron,24.780926,5.942286,1.866658,-92.000000,2.708756,41.383559,-63.093049,0.299175,-0.589528,0.750301
92,neutron,264.242933,0.000000,1.281676,-92.000000,1.220733,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,264.023814,0.000000,-2.196194,-92.000000,0.140848,82.428061,-96.033026,-0.104185,-0.985790,0.131771
95,neutron,27.003722,3.870323,-0.728471,-92.000000,-0.025877,67.336647,-105.279025,-0.243172,-0.890168,0.385316
161,neutron,264.242933,94.057457,2.340204,-92.000000,-2.471813,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,264.242933,0.000000,-0.512714,-92.000000,-0.853328,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,264.242933,4.928408,0.060327,-92.000000,-1.907896,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,264.242933,0.000000,2.542924,-92.000000,1.830625,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,264.242933,23.677043,2.542125,-92.000000,2.548260,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,264.242933,41.113222,0.959358,-92.000000,1.829775,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,263.051695,64.071818,0.781166,-92.000000,0.386887,111.913319,-89.267702,0.011857,-0.927674,-0.373203
165,neutron,264.242933,0.000000,1.565491,-92.000000,2.335617,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,264.242933,0.000000,-1.070814,-92.000000,-2.304658,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,264.242933,45.982746,2.881051,-92.000000,-2.979647,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,264.242933,0.000000,-0.288669,-92.000000,2.232636,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,69.708543,37.763611,-2.143486,-92.000000,-0.866290,131.070126,-88.989634,0.013294,-0.753789,-0.656982
169,neutron,264.242933,0.001011,-0.108856,-92.000000,-1.250069,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,7.888657,11.070955,0.098835,-92.000000,-2.362551,128.569553,-102.927929,-0.174920,-0.762034,-0.623464
602,neutron,264.242933,0.000000,0.777625,-92.000000,0.885023,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,proton,100.530174,100.530174,1.798589,-92.000000,-0.692108,80.443444,-109.998496,-0.337249,-0.926661,0.166021
426,neutron,264.242933,0.016245,-0.587309,-92.000000,-0.385659,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,263.887270,18.128564,1.630258,-92.000000,-0.799556,86.646194,-97.096709,-0.123333,-0.990639,0.058502
171,neutron,221.364366,25.396367,0.488318,-92.000000,2.594994,86.670042,-115.129685,-0.423952,-0.903820,0.058086
506,neutron,264.242933,0.109626,2.648166,-92.000000,0.819856,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,264.152564,0.000000,1.132470,-92.000000,0.479102,93.310316,-92.158720,-0.037605,-0.997623,-0.057744
173,neutron,264.242933,0.000000,2.451396,-92.000000,0.047655,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,264.242933,0.084690,-1.599283,-92.000000,-1.246912,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,264.242933,211.658883,-2.555448,-92.000000,-1.934592,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,264.242933,0.000000,2.307982,-92.000000,0.406840,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,264.231561,0.000000,1.745196,-92.000000,-2.088760,88.066323,-91.136223,-0.019818,-0.999234,0.033743
607,neutron,166.483689,0.000000,0.165468,-92.000000,-1.507599,104.460263,-79.576733,0.175187,-0.952342,-0.249708
427,neutron,264.242933,38.294101,1.571082,-92.000000,-2.447548,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,263.952470,31.332416,0.751044,-92.000000,-0.686802,94.630676,-95.372924,-0.093332,-0.992356,-0.080733
508,neutron,249.781311,0.000000,-0.667092,-92.000000,1.189324,69.010328,-114.382549,-0.385434,-0.850373,0.358200
428,neutron,264.242933,75.961773,2.741015,-92.000000,-1.185919,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,264.242933,39.810889,1.851390,-92.000000,-0.035250,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,0.000076,0.000000,-1.695723,-92.000000,0.139615,68.724356,-67.983377,0.349326,-0.863891,0.362855
429,gamma,0.424304,0.574453,1.190697,-92.000000,-1.622944,86.028085,-48.042887,0.666968,-0.741859,0.069267
608,neutron,225.714300,46.635098,-0.851900,-92.000000,-0.408970,98.455352,-121.890290,-0.522552,-0.839833,-0.147039
430,neutron,264.242933,18.649985,-1.087543,-92.000000,2.978993,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,1.451438,1.309465,1.233315,-92.000000,1.179205,84.522091,-75.533033,0.248681,-0.963870,0.095462
609,neutron,264.242933,17.056520,-1.646056,-92.000000,0.779389,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,264.242933,0.268077,0.412281,-92.000000,-1.583701,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,264.242933,0.000000,2.591607,-92.000000,-1.501918,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,gamma,0.355283,14.840387,2.177855,-92.000000,-2.908681,91.087294,-56.019184,0.558815,-0.829075,-0.018976
612,neutron,264.242933,66.105716,-0.973610,-92.000000,-0.647648,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,264.242933,0.000000,-1.531369,-92.000000,-0.984468,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,264.242933,0.000000,-1.672585,-92.000000,-1.821360,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,264.242933,0.000000,-0.408375,-92.000000,-1.978250,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,264.242933,176.194984,0.488790,-92.000000,-1.330293,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,264.134139,0.000000,1.737413,-92.000000,-1.919440,89.332448,-84.303613,0.099250,-0.994994,0.011651
181,neutron,264.215957,14.768466,-1.546119,-92.000000,-0.927372,89.328233,-87.023517,0.051922,-0.998582,0.011724
184,neutron,264.242933,0.000000,-1.043461,-92.000000,-1.549707,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,263.602031,4.737766,-0.255099,-92.000000,-0.074171,98.598034,-83.877844,0.105450,-0.983122,-0.149501
186,neutron,264.242933,0.000000,1.288488,-92.000000,0.617260,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,proton,136.641826,105.710046,0.115034,-92.000000,2.111063,100.165671,-94.897829,-0.084039,-0.980707,-0.176495
619,neutron,264.242933,0.000000,-1.836796,-92.000000,-0.631265,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,219.471766,142.726479,2.626922,-92.000000,-2.019810,103.974087,-72.101495,0.298236,-0.923440,-0.241483
434,neutron,264.242933,12.596880,0.672483,-92.000000,-0.295909,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,264.242933,0.000000,-2.467593,-92.000000,1.169836,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,264.242933,0.000000,1.350903,-92.000000,1.041453,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,264.242933,73.985518,2.491929,-92.000000,-0.402565,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,264.242933,97.192831,1.467552,-92.000000,-2.337883,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,107.152814,0.212059,-1.567872,-92.000000,2.520261,69.258377,-127.304398,-0.566770,-0.743873,0.354154
515,neutron,218.897803,86.947137,2.261502,-92.000000,-1.645063,73.031099,-89.786633,0.003562,-0.956457,0.291853
622,neutron,264.242933,178.085683,2.031840,-92.000000,-1.671678,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,263.508459,0.000000,-2.326855,-92.000000,0.018256,75.111541,-91.344048,-0.022668,-0.966162,0.256938
189,neutron,36.249842,17.723228,-2.020794,-92.000000,1.813019,49.975043,-110.273740,-0.265342,-0.718324,0.643121
190,neutron,264.242933,0.000000,-0.373742,-92.000000,-1.153429,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,264.242933,0.000000,2.409807,-92.000000,-0.250115,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,gamma,0.194041,0.087460,-0.496481,-92.000000,0.149886,95.517975,-120.345972,-0.502879,-0.858991,-0.096158
192,gamma,0.373069,0.000000,2.993242,-92.000000,-1.684525,137.058678,-26.100387,0.611778,-0.299712,-0.732052
193,gamma,0.200130,0.200130,1.542369,-92.000000,-0.475701,68.397172,-89.215486,0.012730,-0.929671,0.368170
194,neutron,264.242933,0.000000,1.790918,-92.000000,1.906982,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,264.238377,0.000000,-2.031816,-92.000000,1.350463,89.010595,-89.369678,0.010999,-0.999790,0.017268
195,neutron,263.059198,51.478696,-1.842013,-92.000000,-2.071070,93.612614,-110.046921,-0.342108,-0.937545,-0.063010
198,neutron,57.490764,0.040767,-0.870994,-92.000000,-0.149454,108.494300,-57.025075,0.516163,-0.795584,-0.317210
518,neutron,263.969146,39.482449,1.813969,-92.000000,-0.755308,93.374124,-83.998700,0.104370,-0.992796,-0.058856
520,neutron,116.902820,13.856655,1.835860,-92.000000,-2.410743,80.693554,-100.368599,-0.177611,-0.970723,0.161715
442,neutron,264.016747,0.000000,-1.789374,-92.000000,0.222817,95.769628,-86.868054,0.054359,-0.993448,-0.100529
443,neutron,264.242933,3.503683,2.946267,-92.000000,-0.263994,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,264.242933,1.817602,2.787357,-92.000000,-1.731778,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,264.242933,85.053200,2.643948,-92.000000,-0.701214,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,264.242933,0.000000,-2.399604,-92.000000,-2.970232,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,264.242933,0.000000,-1.536700,-92.000000,1.352789,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,263.245852,0.000000,0.266813,-92.000000,-1.338659,77.035637,-87.697861,0.039145,-0.973723,0.224345
523,neutron,264.242933,100.958823,-1.835752,-92.000000,2.199035,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,264.242933,67.212801,-1.455850,-92.000000,1.013270,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,264.242933,83.640724,0.355868,-92.000000,1.386280,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,264.242933,0.000000,-1.872168,-92.000000,1.792382,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,gamma,0.066022,0.133415,2.528082,-92.000000,-1.069962,109.946431,-47.604052,0.633803,-0.694202,-0.341141
708,neutron,264.242933,0.000000,-0.514303,-92.000000,1.910603,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,264.231091,0.000000,2.067027,-92.000000,1.582929,89.251874,-88.262941,0.030310,-0.999455,0.013057
448,gamma,0.312450,0.395907,-1.913868,-92.000000,-1.017395,66.610476,-98.189832,-0.130748,-0.908467,0.396980
449,neutron,264.242933,0.000000,-1.826441,-92.000000,1.119481,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,264.242933,0.142581,2.092840,-92.000000,-2.250092,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,264.242933,0.000000,-1.316479,-92.000000,-1.670295,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,234.815223,0.000000,0.528871,-92.000000,0.077867,100.382051,-75.531931,0.245750,-0.952434,-0.180211
451,neutron,264.242933,29.061731,-1.768476,-92.000000,-2.798621,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,gamma,0.230071,44.191953,-0.173328,-92.000000,2.729733,76.742601,-95.543453,-0.094026,-0.968798,0.229326
529,neutron,264.212821,0.000000,-2.755743,-92.000000,0.110672,90.153245,-92.128213,-0.037136,-0.999307,-0.002675
530,neutron,264.242933,0.000000,-1.287648,-92.000000,0.558632,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,264.242933,55.526590,2.269452,-92.000000,-1.148178,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,gamma,0.155449,76.719992,1.253206,-92.000000,0.744896,84.921604,-103.066525,-0.225195,-0.970284,0.088519
716,neutron,264.242933,0.000000,-0.725001,-92.000000,0.739889,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,264.242933,16.272902,0.140986,-92.000000,-1.635277,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,174.998217,97.624509,0.231410,-92.000000,1.677736,99.429648,-63.923843,0.433626,-0.886074,-0.163836
717,neutron,160.966460,33.313911,-0.961539,-92.000000,-2.071719,139.852848,-116.950343,-0.292214,-0.574733,-0.764391
628,neutron,264.242933,0.000000,-1.745788,-92.000000,-2.545019,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,216.765238,91.148344,-1.400063,-92.000000,0.197459,71.744651,-119.367751,-0.465731,-0.827628,0.313252
718,neutron,264.242933,21.013686,-1.306278,-92.000000,-0.048558,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,264.242933,0.000000,2.657044,-92.000000,-0.666699,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,264.242933,0.000000,0.038521,-92.000000,0.263927,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,264.181840,0.000000,-1.526154,-92.000000,2.069898,89.799873,-86.757599,0.056560,-0.998393,0.003493
540,neutron,264.242933,0.000000,2.912990,-92.000000,-0.876424,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,264.242933,93.789334,1.367764,-92.000000,0.684084,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,264.242933,0.000000,-0.215350,-92.000000,0.140602,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,264.242933,177.750229,-0.728050,-92.000000,0.282618,90.000000,-90.000000,0.000000,-1.000000,0.000000
720,neutron,109.961173,18.228942,-2.103482,-92.000000,-2.405999,105.545719,-89.399552,0.010096,-0.963364,-0.268007
457,gamma,0.291431,1.644111,-0.448569,-92.000000,-1.416375,77.239789,-112.560332,-0.374181,-0.900669,0.220871
634,neutron,234.238973,0.000000,0.762481,-92.000000,-0.574584,63.302725,-97.511914,-0.116795,-0.885725,0.449277
458,neutron,182.772864,0.000000,1.849450,-92.000000,2.181731,112.620678,-81.129717,0.142336,-0.912032,-0.384628
459,neutron,264.242933,0.000000,1.597771,-92.000000,-0.500017,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,93.407812,38.495793,-0.430186,-92.000000,-2.585626,102.502963,-78.821662,0.189266,-0.957763,-0.216490
636,neutron,264.242933,0.000000,2.485910,-92.000000,2.092517,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,264.122828,25.659330,2.547721,-92.000000,1.440293,86.628156,-86.934680,0.053382,-0.996841,0.058816
461,neutron,256.860401,0.000000,-0.963133,-92.000000,1.694144,100.190544,-73.157664,0.285168,-0.942007,-0.176922
462,neutron,264.242933,0.000000,-1.762562,-92.000000,-1.771855,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,256.883545,0.000000,1.570082,-92.000000,0.669554,95.584103,-97.068431,-0.122471,-0.987690,-0.097307
464,neutron,264.242933,0.000000,1.467622,-92.000000,2.587550,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,264.242933,0.108169,-1.298092,-92.000000,-2.368550,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,neutron,52.833356,0.654217,1.658275,-92.000000,-0.837405,72.076292,-45.273159,0.669574,-0.675989,0.307750
466,neutron,264.242933,74.860643,-0.277747,-92.000000,2.891723,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,264.242933,18.711879,-0.891240,-92.000000,-0.901290,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,264.242933,0.136355,1.356520,-92.000000,-2.667004,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,264.242933,42.760073,1.976989,-92.000000,1.561092,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,264.242933,0.000000,-1.048286,-92.000000,2.337035,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,gamma,0.049527,5.312419,1.836986,-92.000000,-0.098378,64.965291,-51.344405,0.565954,-0.707549,0.423167
721,neutron,264.242933,47.105861,0.023488,-92.000000,-2.984228,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,gamma,0.171757,0.064500,-2.509571,-92.000000,-1.353522,99.528119,-84.358355,0.096950,-0.981428,-0.165532
723,neutron,264.242933,3.426072,2.922880,-92.000000,-0.953061,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,264.242933,0.158746,-2.931933,-92.000000,-1.401675,90.000000,-90.000000,0.000000,-1.000000,0.000000
645,neutron,264.242933,0.000000,1.468235,-92.000000,-0.498125,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,264.242933,0.000000,0.375488,-92.000000,1.348027,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,264.242933,40.259951,0.816242,-92.000000,-1.768350,90.000000,-90.000000,0.000000,-1.000000,0.000000
647,gamma,0.118863,2.653369,0.760174,-92.000000,2.623457,64.426834,-122.450037,-0.483999,-0.761191,0.431663
648,neutron,264.242933,0.000000,2.614083,-92.000000,-1.278202,90.000000,-90.000000,0.000000,-1.000000,0.000000
650,neutron,263.906463,30.033628,-1.146049,-92.000000,0.738349,98.607837,-84.890593,0.088055,-0.984807,-0.149671
474,neutron,264.242933,48.573694,-0.754473,-92.000000,0.877600,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,264.242933,0.000000,1.149813,-92.000000,0.393294,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,264.242933,0.000000,1.231605,-92.000000,-1.959472,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,264.242933,0.000000,1.457217,-92.000000,0.727932,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,neutron,0.556433,1.195544,-0.029723,-92.000000,-1.154408,91.202137,-70.038164,0.341319,-0.939713,-0.020980
546,neutron,264.242933,0.000000,0.130873,-92.000000,-1.371172,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,gamma,0.946453,0.946453,-0.463472,-92.000000,2.025442,83.467697,-112.611358,-0.381982,-0.917141,0.113763
727,neutron,264.242933,0.000000,0.632101,-92.000000,-2.087192,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,gamma,0.144205,0.040654,0.006663,-92.000000,1.534169,103.043398,-80.877858,0.154449,-0.961878,-0.225689
479,neutron,264.242933,4.720441,-2.835333,-92.000000,-0.756694,90.000000,-90.000000,0.000000,-1.000000,0.000000
730,neutron,2.988018,1.326227,0.225576,-92.000000,0.627636,66.957286,-110.219731,-0.318045,-0.863504,0.391417
480,gamma,0.152792,0.152792,0.048632,-92.000000,0.709491,120.999813,-117.884373,-0.400888,-0.757646,-0.515035
481,neutron,244.056503,0.000000,1.298034,-92.000000,-1.400482,108.604499,-102.517221,-0.205407,-0.925216,-0.319034
653,neutron,264.242933,0.000000,2.097881,-92.000000,-0.004791,90.000000,-90.000000,0.000000,-1.000000,0.000000
654,gamma,0.407440,1.602837,-0.339908,-92.000000,2.977395,70.851718,-95.659194,-0.093155,-0.940069,0.328014
482,neutron,36.063999,1.010097,0.535655,-92.000000,2.433851,68.953409,-74.700383,0.246264,-0.900212,0.359127
