EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1458,neutron,7150.510654,2313.191272,-1.786042,-92.000000,0.104665,89.344153,-90.314119,-0.005482,-0.999919,0.011446
1291,neutron,7150.859790,1983.817177,-0.937870,-92.000000,0.521670,90.000000,-90.000000,0.000000,-1.000000,0.000000
1459,neutron,7150.859790,0.173607,-1.565566,-92.000000,-0.644063,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,gamma,0.201269,1212.496896,-1.183217,-92.000000,-1.530628,85.164497,-113.604446,-0.398995,-0.913070,0.084295
1292,neutron,128.475903,1159.681242,1.825749,-92.000000,-1.335381,102.462607,-54.463554,0.567525,-0.794572,-0.215802
1360,neutron,7150.677223,1.033483,0.320859,-92.000000,-1.132655,89.947540,-90.729912,-0.012739,-0.999918,0.000916
1361,gamma,0.221511,844.878071,-1.451164,-92.000000,2.144891,99.777441,-90.715389,-0.012304,-0.985398,-0.169821
1530,neutron,3991.063506,410.061399,-0.138248,-92.000000,2.836258,88.629643,-89.277102,0.012613,-0.999634,0.023915
1531,neutron,7150.859790,0.000000,-2.325331,-92.000000,-1.389670,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,neutron,2.729755,1091.822354,-0.071459,-92.000000,0.257443,65.627092,-56.032430,0.508930,-0.755441,0.412674
1363,neutron,7150.527585,1790.142122,1.093873,-92.000000,-2.089806,89.904027,-89.297187,0.012266,-0.999923,0.001675
1293,gamma,0.245552,531.650390,-2.765767,-92.000000,0.595992,116.698675,-107.623485,-0.270481,-0.851452,-0.449298
1294,gamma,2.331435,100.367562,-0.532481,-92.000000,-1.498466,91.767356,-51.131073,0.627242,-0.778213,-0.030841
1532,neutron,6.793896,34.536820,-1.220501,-92.000000,1.274866,118.664332,-42.199044,0.650025,-0.589387,-0.479677
1462,neutron,96.524517,976.238882,-2.950636,-92.000000,-2.787932,110.421970,-136.972090,-0.685075,-0.639467,-0.348931
1463,neutron,7150.808267,0.000000,2.109953,-92.000000,-0.753862,90.145452,-90.238490,-0.004162,-0.999988,-0.002539
1464,neutron,7150.182835,338.685264,-2.252817,-92.000000,0.193160,89.120074,-89.498881,0.008745,-0.999844,0.015357
1465,neutron,7150.507276,0.000000,-2.980054,-92.000000,-2.736783,89.501941,-90.534661,-0.009331,-0.999919,0.008693
1466,neutron,7148.059376,448.233799,0.435993,-92.000000,-0.369845,88.376984,-91.768978,-0.030857,-0.999122,0.028323
1295,neutron,0.092912,1518.130099,-0.691189,-92.000000,0.822533,109.988128,-135.572783,-0.671123,-0.657837,-0.341825
1296,neutron,29.806757,1059.583874,2.957355,-92.000000,2.604373,69.449642,-84.853835,0.083989,-0.932590,0.351030
1533,neutron,6502.296620,0.000000,-0.086608,-92.000000,-2.447898,90.834045,-88.686863,0.022914,-0.999631,-0.014556
1366,neutron,7150.779167,0.672458,-0.216348,-92.000000,-1.869152,90.125826,-90.444686,-0.007761,-0.999967,-0.002196
1368,neutron,7150.237567,0.000000,-1.092072,-92.000000,2.554099,88.711193,-90.591365,-0.010318,-0.999694,0.022492
1369,neutron,7150.838766,0.000000,-1.511296,-92.000000,1.872590,89.774466,-89.930510,0.001213,-0.999992,0.003936
1370,neutron,7150.859790,0.000000,2.814295,-92.000000,2.624228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,7150.859790,0.000000,2.536042,-92.000000,-0.452290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,neutron,3379.457079,1044.184928,-1.829175,-92.000000,-1.052505,93.475182,-88.670035,0.023168,-0.997892,-0.060616
1536,gamma,0.193204,607.544473,-1.063404,-92.000000,-1.120320,99.591242,-118.369649,-0.468516,-0.867601,-0.166618
1537,neutron,7150.754381,0.000000,1.417993,-92.000000,-0.443002,89.852790,-89.656349,0.005998,-0.999979,0.002569
1538,neutron,6958.222497,113.983903,0.279780,-92.000000,1.487285,89.625810,-85.824283,0.072814,-0.997324,0.006531
1372,neutron,7150.859790,512.159858,2.229539,-92.000000,1.831863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,7129.489069,0.177274,-0.296222,-92.000000,1.389487,90.493971,-91.341683,-0.023414,-0.999689,-0.008621
1469,gamma,0.150341,644.268890,-0.403802,-92.000000,-1.207178,64.840082,-91.905142,-0.030091,-0.904624,0.425146
1298,neutron,7150.859790,1761.137727,-1.132368,-92.000000,2.744445,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,7150.859790,0.000000,-2.737753,-92.000000,2.033057,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,gamma,4.250914,64.948503,-0.623277,-92.000000,-0.041200,100.668065,-55.598569,0.555222,-0.810838,-0.185119
1374,gamma,0.467853,1271.357769,0.470963,-92.000000,-0.792643,97.542056,-88.273579,0.029867,-0.990899,-0.131254
1539,neutron,99.377309,907.047671,-0.042045,-92.000000,-1.999067,82.249195,-105.918203,-0.271759,-0.952869,0.134865
1540,neutron,7150.859790,0.000000,-1.895185,-92.000000,-1.391038,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,7150.859790,0.157206,0.845941,-92.000000,0.506508,90.000000,-90.000000,0.000000,-1.000000,0.000000
1375,neutron,23.640559,1722.092732,-1.241314,-92.000000,-1.349769,101.918417,-114.785055,-0.410178,-0.888315,-0.206519
1471,neutron,76.968281,19.740044,-2.976330,-92.000000,1.447041,112.648064,-116.037416,-0.405109,-0.829221,-0.385070
1472,neutron,7150.274033,0.187883,-0.544888,-92.000000,1.354251,90.905853,-89.741821,0.004506,-0.999865,-0.015809
1473,neutron,7150.859790,1059.349185,2.792509,-92.000000,2.744476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,proton,4072.979548,388.206757,-2.039860,-92.000000,-0.278262,90.577218,-90.599826,-0.010468,-0.999894,-0.010074
1475,neutron,7150.859790,0.000000,-2.365391,-92.000000,0.788760,90.000000,-90.000000,0.000000,-1.000000,0.000000
1376,gamma,0.379538,0.199341,1.559187,-92.000000,-2.795087,75.158369,-124.851899,-0.552392,-0.793254,0.256148
1476,gamma,1.854815,1598.779121,-1.222242,-92.000000,-1.081611,90.738281,-131.824734,-0.666799,-0.745126,-0.012885
1604,e+,160.104588,490.025188,-1.551279,-92.000000,-0.948855,83.961175,-88.711280,0.022366,-0.994199,0.105202
1544,neutron,0.000003,128.894499,-0.716320,-92.000000,0.006813,52.006128,-102.830619,-0.175008,-0.768399,0.615577
1477,neutron,7150.859790,721.604639,1.968966,-92.000000,-1.912576,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,gamma,0.116516,0.215292,-2.898249,-92.000000,-0.075767,51.983853,-90.627233,-0.008625,-0.787790,0.615884
1377,neutron,7150.168018,636.535242,-1.127554,-92.000000,-2.002661,90.351125,-88.933660,0.018610,-0.999808,-0.006128
1378,neutron,7150.859790,0.000000,0.238566,-92.000000,-0.169731,90.000000,-90.000000,0.000000,-1.000000,0.000000
1605,gamma,0.457510,1373.154222,-0.912578,-92.000000,1.644890,84.594296,-137.548054,-0.734562,-0.671970,0.094207
1547,neutron,256.327628,305.192217,-0.258480,-92.000000,0.915554,55.356359,-98.849203,-0.126560,-0.812911,0.568471
1478,gamma,0.206510,899.596840,-0.717377,-92.000000,1.606685,98.418664,-61.572824,0.470912,-0.869947,-0.146405
1379,neutron,7150.859790,772.618517,-2.428884,-92.000000,1.427063,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,7150.859790,0.000000,2.238183,-92.000000,-0.136230,90.000000,-90.000000,0.000000,-1.000000,0.000000
1606,gamma,1.579476,880.085540,2.867805,-92.000000,-1.811685,87.669118,-43.232529,0.727977,-0.684394,0.040670
1479,neutron,0.000001,1761.833034,-0.706678,-92.000000,1.173503,84.947049,-117.499871,-0.459952,-0.883565,0.088076
1480,neutron,6626.608143,413.301854,2.630782,-92.000000,1.146008,94.910314,-90.725479,-0.012615,-0.996250,-0.085596
1607,gamma,0.658124,1400.113836,2.817312,-92.000000,-0.948629,116.064274,-80.508405,0.148133,-0.886004,-0.439379
1382,neutron,2.048291,55.570414,0.896877,-92.000000,-0.789427,104.616812,-101.115144,-0.186542,-0.949484,-0.252353
1608,neutron,0.183848,705.636627,-0.773757,-92.000000,-1.507467,67.374921,-91.137679,-0.018327,-0.922860,0.384699
1609,neutron,7024.613125,0.000000,-1.534662,-92.000000,2.272752,91.252236,-89.102237,0.015665,-0.999638,-0.021854
1610,neutron,7150.859790,0.000000,1.208118,-92.000000,-2.815075,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,7150.859790,0.000000,2.534146,-92.000000,0.132886,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,gamma,2.093006,92.705676,-2.136488,-92.000000,-0.322785,100.593455,-91.161039,-0.019917,-0.982755,-0.183839
1613,neutron,7150.724044,0.000000,-1.760581,-92.000000,-0.501980,90.414707,-89.816662,0.003200,-0.999969,-0.007238
1383,neutron,9.365334,602.782310,-1.231438,-92.000000,2.545001,90.911508,-87.312190,0.046888,-0.998773,-0.015908
1384,neutron,7150.859790,385.361637,2.041042,-92.000000,1.884170,90.000000,-90.000000,0.000000,-1.000000,0.000000
1614,proton,3003.668218,816.361716,-2.569349,-92.000000,2.148385,100.364505,-87.640579,0.040496,-0.982849,-0.179910
1615,neutron,7150.859790,0.000000,-0.754412,-92.000000,0.817195,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,neutron,615.709407,632.159776,2.141146,-92.000000,-1.433298,104.011154,-96.165767,-0.104210,-0.964636,-0.242111
1617,neutron,7150.859790,0.000000,0.905359,-92.000000,-0.503577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,7150.859790,0.000000,0.707678,-92.000000,1.990913,90.000000,-90.000000,0.000000,-1.000000,0.000000
1481,proton,344.806899,267.945862,-1.459219,-92.000000,1.053069,69.990523,-110.666931,-0.331630,-0.879168,0.342176
1619,neutron,6189.268836,97.491074,1.087271,-92.000000,-0.267786,90.603237,-88.869649,0.019726,-0.999750,-0.010528
1620,neutron,7150.617754,0.000000,1.772845,-92.000000,-2.317277,89.724759,-89.460717,0.009412,-0.999944,0.004804
1551,neutron,7150.859790,0.057819,0.165277,-92.000000,2.503474,90.000000,-90.000000,0.000000,-1.000000,0.000000
1552,neutron,325.546236,126.637283,1.567422,-92.000000,-0.319542,124.939877,-108.654599,-0.262208,-0.776687,-0.572717
1482,neutron,5.192764,765.991615,-0.990369,-92.000000,2.964342,68.179475,-112.504405,-0.355331,-0.857659,0.371700
1386,neutron,37.261649,2349.193702,-1.169359,-92.000000,-1.830604,78.666327,-69.101693,0.349754,-0.915997,0.196522
1621,gamma,0.091572,889.473160,-1.814689,-92.000000,1.233422,68.032423,-76.398345,0.218096,-0.901386,0.374082
1553,gamma,0.041597,2211.231198,1.048010,-92.000000,-0.519752,130.553450,-83.353686,0.087939,-0.754694,-0.650157
1387,gamma,0.092684,5.688641,2.354219,-92.000000,0.920197,103.306704,-90.827952,-0.014062,-0.973050,-0.230164
1622,gamma,0.176316,2793.564862,-0.804493,-92.000000,1.370382,81.117786,-105.369143,-0.261858,-0.952675,0.154404
1623,gamma,2.048529,1207.445957,-1.090256,-92.000000,2.363074,48.887077,-129.403267,-0.478249,-0.582162,0.657545
1484,gamma,75.368091,73.050570,-1.194875,-92.000000,1.249658,108.108489,-140.649343,-0.734979,-0.602659,-0.310817
1624,neutron,7150.846342,492.447485,-0.582848,-92.000000,-2.722873,89.924075,-89.827197,0.003016,-0.999995,0.001325
1625,neutron,7150.856836,0.000000,2.082827,-92.000000,-2.910063,90.060194,-90.086928,-0.001517,-0.999998,-0.001051
1626,neutron,7150.809004,0.000000,2.828529,-92.000000,1.088279,90.108319,-90.424784,-0.007414,-0.999971,-0.001891
1389,neutron,254.756862,258.127816,0.639637,-92.000000,-1.650391,79.174799,-74.556757,0.261545,-0.946742,0.187813
1554,e+,106.045469,1954.001309,1.981185,-92.000000,0.228707,98.731074,-81.644807,0.143625,-0.977921,-0.151797
1390,neutron,6981.826251,50.323467,0.423352,-92.000000,-0.045165,88.889534,-93.402949,-0.059347,-0.998049,0.019380
1391,neutron,7150.859790,0.000000,1.643589,-92.000000,1.482533,90.000000,-90.000000,0.000000,-1.000000,0.000000
1392,neutron,7149.967889,313.632256,-1.943136,-92.000000,0.748453,89.395941,-89.984148,0.000277,-0.999944,0.010543
1627,neutron,17.051698,797.005309,2.073650,-92.000000,0.040704,85.124415,-83.014246,0.121182,-0.988985,0.084992
1485,gamma,36.574102,762.202366,-2.903625,-92.000000,1.347599,117.824453,-95.349588,-0.082453,-0.880530,-0.466764
1556,neutron,7150.859790,0.000000,2.342644,-92.000000,2.752776,90.000000,-90.000000,0.000000,-1.000000,0.000000
1486,neutron,244.486443,740.259106,0.976770,-92.000000,1.316497,69.608421,-52.608517,0.569203,-0.744716,0.348434
1487,neutron,4225.253800,0.086212,0.209448,-92.000000,-0.519788,94.099298,-87.893121,0.036670,-0.996767,-0.071485
1628,neutron,488.719575,1016.305172,-0.156709,-92.000000,-0.577044,67.753243,-77.553530,0.199484,-0.903809,0.378596
1488,gamma,2.121876,280.193015,-0.703542,-92.000000,-1.843294,145.589538,-88.875529,0.011090,-0.565009,-0.825010
1394,neutron,7150.859790,1283.697277,-1.402466,-92.000000,-2.317875,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,proton,201.943742,1622.051662,1.148121,-92.000000,2.710074,93.485631,-73.518255,0.283185,-0.957136,-0.060798
1629,gamma,0.341538,930.423260,-1.314104,-92.000000,-0.169210,103.523957,-93.605058,-0.061135,-0.970348,-0.233852
1630,neutron,7150.853120,0.000000,1.946800,-92.000000,-2.274438,89.890084,-90.074750,-0.001305,-0.999997,0.001918
1489,gamma,0.115955,832.660527,2.884202,-92.000000,-1.492125,102.550421,-87.339405,0.045310,-0.975053,-0.217299
1558,neutron,0.067158,525.964077,-1.704926,-92.000000,1.913352,72.933135,-75.295380,0.242658,-0.924653,0.293488
1395,neutron,0.019787,1630.423068,2.919224,-92.000000,0.193354,112.982056,-41.760472,0.686729,-0.613154,-0.390443
1631,nu_e,29.777496,167.058921,0.444632,-92.000000,-0.286902,91.973215,-130.922607,-0.654651,-0.755147,-0.034432
1559,neutron,7150.859790,1395.656347,-0.913972,-92.000000,2.044852,90.000000,-90.000000,0.000000,-1.000000,0.000000
1632,neutron,54.235388,804.988933,0.953679,-92.000000,0.215540,91.056653,-97.938329,-0.138084,-0.990249,-0.018441
1396,neutron,108.539028,1012.149686,2.688734,-92.000000,0.418335,73.414128,-84.427801,0.093060,-0.953864,0.285452
1633,neutron,7.776766,292.220931,-2.086029,-92.000000,-1.192643,59.128232,-77.342399,0.188078,-0.837458,0.513118
1634,neutron,7150.859790,441.608739,0.671396,-92.000000,-0.207910,90.000000,-90.000000,0.000000,-1.000000,0.000000
1491,neutron,149.808519,1272.230299,0.204459,-92.000000,-0.330325,101.530088,-107.521775,-0.294993,-0.934359,-0.199882
1492,neutron,7150.859790,0.000000,-2.176606,-92.000000,-1.784580,90.000000,-90.000000,0.000000,-1.000000,0.000000
1397,neutron,0.000000,1256.178597,-1.142140,-92.000000,-1.687654,98.060351,-103.823590,-0.236573,-0.961443,-0.140216
1398,neutron,7150.859790,166.354747,-1.155273,-92.000000,-1.834369,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,1414.863581,621.243421,-0.844225,-92.000000,0.740271,81.454588,-90.512655,-0.008848,-0.988859,0.148593
1635,gamma,0.069113,782.859199,2.184892,-92.000000,-1.855405,113.175249,-41.637397,0.687056,-0.610800,-0.393545
1494,neutron,7150.859790,458.951590,1.284712,-92.000000,2.912594,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,pi+,421.869466,332.492201,-1.189670,-92.000000,-0.715785,70.176908,-106.853714,-0.272749,-0.900337,0.339117
1495,neutron,9.832405,299.917996,2.378157,-92.000000,0.861701,54.091230,-70.635186,0.268565,-0.764130,0.586496
1561,gamma,0.268741,348.372596,0.901142,-92.000000,1.546517,71.530026,-78.677075,0.186225,-0.930029,0.316808
1496,neutron,1.647608,0.367414,-0.361205,-92.000000,-1.020750,127.514658,-68.130030,0.295467,-0.736112,-0.608964
1637,gamma,0.862301,712.762514,-2.417334,-92.000000,1.463791,108.526323,-108.940437,-0.307764,-0.896840,-0.317740
1638,neutron,7150.859790,0.000000,-1.933381,-92.000000,-1.926363,90.000000,-90.000000,0.000000,-1.000000,0.000000
1399,neutron,49.554708,1051.835943,-1.144811,-92.000000,1.431068,91.714145,-105.222540,-0.262451,-0.964481,-0.029913
1562,gamma,9.372453,807.522746,-0.739505,-92.000000,-1.125811,132.464984,-98.615689,-0.110510,-0.729366,-0.675139
1563,neutron,7150.859790,320.060158,-0.835125,-92.000000,-2.844348,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,proton,6892.710721,87.013049,2.771678,-92.000000,1.311462,89.602286,-90.780410,-0.013620,-0.999883,0.006941
1565,neutron,7150.859790,0.000000,-2.054694,-92.000000,2.665897,90.000000,-90.000000,0.000000,-1.000000,0.000000
1700,neutron,65.751034,54.947127,0.314002,-92.000000,2.574076,80.447210,-83.272356,0.115525,-0.979343,0.165956
1566,neutron,7150.859790,522.286322,0.710468,-92.000000,0.576122,90.000000,-90.000000,0.000000,-1.000000,0.000000
1701,gamma,0.510999,1009.714155,0.498621,-92.000000,-1.997314,89.211611,-91.182880,-0.020642,-0.999692,0.013760
1499,neutron,20.598079,5.790030,2.911212,-92.000000,0.355998,54.880726,-75.326391,0.207198,-0.791278,0.575280
1640,neutron,164.781769,601.155051,2.180653,-92.000000,0.357772,77.932076,-69.827355,0.337229,-0.917914,0.209071
1567,e+,352.536879,1341.030198,-1.769921,-92.000000,-1.092396,102.508136,-103.597786,-0.229524,-0.948901,-0.216578
1568,neutron,7150.705522,0.000000,2.565912,-92.000000,1.467621,90.115499,-89.650490,0.006100,-0.999979,-0.002016
1569,neutron,7150.859790,245.099898,2.462194,-92.000000,2.427088,90.000000,-90.000000,0.000000,-1.000000,0.000000
1702,gamma,1.103296,830.188978,1.730405,-92.000000,-0.544420,90.647981,-83.309380,0.116501,-0.993126,-0.011309
1571,neutron,7150.859790,0.000000,-2.429245,-92.000000,-1.142610,90.000000,-90.000000,0.000000,-1.000000,0.000000
1703,neutron,0.082016,615.039976,-2.232964,-92.000000,-0.414320,107.842563,-102.998461,-0.214106,-0.927511,-0.306403
1572,neutron,7052.254037,1014.989772,-2.035889,-92.000000,2.618399,90.248548,-88.967633,0.018017,-0.999828,-0.004338
1801,neutron,2.235501,1570.543787,-2.651837,-92.000000,0.956036,109.532469,-121.771550,-0.496233,-0.801230,-0.334341
1802,neutron,7149.926927,0.000000,2.519797,-92.000000,-0.135537,88.903914,-90.460075,-0.008028,-0.999785,0.019129
1704,neutron,4.056332,1051.264645,-0.065246,-92.000000,0.665932,71.214018,-106.441986,-0.267966,-0.908013,0.322034
1803,pi+,1656.051603,469.051576,-2.288343,-92.000000,1.924532,92.420771,-101.144437,-0.193110,-0.980267,-0.042238
1641,neutron,3862.829809,567.339725,0.048951,-92.000000,-1.954924,89.008521,-86.614318,0.059048,-0.998105,0.017304
1642,neutron,7150.859790,611.146282,-1.998300,-92.000000,-0.016461,90.000000,-90.000000,0.000000,-1.000000,0.000000
1705,neutron,1127.841029,370.363839,-2.082549,-92.000000,1.492340,110.073066,-86.053810,0.064639,-0.937029,-0.343218
1706,neutron,7150.859790,0.000000,-1.183152,-92.000000,-0.035012,90.000000,-90.000000,0.000000,-1.000000,0.000000
1644,neutron,7150.607440,0.000000,-1.405927,-92.000000,-1.127829,89.287545,-90.650769,-0.011357,-0.999858,0.012434
1645,neutron,7150.600460,163.143574,2.109875,-92.000000,-2.460625,90.586367,-89.993957,0.000105,-0.999948,-0.010234
1573,neutron,7150.453908,746.994946,0.338519,-92.000000,-1.355851,89.969722,-90.792332,-0.013828,-0.999904,0.000528
1574,neutron,0.000000,234.342357,-2.836850,-92.000000,-0.757171,72.807967,-111.780970,-0.354480,-0.887118,0.295575
1575,neutron,7150.859790,0.000000,-2.960161,-92.000000,0.656075,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,e+,978.246052,1553.063377,-0.639454,-92.000000,-2.366791,93.093401,-93.074868,-0.053563,-0.997105,-0.053964
1708,neutron,7150.859790,322.116053,-1.524618,-92.000000,1.847039,90.000000,-90.000000,0.000000,-1.000000,0.000000
1805,neutron,7150.757868,0.011419,0.312974,-92.000000,1.052005,90.349269,-90.179937,-0.003140,-0.999976,-0.006096
1646,gamma,0.125577,1470.420321,0.554095,-92.000000,1.352841,104.677265,-54.456788,0.562347,-0.787126,-0.253374
1709,gamma,1.076886,1393.483486,1.291902,-92.000000,2.974133,51.612009,-74.860000,0.204718,-0.756618,0.620984
1806,neutron,124.896640,279.717811,-2.349679,-92.000000,-0.490294,64.347916,-104.006167,-0.218172,-0.874639,0.432905
1710,gamma,0.157314,733.469583,1.066728,-92.000000,2.468719,92.786916,-106.443539,-0.282736,-0.957965,-0.048622
1711,neutron,7150.812525,570.002419,-2.297385,-92.000000,2.343210,90.267265,-89.987621,0.000216,-0.999989,-0.004665
1807,neutron,1.977754,963.206155,-2.260453,-92.000000,1.138999,72.847105,-137.949213,-0.709524,-0.639998,0.294923
1809,neutron,7150.859790,0.000000,1.966617,-92.000000,-0.891956,90.000000,-90.000000,0.000000,-1.000000,0.000000
