EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1144,gamma,0.105706,0.105706,2.677066,-92.000000,-0.125823,104.501589,-83.750264,0.105394,-0.962387,-0.250407
1256,neutron,345.853609,184.902955,2.883466,-92.000000,1.425567,85.017079,-78.255173,0.202784,-0.975364,0.086859
1257,neutron,351.803416,0.000000,0.122807,-92.000000,-2.937199,91.527313,-85.150179,0.084514,-0.996066,-0.026653
1145,proton,150.835227,150.835227,-1.061602,-92.000000,2.763243,78.044367,-84.375182,0.095888,-0.973598,0.207154
1317,neutron,351.885844,241.443067,1.760822,-92.000000,2.448546,86.724645,-87.798840,0.038345,-0.997630,0.057135
1318,gamma,0.265101,115.100802,-2.280136,-92.000000,-1.314831,89.357943,-123.504169,-0.551963,-0.833793,0.011206
1320,gamma,2.696640,2.696640,0.981068,-92.000000,0.084470,87.349778,-86.829547,0.055247,-0.997401,0.046239
1321,neutron,352.010793,0.000000,-0.660013,-92.000000,1.093269,90.000000,-90.000000,0.000000,-1.000000,0.000000
1090,neutron,1.436040,1.644996,0.182451,-92.000000,2.683736,79.434814,-104.379070,-0.244126,-0.952252,0.183354
1323,neutron,352.010793,0.000000,2.219040,-92.000000,-1.133161,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,gamma,0.443892,0.443892,2.528517,-92.000000,-1.749655,124.782593,-34.430675,0.677436,-0.464383,-0.570464
1324,gamma,0.517224,286.919623,-1.207861,-92.000000,-2.525243,135.266222,-119.008344,-0.341305,-0.615520,-0.710385
1148,gamma,3.826096,9.358202,2.892964,-92.000000,-0.133659,56.085582,-80.775099,0.133037,-0.819139,0.557954
1149,neutron,352.010793,0.000000,-0.693651,-92.000000,2.690171,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,352.010793,0.201650,0.532088,-92.000000,1.203197,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,352.010793,0.000000,-0.607040,-92.000000,1.990079,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,neutron,332.924576,35.442604,-1.371017,-92.000000,-1.166694,87.066230,-75.684712,0.246933,-0.967680,0.051182
1325,neutron,17.496425,136.000612,1.964222,-92.000000,-1.897671,81.406679,-94.458354,-0.076862,-0.985782,0.149420
1153,neutron,352.010793,198.572443,0.271925,-92.000000,-1.386006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1326,neutron,351.545475,0.000000,1.578236,-92.000000,-2.283835,101.822713,-86.497348,0.059799,-0.976958,-0.204884
1327,neutron,352.010793,0.777209,-1.988229,-92.000000,-1.080719,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,gamma,0.119618,0.119618,-1.121565,-92.000000,1.219008,38.125745,-80.418494,0.102765,-0.608777,0.786658
1092,neutron,352.010793,60.079977,0.799843,-92.000000,-0.627541,90.000000,-90.000000,0.000000,-1.000000,0.000000
1156,gamma,0.361275,5.318813,0.100202,-92.000000,-1.708626,91.343799,-119.078759,-0.485878,-0.873712,-0.023452
1329,proton,133.295579,133.295579,-0.148726,-92.000000,-2.031066,97.657482,-96.501562,-0.112221,-0.984708,-0.133251
1260,neutron,352.010793,66.571034,-1.209382,-92.000000,-1.638557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,352.010793,0.000000,2.259745,-92.000000,1.882437,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,352.010793,0.000000,1.462918,-92.000000,-0.938443,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,neutron,352.010793,44.737445,-0.197365,-92.000000,2.992246,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,352.010793,0.000000,0.097418,-92.000000,-0.431266,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,gamma,0.367297,5.075832,2.756445,-92.000000,-0.190422,81.603940,-85.134760,0.083903,-0.985718,0.146015
1094,neutron,352.010793,0.000000,2.866634,-92.000000,-1.854086,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,351.997280,2.334359,-2.508854,-92.000000,1.527346,88.751528,-89.647799,0.006146,-0.999744,0.021788
1096,neutron,352.010793,0.000000,-0.013274,-92.000000,0.121129,90.000000,-90.000000,0.000000,-1.000000,0.000000
1158,neutron,352.010793,10.235570,-0.493267,-92.000000,-2.202746,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,neutron,352.010793,233.996168,-1.460722,-92.000000,0.348420,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,352.010793,55.483970,-2.465907,-92.000000,2.593362,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,neutron,337.334985,30.042507,0.805451,-92.000000,0.861228,85.086150,-84.202130,0.100648,-0.991228,0.085658
1159,neutron,6.248231,68.925184,-0.694015,-92.000000,-1.813642,82.898046,-132.454820,-0.669830,-0.732149,0.123635
1265,neutron,351.841414,14.963568,-0.497245,-92.000000,2.120179,83.975096,-90.798712,-0.013863,-0.994380,0.104961
1267,neutron,352.010793,0.043657,-2.478897,-92.000000,-2.899713,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,352.010793,4.288853,0.474432,-92.000000,0.696686,90.000000,-90.000000,0.000000,-1.000000,0.000000
1333,gamma,1.116101,1.466388,-1.700632,-92.000000,-1.616381,126.202583,-78.847245,0.156081,-0.791695,-0.590642
1162,neutron,352.010793,0.000000,-1.365588,-92.000000,-0.848924,90.000000,-90.000000,0.000000,-1.000000,0.000000
1334,neutron,352.010793,0.000000,-2.332486,-92.000000,-0.267615,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,239.503648,0.000000,-0.765130,-92.000000,-0.679726,88.859586,-57.426051,0.538281,-0.842530,0.019903
1336,neutron,352.010793,16.989707,-1.065678,-92.000000,0.738141,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,352.010793,108.983641,-0.496428,-92.000000,1.422153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,351.454531,0.000000,0.594727,-92.000000,-2.671790,85.799292,-82.796070,0.125064,-0.989441,0.073251
1167,neutron,352.010793,0.000000,2.388169,-92.000000,0.424293,90.000000,-90.000000,0.000000,-1.000000,0.000000
1337,neutron,351.162588,51.326843,-1.094745,-92.000000,0.611062,87.760249,-82.416736,0.131866,-0.990497,0.039081
1338,neutron,0.762326,0.713707,-1.361619,-92.000000,2.578432,93.274691,-129.685903,-0.637536,-0.768300,-0.057123
1339,neutron,351.331473,0.000000,0.179753,-92.000000,-0.177362,86.826950,-81.347155,0.150217,-0.987102,0.055352
1168,neutron,352.010793,48.987468,-0.316679,-92.000000,2.723534,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,352.010793,0.000000,1.918329,-92.000000,-1.373144,90.000000,-90.000000,0.000000,-1.000000,0.000000
1340,gamma,0.010728,251.454298,0.885561,-92.000000,-1.446363,67.513488,-58.153360,0.487530,-0.784878,0.382466
1099,neutron,352.010793,0.000000,0.736097,-92.000000,1.353679,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,gamma,0.810854,1.123753,0.109866,-92.000000,1.633958,86.681482,-104.908976,-0.256853,-0.964715,0.057887
1400,gamma,0.362142,0.362142,0.322375,-92.000000,-1.786896,131.550263,-82.904568,0.092441,-0.742643,-0.663277
1401,neutron,351.806927,1.634643,2.311202,-92.000000,-0.439369,86.839462,-93.928940,-0.068415,-0.996132,0.055134
1268,neutron,352.010793,30.845791,-2.998330,-92.000000,-0.978345,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,352.010793,0.000000,1.093980,-92.000000,0.278802,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,neutron,334.080057,42.315085,-0.108740,-92.000000,0.918853,99.112989,-102.103242,-0.207027,-0.965430,-0.158382
1343,neutron,259.765313,111.272931,0.326977,-92.000000,-1.039373,64.831843,-73.898958,0.251003,-0.869562,0.425276
1172,neutron,0.822911,0.349293,1.424486,-92.000000,0.875576,54.825013,-39.223619,0.633224,-0.516880,0.576076
1271,neutron,351.222819,61.844409,-2.421622,-92.000000,1.221414,92.779502,-80.469326,0.165381,-0.985037,-0.048492
1272,neutron,351.701457,0.000000,-1.450877,-92.000000,0.227669,85.819352,-85.402745,0.079938,-0.994130,0.072901
1346,neutron,352.010793,113.828944,1.005789,-92.000000,1.983488,90.000000,-90.000000,0.000000,-1.000000,0.000000
1347,neutron,1.698950,0.377254,-0.074758,-92.000000,2.288569,85.599641,-77.332535,0.218646,-0.972783,0.076725
1348,neutron,352.010793,234.104699,-2.432047,-92.000000,-1.954767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1349,neutron,351.401726,0.000000,-1.622578,-92.000000,-2.561676,88.755281,-81.367281,0.150065,-0.988438,0.021723
1350,neutron,351.837608,57.994694,-0.330025,-92.000000,-1.019922,83.441316,-86.683420,0.057474,-0.991791,0.114221
1351,neutron,352.010793,8.815237,1.605981,-92.000000,-1.670804,90.000000,-90.000000,0.000000,-1.000000,0.000000
1274,neutron,351.985666,88.267057,0.537527,-92.000000,1.512829,91.742337,-90.305657,-0.005332,-0.999523,-0.030405
1174,neutron,352.010793,0.097129,-1.449673,-92.000000,2.712659,90.000000,-90.000000,0.000000,-1.000000,0.000000
1276,neutron,293.965327,0.028913,2.195417,-92.000000,2.435375,80.194834,-66.172629,0.398081,-0.901404,0.170298
1353,neutron,0.128097,0.110682,-1.426596,-92.000000,0.488677,88.658934,-141.515838,-0.782566,-0.622128,0.023404
1404,neutron,352.010793,130.546082,-1.654118,-92.000000,1.787146,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,352.010793,0.164699,2.570598,-92.000000,2.528544,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,352.010793,0.000000,-1.845805,-92.000000,1.683786,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,352.010793,0.000000,0.264065,-92.000000,0.946894,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,351.853058,6.679684,1.555885,-92.000000,2.787156,84.718020,-92.551920,-0.044336,-0.994766,0.092057
1405,neutron,352.010793,55.164091,-0.893571,-92.000000,2.700157,90.000000,-90.000000,0.000000,-1.000000,0.000000
1355,gamma,0.149701,27.694989,0.060554,-92.000000,1.481044,92.202992,-61.776174,0.472568,-0.880456,-0.038440
1181,neutron,2.927726,0.371200,2.008706,-92.000000,-2.526281,128.081115,-64.414354,0.339933,-0.709952,-0.616776
1356,neutron,350.981044,25.055338,-1.045707,-92.000000,-0.156359,83.500253,-99.326526,-0.161019,-0.980438,0.113199
1357,proton,218.899575,218.899575,0.099748,-92.000000,0.586727,98.676782,-107.494757,-0.297178,-0.942829,-0.150860
1408,neutron,322.048972,0.000000,1.635185,-92.000000,0.381363,99.393431,-64.959219,0.417588,-0.893858,-0.163213
1358,neutron,352.010793,0.000000,-2.127929,-92.000000,-1.045061,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,gamma,0.178358,0.341711,-2.946714,-92.000000,-0.893133,137.821158,-93.109750,-0.036425,-0.670458,-0.741053
1411,gamma,2.200396,2.648542,-0.938452,-92.000000,2.487955,57.188925,-121.356097,-0.437339,-0.717712,0.541871
1278,neutron,134.339263,106.256309,-0.186308,-92.000000,-0.915271,114.643964,-127.775295,-0.556772,-0.718425,-0.416978
1412,neutron,351.681045,34.166174,0.955389,-92.000000,-2.124305,86.724243,-95.516077,-0.095968,-0.993743,0.057142
1359,neutron,4.841122,13.562561,2.298015,-92.000000,-1.961667,89.371780,-63.419504,0.447428,-0.894253,0.010964
1413,neutron,352.010793,0.000000,2.953747,-92.000000,2.794400,90.000000,-90.000000,0.000000,-1.000000,0.000000
1280,gamma,0.301655,0.795987,0.463776,-92.000000,-0.616258,95.304441,-76.206080,0.237409,-0.967001,-0.092448
1414,neutron,352.010793,0.000000,1.158115,-92.000000,-0.663493,90.000000,-90.000000,0.000000,-1.000000,0.000000
1281,gamma,0.242100,0.242100,-0.092311,-92.000000,-2.932187,109.629976,-65.233197,0.394579,-0.855248,-0.335944
1187,neutron,352.010793,236.144145,-1.242750,-92.000000,-1.636543,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,neutron,4.975718,4.836548,-0.849396,-92.000000,-1.114660,62.605882,-96.037438,-0.093384,-0.882938,0.460109
1415,neutron,38.107462,6.304937,1.779104,-92.000000,0.121607,58.203804,-58.918624,0.438779,-0.727908,0.526899
1362,gamma,3.802771,4.358961,-1.300838,-92.000000,0.096116,106.033750,-132.166313,-0.645171,-0.712366,-0.276204
1363,neutron,351.707339,0.000000,1.296220,-92.000000,-0.688825,89.169255,-83.904680,0.106172,-0.994242,0.014499
1189,neutron,78.804351,0.393351,0.668116,-92.000000,-2.839049,118.290714,-93.971064,-0.060981,-0.878440,-0.473946
1190,neutron,352.010793,16.298583,-2.748284,-92.000000,-2.225460,90.000000,-90.000000,0.000000,-1.000000,0.000000
1284,neutron,351.977518,14.218043,-1.100695,-92.000000,0.412281,88.239722,-92.037585,-0.035538,-0.998896,0.030718
1191,neutron,186.431153,0.000000,-0.759934,-92.000000,2.484652,63.882484,-70.321193,0.302363,-0.845452,0.440214
1192,neutron,243.395819,7.207311,-2.130262,-92.000000,0.091193,101.287650,-122.685358,-0.529579,-0.825369,-0.195735
1194,neutron,352.010793,0.000000,1.434114,-92.000000,-0.002049,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,neutron,352.010793,41.637444,0.472604,-92.000000,-2.687538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,proton,63.981794,63.981794,-0.007125,-92.000000,-1.321931,127.283660,-48.211932,0.530201,-0.593246,-0.605762
1286,neutron,352.010793,0.104818,-2.877496,-92.000000,-1.718819,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,gamma,1.410911,92.862287,0.305707,-92.000000,0.457473,75.589837,-130.546426,-0.629612,-0.735973,0.248862
1288,neutron,352.010793,3.663833,1.625820,-92.000000,-0.597608,90.000000,-90.000000,0.000000,-1.000000,0.000000
1289,neutron,343.819946,0.395855,-1.299508,-92.000000,-0.771651,89.216127,-80.238451,0.169532,-0.985430,0.013681
1290,neutron,279.056159,267.055020,0.462311,-92.000000,-1.987906,107.249723,-108.455966,-0.302337,-0.905902,-0.296537
1198,gamma,0.078610,5.290099,-0.833184,-92.000000,-2.020032,112.151469,-27.072743,0.824707,-0.421529,-0.377056
1199,neutron,352.010793,0.000000,-2.424803,-92.000000,-0.853278,90.000000,-90.000000,0.000000,-1.000000,0.000000
1421,gamma,2.406777,3.967805,-0.218942,-92.000000,-1.374506,117.124991,-66.234713,0.358668,-0.814544,-0.455933
1291,neutron,352.010793,25.051673,-1.131397,-92.000000,2.079255,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,neutron,352.010793,7.122401,1.167548,-92.000000,-0.596980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,352.010793,0.000000,-2.747868,-92.000000,-0.253392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,352.010793,215.810907,-0.525794,-92.000000,2.328095,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,352.010793,0.000000,-0.394725,-92.000000,-0.266457,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,352.010793,0.000000,1.237873,-92.000000,1.572873,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,352.010793,44.545535,-2.600890,-92.000000,2.129216,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,352.010793,0.000000,-1.474898,-92.000000,1.752299,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,gamma,0.571011,208.620431,0.869362,-92.000000,-2.323766,98.838221,-64.270092,0.428975,-0.890154,-0.153645
1505,neutron,352.010793,206.230823,2.381561,-92.000000,-0.067130,90.000000,-90.000000,0.000000,-1.000000,0.000000
1366,neutron,351.932199,0.642982,-1.026058,-92.000000,2.526307,91.125876,-93.982662,-0.069441,-0.997393,-0.019649
1369,neutron,351.990260,0.000000,-0.775231,-92.000000,-0.327789,87.978936,-89.377018,0.010866,-0.999319,0.035267
1370,neutron,352.010793,0.000000,-2.426326,-92.000000,-2.328517,90.000000,-90.000000,0.000000,-1.000000,0.000000
1507,neutron,351.951718,0.000000,-1.158541,-92.000000,2.439296,93.192570,-88.362288,0.028535,-0.998040,-0.055692
1372,neutron,352.010793,0.000000,-0.265057,-92.000000,-1.286886,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,314.781307,0.171928,-2.278919,-92.000000,0.990333,95.965346,-106.486025,-0.282245,-0.953697,-0.103927
1374,neutron,0.000763,0.000008,2.598716,-92.000000,1.492789,108.188533,-89.962372,0.000624,-0.950034,-0.312145
1375,gamma,0.071998,271.721764,1.494384,-92.000000,-1.023896,93.163143,-40.264325,0.761908,-0.645330,-0.055179
1428,neutron,352.010793,0.000000,2.569670,-92.000000,-0.774116,90.000000,-90.000000,0.000000,-1.000000,0.000000
1377,neutron,15.539052,11.210093,-0.684447,-92.000000,1.699920,75.693377,-65.303807,0.404849,-0.880360,0.247111
1378,neutron,352.010793,0.000000,1.525433,-92.000000,-2.438021,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,352.010793,96.036790,-2.344085,-92.000000,-0.087422,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,352.010793,0.000000,2.570526,-92.000000,0.675436,90.000000,-90.000000,0.000000,-1.000000,0.000000
1382,gamma,1.726663,1.741465,0.866918,-92.000000,0.123746,94.970720,-82.249200,0.134358,-0.987137,-0.086647
1429,gamma,0.641353,26.902561,-1.609426,-92.000000,-2.686908,116.799064,-132.206908,-0.599653,-0.661165,-0.450863
1383,neutron,182.565638,5.205996,2.394391,-92.000000,1.173258,101.794657,-86.012176,0.068076,-0.976516,-0.204405
1430,neutron,352.010793,221.304549,-2.532218,-92.000000,-1.511991,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,352.010793,0.000000,0.733489,-92.000000,1.072349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1431,neutron,184.566118,0.362736,-0.594038,-92.000000,0.332613,60.607541,-123.431912,-0.480027,-0.727118,0.490789
1510,neutron,178.680334,0.000000,0.916282,-92.000000,2.561814,49.933080,-115.342508,-0.327567,-0.691645,0.643682
1511,neutron,352.010793,0.000000,-2.389348,-92.000000,-2.596986,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,352.010793,0.000000,-0.058513,-92.000000,2.846535,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,352.010793,4.662261,1.387733,-92.000000,-1.825459,90.000000,-90.000000,0.000000,-1.000000,0.000000
1515,neutron,219.234464,0.087098,0.194905,-92.000000,0.677882,86.084444,-87.128983,0.049971,-0.996414,0.068286
1516,neutron,348.958768,0.000000,1.310838,-92.000000,1.813230,110.113892,-88.495807,0.024649,-0.938687,-0.343887
1517,neutron,351.917210,0.261090,0.575694,-92.000000,-2.942099,93.443475,-92.923804,-0.050916,-0.996895,-0.060064
1433,neutron,351.236582,0.149768,-2.264007,-92.000000,-1.819104,98.500393,-94.968526,-0.085657,-0.985299,-0.147816
1434,neutron,351.965487,0.000000,-2.100134,-92.000000,-2.837337,90.187608,-93.079663,-0.053724,-0.998550,-0.003274
1518,neutron,280.206607,0.000000,2.471218,-92.000000,-2.509086,105.074819,-73.048395,0.281530,-0.923634,-0.260080
1435,proton,255.979565,255.979565,-1.399244,-92.000000,-1.037886,75.984722,-91.498926,-0.025380,-0.969899,0.242181
1437,gamma,0.193049,0.193049,-1.679093,-92.000000,-2.975841,98.410681,-83.208570,0.116984,-0.982304,-0.146267
1438,neutron,352.010793,0.196061,-1.358489,-92.000000,1.929712,90.000000,-90.000000,0.000000,-1.000000,0.000000
1519,neutron,125.584510,34.881348,0.594814,-92.000000,1.906277,86.953230,-44.057564,0.717626,-0.694398,0.053151
1439,neutron,351.679596,0.000000,-0.571979,-92.000000,0.701721,97.850354,-86.722113,0.056643,-0.989007,-0.136586
1384,neutron,352.010793,158.737960,2.760928,-92.000000,-2.477008,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,neutron,240.885279,0.000000,-0.486711,-92.000000,0.424416,85.156349,-62.893033,0.454026,-0.886978,0.084437
1605,neutron,338.268425,40.777997,0.912176,-92.000000,-1.668863,89.216840,-83.818406,0.107670,-0.994093,0.013668
1606,neutron,340.988804,0.000000,2.586561,-92.000000,-0.041674,106.399701,-77.257730,0.211592,-0.935690,-0.282336
1389,neutron,352.010793,168.956512,-2.035849,-92.000000,-0.911850,90.000000,-90.000000,0.000000,-1.000000,0.000000
1609,neutron,60.228474,27.267352,1.304017,-92.000000,-0.405449,97.191369,-75.063079,0.255728,-0.958610,-0.125184
1610,neutron,352.010793,0.000000,1.709280,-92.000000,-1.246972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,352.010793,0.000000,-2.627746,-92.000000,1.887922,90.000000,-90.000000,0.000000,-1.000000,0.000000
1390,gamma,0.197050,209.788557,-1.927070,-92.000000,1.045246,67.050752,-126.524194,-0.548055,-0.740001,0.389916
1391,neutron,352.010793,0.000000,2.842216,-92.000000,-0.311007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,0.000003,6.159483,0.317452,-92.000000,2.011440,43.225695,-94.776515,-0.057029,-0.682495,0.728662
