EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
165,neutron,541.233759,0.364723,-0.355955,-92.000000,-0.853788,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,proton,242.057962,174.347825,0.756820,-92.000000,-2.814908,94.437893,-57.196390,0.540137,-0.838012,-0.077378
369,gamma,0.286976,1.126155,-0.986381,-92.000000,-0.161473,122.515101,-104.664507,-0.213476,-0.815781,-0.537522
411,gamma,0.587347,0.831721,-2.719776,-92.000000,-1.768106,124.441427,-95.631104,-0.080923,-0.820725,-0.565563
413,neutron,540.541827,247.609558,2.528022,-92.000000,1.290392,83.610322,-86.686302,0.057444,-0.992126,0.111290
96,neutron,541.233759,279.475819,1.212756,-92.000000,-0.862398,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,541.233759,0.000000,-2.002672,-92.000000,-2.705042,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,541.233759,0.000000,0.085459,-92.000000,0.012994,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,540.915988,12.271269,-1.651222,-92.000000,0.093905,91.790937,-96.193345,-0.107831,-0.993678,-0.031253
500,neutron,541.233759,0.000000,2.018277,-92.000000,-2.691273,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,63.281398,0.000000,0.185405,-92.000000,2.326943,52.514023,-63.314660,0.356354,-0.708983,0.608567
415,neutron,59.241942,36.184049,-0.492273,-92.000000,-1.538320,109.148795,-94.731122,-0.077916,-0.941451,-0.328023
169,neutron,541.233759,0.000998,1.710515,-92.000000,0.935584,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,gamma,0.111784,6.900638,2.307303,-92.000000,2.200183,48.808682,-80.187150,0.128251,-0.741505,0.658575
371,neutron,541.233759,0.220788,0.094779,-92.000000,-0.342412,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,gamma,0.104819,64.605349,-0.366574,-92.000000,0.273595,94.714945,-110.025048,-0.341272,-0.936364,-0.082198
503,neutron,541.233759,0.000000,1.160699,-92.000000,-0.406351,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,541.233759,0.139409,1.002406,-92.000000,0.929963,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,540.717376,0.000000,1.303675,-92.000000,-1.314047,95.894592,-84.259506,0.099494,-0.989724,-0.102699
417,neutron,541.133916,0.000000,0.668845,-92.000000,1.455503,87.758503,-91.559736,-0.027198,-0.998865,0.039112
171,neutron,49.353582,2.486674,2.259450,-92.000000,2.919553,81.273860,-32.061436,0.837670,-0.524684,0.151712
172,neutron,541.140389,0.000000,-2.861880,-92.000000,1.833179,92.212444,-91.441699,-0.025141,-0.998938,-0.038605
173,neutron,541.233759,0.000000,0.867909,-92.000000,1.450830,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,540.933171,397.537077,-0.579585,-92.000000,-1.528357,93.098436,-93.587836,-0.062487,-0.996581,-0.054052
418,e-,6.591678,10.061721,-1.900646,-92.000000,0.744823,89.336555,-82.406074,0.132142,-0.991163,0.011579
174,neutron,541.233759,150.179134,1.797027,-92.000000,-0.126710,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,541.233759,104.265000,-2.823889,-92.000000,2.701474,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,0.003997,0.001082,1.081097,-92.000000,0.816616,108.745323,-120.084037,-0.474681,-0.819393,-0.321362
421,neutron,541.165057,39.181606,-1.082571,-92.000000,0.157741,88.956443,-87.989696,0.035073,-0.999219,0.018212
422,neutron,541.233759,0.000000,-1.224123,-92.000000,0.713731,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,334.013892,0.000000,0.867151,-92.000000,1.709987,56.230577,-78.055839,0.172041,-0.813284,0.555852
425,neutron,0.454992,24.252350,0.613435,-92.000000,0.258249,74.560280,-59.314887,0.491903,-0.828949,0.266224
426,neutron,541.233759,0.016047,0.538622,-92.000000,1.098511,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,gamma,0.049209,0.187239,-2.480747,-92.000000,-0.388416,109.266978,-84.146572,0.096272,-0.939069,-0.329970
511,neutron,541.233759,3.714172,1.443208,-92.000000,-1.181583,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,gamma,1.130379,1.707355,-0.339805,-92.000000,-1.649814,130.115239,-77.699415,0.162923,-0.747194,-0.644327
427,neutron,541.233759,175.171518,-0.371980,-92.000000,0.001230,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,541.233759,18.083261,1.128251,-92.000000,-0.496761,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,gamma,0.244489,0.310811,2.081346,-92.000000,-1.933372,78.671642,-97.831755,-0.133610,-0.971372,0.196431
429,proton,310.727139,204.413058,1.938732,-92.000000,2.263161,65.913353,-95.934925,-0.094396,-0.908036,0.408118
373,gamma,0.143680,0.262677,0.043132,-92.000000,-2.652708,103.379193,-128.567690,-0.606519,-0.760652,-0.231395
374,neutron,541.233759,0.000000,-1.446275,-92.000000,-0.266580,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,541.233759,0.000000,-1.829322,-92.000000,-0.570952,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,541.233759,0.003292,1.551786,-92.000000,2.329118,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,541.207203,59.396911,-1.726418,-92.000000,0.703158,89.561702,-88.058433,0.033879,-0.999397,0.007650
377,gamma,0.087392,143.298967,1.238116,-92.000000,0.088624,118.612748,-49.923469,0.565186,-0.671738,-0.478887
430,neutron,541.233759,359.874994,-0.619962,-92.000000,-1.140478,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,541.000870,202.861227,-2.898876,-92.000000,-1.321509,86.836960,-92.720467,-0.047391,-0.997351,0.055177
378,neutron,3.532964,1.900748,0.011093,-92.000000,2.659042,58.398708,-70.736718,0.280989,-0.804030,0.524005
184,neutron,541.233759,0.000000,-1.209086,-92.000000,-2.570518,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,541.233759,15.454970,1.418050,-92.000000,2.725550,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,541.126220,0.000000,0.787139,-92.000000,-1.909056,89.563319,-86.277304,0.064926,-0.997861,0.007621
185,neutron,540.568671,78.366249,-1.500552,-92.000000,-2.969140,95.759027,-85.920721,0.070778,-0.992432,-0.100345
186,neutron,541.233759,0.000000,-0.463230,-92.000000,1.873724,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,proton,433.638782,144.027691,-0.764037,-92.000000,1.902164,77.527896,-73.812233,0.272207,-0.937690,0.215964
187,proton,242.016619,242.016619,-0.797390,-92.000000,-0.510668,62.629637,-74.687927,0.234514,-0.856529,0.459740
434,neutron,541.233759,74.076473,-0.299191,-92.000000,0.532295,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,541.233759,0.000000,-2.656781,-92.000000,-0.215997,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.125269,0.038259,0.237006,-92.000000,-1.446904,88.862957,-75.278757,0.254067,-0.966983,0.019844
436,neutron,541.233759,7.395523,2.996503,-92.000000,2.995495,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,541.233759,0.000000,1.335683,-92.000000,2.084856,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,541.233759,0.582824,1.886556,-92.000000,-1.574578,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,proton,509.306521,131.837798,1.756575,-92.000000,-0.741018,104.479282,-81.021753,0.151103,-0.956375,-0.250030
437,gamma,0.088579,0.007857,2.750937,-92.000000,1.727486,39.122073,-71.574510,0.199433,-0.598628,0.775803
439,neutron,541.229278,0.000000,-0.607567,-92.000000,-0.274732,89.354870,-89.589035,0.007172,-0.999911,0.011259
520,neutron,91.034331,1.705032,-1.520449,-92.000000,-1.585184,79.054991,-135.494854,-0.700215,-0.688223,0.189867
193,gamma,0.083043,10.638598,2.411480,-92.000000,-1.400257,73.741020,-54.147013,0.562283,-0.778106,0.279979
194,neutron,541.233759,0.069946,-0.793261,-92.000000,-1.207175,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,541.233759,326.260637,-2.986216,-92.000000,1.112287,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,540.196141,0.000000,-0.888579,-92.000000,-0.336756,81.317206,-88.473083,0.026341,-0.988188,0.150964
195,neutron,540.010297,112.266198,1.625395,-92.000000,2.526719,92.428873,-103.340470,-0.230530,-0.972142,-0.042379
441,neutron,212.339652,27.313954,0.394566,-92.000000,1.761631,75.489887,-95.665446,-0.095571,-0.963375,0.250551
443,neutron,539.275531,0.000000,-1.448123,-92.000000,-2.037666,83.718840,-81.553895,0.145997,-0.983217,0.109407
197,neutron,1.024560,0.190545,0.912737,-92.000000,-2.838607,102.446367,-90.588536,-0.010030,-0.976447,-0.215526
444,neutron,0.157171,349.115828,-0.389130,-92.000000,-0.227138,70.028928,-128.599379,-0.586355,-0.734530,0.341546
445,neutron,541.233759,0.000000,-0.410030,-92.000000,2.751609,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,541.233759,0.000000,-0.738887,-92.000000,-0.781907,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,gamma,0.088576,2.012097,-1.087261,-92.000000,0.797572,113.761191,-126.596972,-0.545646,-0.734794,-0.402925
523,neutron,541.233759,102.889316,2.749126,-92.000000,0.388639,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,541.233759,87.938505,-0.761466,-92.000000,1.594723,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,0.124610,6.388806,1.512439,-92.000000,-1.037779,63.335818,-90.571338,-0.008911,-0.893608,0.448760
449,neutron,541.233759,0.000000,-0.332151,-92.000000,1.126742,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,541.080644,0.000000,-1.321032,-92.000000,0.667672,86.620180,-89.887397,0.001962,-0.998259,0.058955
451,gamma,0.095195,146.592477,1.511164,-92.000000,-1.342970,69.780391,-115.456924,-0.403344,-0.847267,0.345619
380,pi-,88.558846,99.814897,-1.825197,-92.000000,-0.396179,108.434757,-108.693644,-0.304061,-0.898637,-0.316225
452,neutron,98.745853,27.217060,2.875267,-92.000000,1.237389,95.894547,-31.444173,0.848638,-0.518909,-0.102698
381,gamma,0.159627,0.359224,-2.787396,-92.000000,-2.634343,112.805078,-106.925288,-0.268367,-0.881900,-0.387597
383,neutron,510.531278,6.701722,-2.216371,-92.000000,0.058618,95.779788,-76.351726,0.234761,-0.966822,-0.100705
384,neutron,541.233759,270.022539,-1.455388,-92.000000,-2.656285,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,541.233759,0.000000,-0.217119,-92.000000,2.194018,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,541.148505,0.000000,-2.450425,-92.000000,-2.342950,91.709097,-92.866692,-0.049990,-0.998304,-0.029825
387,neutron,541.233759,0.000000,1.070719,-92.000000,1.971544,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,361.514951,93.659794,0.667240,-92.000000,-2.183828,91.345917,-118.793166,-0.481516,-0.876122,-0.023489
602,neutron,541.233759,10.253625,1.489407,-92.000000,1.279754,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,540.865508,140.243901,-2.955865,-92.000000,-1.630406,87.754240,-94.742348,-0.082612,-0.995811,0.039186
604,neutron,541.233759,76.954300,1.997439,-92.000000,-2.691947,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,541.233759,0.103962,0.177106,-92.000000,0.801502,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,541.185167,0.000000,-0.889605,-92.000000,0.678080,88.357653,-90.964918,-0.016833,-0.999447,0.028660
454,gamma,0.281489,0.281489,-1.437759,-92.000000,-1.371575,120.696003,-80.393548,0.143498,-0.847830,-0.510483
455,neutron,541.212013,0.000000,-0.391473,-92.000000,1.910993,89.365127,-88.990885,0.017610,-0.999784,0.011080
526,neutron,323.426260,23.331361,0.353066,-92.000000,-1.081020,104.573440,-112.288250,-0.367064,-0.895517,-0.251621
607,neutron,126.695135,2.023767,1.572781,-92.000000,-0.741399,129.594407,-101.193140,-0.149582,-0.755918,-0.637349
609,neutron,541.233759,34.246476,-2.734339,-92.000000,-0.696304,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,541.078722,0.000000,1.802458,-92.000000,1.542983,86.697180,-90.819512,-0.014279,-0.998237,0.057613
611,neutron,541.233759,0.000000,-0.354145,-92.000000,-0.535531,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,541.233759,0.000000,0.556156,-92.000000,1.938018,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,540.921068,0.000000,-0.942645,-92.000000,-0.075707,85.240220,-90.843582,-0.014672,-0.996443,0.082978
392,neutron,541.233759,31.802916,1.051991,-92.000000,-1.054462,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,2.415551,20.659634,0.055528,-92.000000,0.776025,82.638348,-127.949027,-0.609891,-0.782058,0.128132
456,neutron,541.233759,235.649364,-0.645564,-92.000000,-1.984621,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,541.233759,227.228711,2.089816,-92.000000,-2.246911,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,541.233759,45.673462,1.804717,-92.000000,-2.761047,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,541.233759,0.000000,0.988402,-92.000000,-0.127537,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,541.233759,1.978051,1.390995,-92.000000,-0.187717,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,239.193556,0.000000,-0.868001,-92.000000,0.437738,76.316345,-78.654919,0.191134,-0.952631,0.236561
532,neutron,541.233759,311.431432,1.665654,-92.000000,-1.551667,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,proton,309.797124,196.274170,-0.935006,-92.000000,-1.554096,70.888432,-90.415318,-0.006849,-0.944858,0.327409
533,gamma,0.127052,16.498255,-1.670269,-92.000000,-0.965908,92.427472,-82.610786,0.128494,-0.990805,-0.042355
534,neutron,360.380055,0.000000,-2.987268,-92.000000,-1.721087,72.058362,-122.936983,-0.517276,-0.798456,0.308048
535,neutron,541.233759,0.000000,2.899706,-92.000000,-2.525969,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,proton,317.273105,212.191256,-2.505754,-92.000000,-2.013284,118.779932,-81.593791,0.128132,-0.867059,-0.481447
615,neutron,541.233759,159.403823,-2.171041,-92.000000,-2.903804,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,541.233759,0.000000,2.773163,-92.000000,1.683555,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,541.109635,5.655588,1.019886,-92.000000,2.283112,87.745980,-87.952736,0.035696,-0.998588,0.039330
536,proton,313.036688,289.571548,-0.717988,-92.000000,-0.809308,80.740327,-104.432174,-0.245986,-0.955824,0.160909
538,neutron,541.233759,0.000000,1.562138,-92.000000,2.413950,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,541.233759,0.000000,-1.880252,-92.000000,-1.059192,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,gamma,0.136687,7.235454,-2.513090,-92.000000,-0.345819,113.483452,-125.683922,-0.535000,-0.744973,-0.398484
461,gamma,0.435531,240.283828,0.444120,-92.000000,-1.616731,135.593725,-42.849529,0.513010,-0.475877,-0.714396
462,neutron,541.233759,0.000000,0.548597,-92.000000,-0.042989,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,541.202331,0.053389,0.267069,-92.000000,-1.835238,90.952829,-91.199434,-0.020930,-0.999643,-0.016629
464,neutron,541.233759,0.000000,1.404320,-92.000000,-2.522299,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,gamma,0.190418,355.492647,2.668437,-92.000000,1.485537,72.089422,-31.894372,0.807878,-0.502750,0.307532
546,neutron,541.233759,0.000000,-0.971656,-92.000000,-2.641661,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,gamma,0.071188,157.414328,-2.432842,-92.000000,1.163449,79.090546,-139.007000,-0.741149,-0.644112,0.189257
466,neutron,541.233759,16.183502,-0.742619,-92.000000,-1.743987,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,541.233759,77.513483,-0.390864,-92.000000,0.078818,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,420.284882,123.943072,-0.259245,-92.000000,-2.483423,104.540008,-55.483976,0.548489,-0.797578,-0.251056
551,neutron,540.165916,0.000000,-0.004341,-92.000000,1.043734,97.768766,-94.443279,-0.076761,-0.987844,-0.135175
552,proton,252.698185,150.623723,-2.436482,-92.000000,2.898007,57.017222,-104.180667,-0.205498,-0.813273,0.544387
553,gamma,0.154003,278.127347,-2.583177,-92.000000,0.972347,97.087521,-103.690366,-0.234866,-0.964165,-0.123385
554,neutron,541.233759,30.581502,0.041379,-92.000000,2.897162,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,541.215140,0.000000,2.097623,-92.000000,0.268296,91.483193,-90.481253,-0.008397,-0.999630,-0.025884
557,neutron,541.233759,0.529758,-1.726499,-92.000000,-2.784921,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,541.233759,0.000000,-0.334848,-92.000000,-1.824499,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,541.233759,6.715885,0.059510,-92.000000,-1.379212,90.000000,-90.000000,0.000000,-1.000000,0.000000
559,neutron,0.206347,0.011339,0.719031,-92.000000,2.761382,74.912339,-75.730208,0.237991,-0.935738,0.260297
560,neutron,239.835373,0.000000,0.044580,-92.000000,1.690522,69.922525,-91.786781,-0.029285,-0.938773,0.343290
561,neutron,541.208355,0.000000,-1.452979,-92.000000,-0.112076,91.205010,-89.333172,0.011636,-0.999711,-0.021030
617,neutron,541.233759,0.000000,-1.381106,-92.000000,-1.656180,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,51.470411,48.985764,2.577269,-92.000000,2.136851,51.600495,-50.762156,0.495722,-0.606996,0.621141
618,gamma,1.034547,13.489241,0.211654,-92.000000,-2.674070,129.237745,-98.863762,-0.119344,-0.765278,-0.632540
619,neutron,541.233759,0.000000,0.961079,-92.000000,-0.377084,90.000000,-90.000000,0.000000,-1.000000,0.000000
562,gamma,2.391905,2.487909,-1.879940,-92.000000,2.386443,80.568524,-83.901127,0.104808,-0.980899,0.163868
620,neutron,541.107855,325.731323,-1.336309,-92.000000,-0.637771,90.067713,-93.065643,-0.053480,-0.998568,-0.001182
565,gamma,0.117270,92.589009,0.198329,-92.000000,1.255031,71.068966,-56.266217,0.525297,-0.786644,0.324430
566,neutron,541.233759,0.000000,1.401234,-92.000000,2.233081,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,541.224760,0.000000,1.194239,-92.000000,0.635931,89.220920,-89.745435,0.004443,-0.999898,0.013597
621,gamma,11.390236,27.063444,-1.704375,-92.000000,-0.381031,70.410705,-109.143237,-0.308950,-0.890022,0.335276
705,neutron,541.233759,0.000000,0.228805,-92.000000,0.865456,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,541.233759,0.000000,-2.791821,-92.000000,1.097471,90.000000,-90.000000,0.000000,-1.000000,0.000000
570,neutron,541.233759,0.000000,-0.691949,-92.000000,0.544230,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,541.233759,129.430641,2.774403,-92.000000,-1.175015,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,540.485645,0.000000,-1.146375,-92.000000,2.233787,80.138553,-90.878758,-0.015110,-0.985109,0.171266
571,neutron,541.233759,79.489216,1.177345,-92.000000,-0.871357,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,442.119317,49.209554,-0.048914,-92.000000,-2.114586,104.512064,-107.553755,-0.291978,-0.923015,-0.250584
710,neutron,541.222110,0.000000,-1.897258,-92.000000,-0.140421,89.512077,-88.867238,0.019768,-0.999768,0.008516
467,neutron,24.254255,9.469262,-0.579342,-92.000000,0.084432,113.220890,-59.869353,0.461309,-0.794820,-0.394277
468,neutron,541.233759,0.135403,-0.701062,-92.000000,1.369959,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,27.154546,13.528921,-0.729681,-92.000000,-0.961206,83.683459,-128.680633,-0.621185,-0.775903,0.110021
712,neutron,541.233759,0.000000,0.756663,-92.000000,-1.185245,90.000000,-90.000000,0.000000,-1.000000,0.000000
572,neutron,5.150831,4.742691,2.352019,-92.000000,-1.827801,91.770866,-88.023174,0.034479,-0.998928,-0.030903
713,neutron,87.134823,8.353988,-2.329058,-92.000000,-2.888431,94.223187,-83.902651,0.105930,-0.991643,-0.073642
714,neutron,320.321745,0.138422,1.182869,-92.000000,-1.665676,84.931559,-119.612280,-0.492196,-0.865990,0.088346
574,neutron,541.233759,0.000000,2.810713,-92.000000,1.342364,90.000000,-90.000000,0.000000,-1.000000,0.000000
